0.10319999999999929,0.4538999999999991,0.04129999999999967,-0.8047000000000004,-0.24760000000000026,-0.45267999999999997,-0.52813,-0.7733299999999996,-0.7921899999999997,-1.1128400000000003,0.0,0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.10319999999999929,0.4745999999999988,0.04129999999999967,0.3713999999999995,-0.8253000000000004,-0.49040000000000017,-0.5469900000000001,-0.8110499999999998,-1.0939699999999997,-0.8110499999999998,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.10319999999999929,0.4538999999999991,0.02059999999999995,0.3713999999999995,-0.28889999999999993,-0.47154000000000007,-0.52813,-0.7733299999999996,-1.0751099999999996,-1.1128400000000003,0.0,0.6209999999999916,-1.8569999999999887,0.0,-1.235999999999997,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
0.10319999999999929,0.4745999999999988,-0.04129999999999967,0.3713999999999995,-0.33009999999999984,-0.47154000000000007,-0.5469900000000001,-0.7733299999999996,-1.0562500000000004,-1.1128400000000003,-0.6209999999999916,-0.6209999999999916,-0.6180000000000518,-0.6179999999999986,-0.6210000000000448,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
0.08249999999999957,0.4538999999999991,-0.0619000000000014,0.35079999999999956,-0.35080000000000133,-0.49040000000000017,-0.5847100000000003,-0.7733299999999996,-1.0562500000000004,-1.1128400000000003,0.6209999999999916,0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.10319999999999929,0.4745999999999988,-0.10320000000000107,0.33009999999999984,-0.3714000000000013,-0.49040000000000017,-0.5847100000000003,-0.7733299999999996,-1.0562500000000004,-1.1128400000000003,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,0.4538999999999991,-0.12380000000000102,0.33009999999999984,-0.39200000000000124,-0.47154000000000007,-0.5847100000000003,-0.7544699999999995,-1.0373900000000003,-1.0939800000000002,-0.6179999999999986,0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.04129999999999967,0.4745999999999988,-0.12380000000000102,0.3094999999999999,-0.4333000000000009,-0.47154000000000007,-0.5469900000000001,-0.7356099999999994,-1.0185300000000002,-1.07512,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
0.02059999999999995,0.4538999999999991,-0.1651000000000007,0.28889999999999993,-0.4746000000000006,-0.47154000000000007,-0.5658500000000002,-0.7167500000000002,-1.0185300000000002,-1.07512,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.5660999999999916,0.0,0.5661000000000183,0.0,0.0,
0.0,-0.18570000000000064,0.4538999999999991,0.28889999999999993,-0.49520000000000053,-0.4904099999999998,-0.6978799999999996,-0.5658500000000002,-1.0185300000000002,-1.07512,0.0,-1.23899999999999,0.0,0.0,-1.23899999999999,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,3.0000000001528804E-4,1.1318999999999946,
0.0,0.4538999999999991,-0.2270000000000003,0.28889999999999993,-0.5365000000000002,-0.47154000000000007,-0.5469800000000005,-0.6978800000000005,-1.0185199999999996,-1.0373900000000003,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.23899999999999,-1.235999999999997,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,1.1319000000000212,
-0.0411999999999999,0.4126999999999992,-0.2682000000000002,0.24760000000000026,0.9285999999999994,-0.45267999999999997,-0.5281200000000004,-0.6601499999999998,-0.9996599999999995,-0.6790200000000004,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
-0.06189999999999962,0.3920999999999992,-0.2682000000000002,0.2270000000000003,0.9285999999999994,-0.45267999999999997,-0.5281200000000004,-0.6601499999999998,-0.9996599999999995,-0.6601499999999998,-0.6209999999999916,-0.6209999999999916,-1.8599999999999817,-0.6209999999999916,-1.2419999999999831,0.0,2.6645352591003757E-14,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,
-0.08259999999999934,0.3713999999999995,-0.3301999999999996,0.2063000000000006,0.8872,-0.45267999999999997,-0.5281199999999995,-0.6412899999999997,-0.9996700000000001,-0.6224299999999996,-0.6180000000000518,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,1.131600000000006,0.5654999999999877,1.131600000000006,1.131600000000006,1.697400000000009,
-0.10320000000000107,0.3713999999999995,-0.35079999999999956,0.18570000000000064,0.8666,-0.4149599999999998,-0.5092699999999999,-0.6035699999999995,-0.9619499999999999,-0.5658499999999993,-1.235999999999997,-1.23899999999999,-1.235999999999997,-1.2390000000000434,-0.6179999999999986,0.0,1.1319000000000212,0.565800000000003,0.0,0.565800000000003,
-0.14440000000000097,0.33009999999999984,-0.39199999999999946,0.1443999999999992,0.8460000000000001,-0.4149599999999998,-0.4715399999999992,-0.5847099999999994,-0.9619499999999999,-0.5469899999999992,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.12380000000000102,0.3094999999999999,-0.39199999999999946,0.1443999999999992,0.8460000000000001,-0.4338199999999999,-0.5092699999999999,-0.6035699999999995,-0.98081,-0.5469900000000001,-1.235999999999997,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,1.6980000000000128,1.1318999999999946,1.1318999999999946,1.6976999999999975,
-0.16500000000000092,0.28889999999999993,-0.4333000000000009,0.12379999999999924,0.8254000000000001,-0.39609000000000005,-0.45266999999999946,-0.5658399999999997,-0.9430800000000001,-0.49040000000000017,-0.0029999999999930083,-1.23899999999999,-2.47799999999998,-1.23899999999999,-1.23899999999999,0.0,0.5654999999999877,1.697400000000009,0.565800000000003,2.263500000000027,
-0.1651000000000007,0.24760000000000026,-0.5159000000000002,0.7841000000000005,0.08249999999999957,-0.39609000000000005,-0.4338199999999999,-0.5092599999999994,-0.41494999999999926,-0.92422,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999526,0.5657999999999763,
-0.18570000000000064,0.22690000000000055,-0.5365000000000002,0.7634000000000007,0.0411999999999999,-0.37723000000000084,-0.41496000000000066,-0.47154000000000007,-0.37723000000000084,-0.9053600000000008,0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.1651000000000007,0.22690000000000055,-0.5777999999999999,0.7634000000000007,0.0411999999999999,-0.41494999999999926,-0.4338199999999999,-0.4903999999999993,-0.37722999999999995,-0.92422,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.6973999999999823,1.1315999999999793,
-0.2063000000000006,0.2063000000000006,-0.6189999999999998,0.7428000000000008,0.0,-0.37722999999999995,-0.39610000000000056,-0.45267999999999997,-0.32065000000000055,-0.8865000000000007,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5661000000000183,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
-0.18570000000000064,0.2063000000000006,-0.6395999999999997,0.7222000000000008,0.0,-0.39610000000000056,-0.41496000000000066,-0.43382000000000076,-0.30179000000000045,-0.8865000000000007,-1.23899999999999,-0.6179999999999986,-2.47799999999998,-0.6179999999999986,-0.6179999999999986,0.0,0.0,1.697400000000009,1.131600000000006,0.565800000000003,
0.18570000000000064,-0.2270000000000003,0.7016000000000009,-0.7221999999999991,-0.02059999999999995,-0.41496000000000066,-0.39610000000000056,-0.26407000000000025,-0.37724000000000046,-0.8676400000000006,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.5660999999999916,0.5661000000000183,0.0,
0.1651000000000007,-0.24760000000000026,0.7016000000000009,-0.742799999999999,-0.06189999999999962,-0.41496000000000066,-0.39610000000000056,-0.24520000000000053,-0.35836999999999986,-0.8676400000000006,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.18570000000000064,-0.2270000000000003,0.7016000000000009,-0.763399999999999,-0.06189999999999962,-0.41496000000000066,-0.39610000000000056,-0.22634000000000043,-0.35836999999999986,-0.8676400000000006,-0.6179999999999986,-1.235999999999997,0.0,-1.2390000000000434,-0.6179999999999986,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
0.1651000000000007,-0.2682000000000002,0.7016000000000009,-0.08249999999999957,-0.8047000000000004,-0.4149599999999998,-0.37724000000000046,-0.20748000000000033,-0.8487800000000005,-0.32065000000000055,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.2683,0.18570000000000064,0.7014999999999993,-0.06189999999999962,-0.8254000000000001,-0.35837000000000074,-0.41495000000000015,-0.1697500000000005,-0.8110500000000007,-0.2829200000000007,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-1.235999999999997,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.2682000000000002,0.20640000000000036,0.7015999999999991,-0.06189999999999962,0.5159000000000002,-0.33951000000000064,-0.41495000000000015,-0.1697500000000005,-0.8110500000000007,-0.6978800000000005,-1.23899999999999,-0.6209999999999916,0.0,-1.235999999999997,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
-0.3094999999999999,0.18570000000000064,0.7015999999999991,-0.10309999999999953,0.5159000000000002,-0.32064000000000004,-0.41495000000000015,-0.1508900000000004,-0.8110500000000007,-0.6978800000000005,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.18570000000000064,0.7221999999999991,-0.10319999999999929,0.5365000000000002,-0.30177999999999994,-0.41495000000000015,-0.1320300000000003,-0.7921900000000006,-0.6790200000000004,-0.6179999999999986,0.0,0.0,0.6209999999999916,0.0,1.1315999999999793,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.33009999999999984,0.18570000000000064,0.7221999999999991,-0.08249999999999957,0.5365000000000002,-0.2640600000000006,-0.41496000000000066,-0.11317000000000021,-0.7733300000000005,-0.6601600000000003,-0.6209999999999916,0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,0.2063000000000006,0.7221999999999991,-0.10320000000000107,0.5365000000000002,-0.2829200000000007,-0.43382000000000076,-0.1320300000000003,-0.7921900000000006,-0.6790200000000004,-5.3290705182007514E-14,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6179999999999986,1.131600000000006,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
-0.35080000000000133,0.2270000000000003,0.742799999999999,-0.08250000000000135,0.5571000000000002,-0.24520000000000053,-0.4338199999999999,-0.1320300000000003,-0.7733300000000005,-0.6601600000000003,0.0,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.35080000000000133,0.22689999999999877,-0.0619000000000014,0.763399999999999,0.5777000000000001,-0.24520000000000053,-0.45267999999999997,-0.7733300000000005,-0.1508900000000004,-0.6601600000000003,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.35070000000000157,0.2475999999999985,-0.0619000000000014,0.7840999999999987,0.5777999999999999,-0.24520000000000053,-0.45267999999999997,-0.7733300000000005,-0.1508900000000004,-0.6601600000000003,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.39200000000000124,0.2475999999999985,0.7634999999999987,-0.08250000000000135,0.5777999999999999,-0.24520000000000053,-0.45267999999999997,-0.1508900000000004,-0.7921900000000006,-0.6790200000000004,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.39199999999999946,0.24760000000000026,0.7635000000000005,-0.06189999999999962,0.5777000000000001,-0.24520000000000053,-0.47154000000000007,-0.1697500000000005,-0.7921900000000006,-0.6790200000000004,-0.0029999999999930083,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.5660999999999916,-0.5657999999999763,-0.565800000000003,
-0.3920999999999992,0.24760000000000026,0.7841000000000005,-0.08259999999999934,0.5777000000000001,-0.24520000000000053,-0.49040000000000017,-0.18862000000000023,-0.8110499999999998,-0.6978800000000005,-1.235999999999997,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.43329999999999913,0.24760000000000026,-0.10319999999999929,0.7841000000000005,0.5571000000000002,-0.24520000000000053,-0.45267999999999997,-0.7921899999999997,-0.16976000000000013,-0.6978800000000005,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.0,2.6645352591003757E-14,
-0.43329999999999913,0.24760000000000026,-0.12379999999999924,0.8048000000000002,0.5571000000000002,-0.22634000000000043,-0.45267999999999997,-0.7921899999999997,-0.16976000000000013,-0.6978799999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4538999999999991,0.2270000000000003,0.7841000000000005,-0.1443999999999992,0.5365000000000002,-0.24520000000000053,-0.47154000000000007,-0.18862000000000023,-0.8110499999999998,-0.7167399999999997,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
0.24760000000000026,-0.4745999999999988,0.7841000000000005,-0.12379999999999924,0.5571000000000002,-0.45267999999999997,-0.24519999999999964,-0.16976000000000013,-0.8110499999999998,-0.7167500000000002,-0.6179999999999986,-1.235999999999997,0.0,-1.23899999999999,-1.23899999999999,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-1.6976999999999975,-1.697400000000009,
0.2270000000000003,-0.5157999999999987,0.7841000000000005,-0.16509999999999891,0.5158000000000005,-0.47154000000000007,-0.28293000000000035,-0.20748000000000033,-0.8676399999999997,-0.7733300000000005,-1.23899999999999,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.18570000000000064,-0.5365000000000002,0.7841000000000005,-0.18569999999999887,0.49520000000000053,-0.45267999999999997,-0.28293000000000035,-0.18862000000000023,-0.8487799999999996,-0.7733299999999996,0.0,0.0,0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.18570000000000064,-0.5365000000000002,0.8047000000000004,-0.20640000000000036,0.49520000000000053,-0.47154000000000007,-0.30179000000000045,-0.22634000000000043,-0.8864999999999998,-0.8110499999999998,0.0,-1.23899999999999,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,-0.5777999999999999,0.8047000000000004,-0.2270000000000003,0.4745000000000008,-0.45267999999999997,-0.30179000000000045,-0.20748000000000033,-0.8676399999999997,-0.8110499999999998,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.16500000000000092,-0.5983999999999998,0.7841000000000005,-0.2270000000000003,0.45390000000000086,-0.45267999999999997,-0.30179000000000045,-0.20748000000000033,-0.8864999999999998,-0.8110499999999998,-1.235999999999997,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
0.12380000000000102,-0.6396999999999995,0.7634000000000007,-0.2683,0.4333000000000009,-0.47154000000000007,-0.30179000000000045,-0.20748000000000033,-0.8864999999999998,-0.8299200000000004,-0.6209999999999916,-1.235999999999997,0.0,-0.6179999999999986,-0.6209999999999916,-0.5660999999999916,0.0,0.0,-0.565800000000003,-0.5657999999999763,
0.1031000000000013,-0.6808999999999994,0.7634000000000007,0.4126000000000012,-0.28889999999999993,-0.4904099999999998,-0.30179000000000045,-0.20748000000000033,-0.8487799999999996,-0.9053599999999999,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,0.5660999999999916,0.0,0.0,0.0,0.0,
0.1031000000000013,-0.7015999999999991,0.7634000000000007,0.39200000000000124,-0.3301999999999996,-0.47154000000000007,-0.30179000000000045,-0.20748000000000033,-0.8487799999999996,-0.9053599999999999,-0.6180000000000518,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.08249999999999957,0.7428000000000008,-0.742799999999999,0.39200000000000124,-0.35079999999999956,-0.4715499999999997,-0.18862000000000023,-0.26407000000000025,-0.8299199999999995,-0.8864999999999998,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.0411999999999999,0.7222000000000008,-0.7634999999999987,0.3714000000000013,-0.3713999999999995,-0.45267999999999997,-0.1697500000000005,-0.22634000000000043,-0.8110499999999998,-0.8676300000000001,-1.235999999999997,0.0,-1.2360000000000504,-0.6210000000000448,-1.8569999999999887,0.0,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,
0.0,0.7222000000000008,0.3506999999999998,-0.43329999999999913,0.6189999999999998,-0.45267999999999997,-0.1508900000000004,-0.8110499999999998,-0.84877,-1.0373900000000003,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.02069999999999972,0.7015000000000011,0.33009999999999984,-0.43329999999999913,0.5983,-0.45267999999999997,-0.1320300000000003,-0.7921899999999997,-0.8299099999999999,-1.0185300000000002,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.02069999999999972,0.6809000000000012,0.3094999999999999,-0.4745999999999988,0.5983,-0.45267999999999997,-0.09431000000000012,-0.7733299999999996,-0.8110499999999998,-0.9996700000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.04129999999999967,0.6809000000000012,0.3094999999999999,-0.49519999999999875,0.5983,-0.45267999999999997,-0.09431000000000012,-0.7733299999999996,-0.7921899999999997,-0.98081,-1.23899999999999,0.0,-0.6209999999999916,-1.2390000000000434,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08259999999999934,0.6809000000000012,0.28880000000000017,-0.5365000000000002,0.5777000000000001,-0.4338199999999999,-0.05658999999999992,-0.7544699999999995,-0.7733299999999996,-0.9619499999999999,-1.235999999999997,-0.6210000000000448,-0.6179999999999986,-1.8569999999999887,-1.23899999999999,0.0,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,
-0.12379999999999924,0.6601999999999997,0.2682000000000002,-0.5983999999999998,0.5364000000000004,-0.4338199999999999,-0.03772999999999982,-0.7167500000000002,-0.7356099999999994,-0.9430899999999998,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,0.5660999999999916,
-0.16509999999999891,0.6395999999999997,0.24760000000000026,-0.6189999999999998,0.5364000000000004,-0.45267999999999997,-0.03772999999999982,-0.6978799999999996,-0.7356099999999994,-0.92422,-0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.18569999999999887,0.6395999999999997,0.22690000000000055,-0.6602999999999994,0.5158000000000005,-0.45267999999999997,-0.03772999999999982,-0.6978799999999996,-0.7167500000000002,-0.92422,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.20640000000000036,0.6189999999999998,0.2063000000000006,-0.6808999999999994,0.5158000000000005,-0.45267999999999997,-0.03772999999999982,-0.6790199999999995,-0.7167500000000002,-0.92422,-0.6150000000000055,0.0,0.0029999999999930083,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.22690000000000055,0.6189999999999998,0.20640000000000036,-0.6808999999999994,0.5365000000000002,-0.45267999999999997,-0.03772999999999982,-0.6790199999999995,-0.7167500000000002,-0.92422,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-1.8569999999999887,-0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.24760000000000026,0.6395999999999997,0.18570000000000064,-0.742799999999999,0.5158000000000005,-0.4338199999999999,-0.01886999999999972,-0.6412999999999993,-0.6978900000000001,-0.9053599999999999,-0.6179999999999986,0.0,-0.6179999999999986,-1.2390000000000434,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
-0.2682000000000002,0.6395999999999997,0.1651000000000007,0.5158000000000005,-0.7841000000000005,-0.4149599999999998,-0.01886999999999972,-0.6224400000000001,-0.9053599999999999,-0.6978900000000001,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2683,0.6395999999999997,0.16500000000000092,0.5158000000000005,1.0317000000000007,-0.4338199999999999,-0.01886999999999972,-0.6224400000000001,-0.9053599999999999,-0.60358,-1.235999999999997,-0.6179999999999986,-0.6180000000000518,-1.23899999999999,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3094999999999999,0.6189999999999998,0.1443999999999992,0.4745000000000008,1.0317000000000007,-0.4149599999999998,-0.03772999999999982,-0.6224400000000001,-0.9053599999999999,-0.60358,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.14449999999999896,0.6396999999999995,0.4746000000000006,1.0524000000000004,-0.4149599999999998,-0.6224400000000001,-0.03772999999999982,-0.9053599999999999,-0.60358,-0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.33009999999999984,0.12379999999999924,0.6602999999999994,0.49520000000000053,1.052299999999999,-0.3960999999999997,-0.6224400000000001,-0.05658999999999992,-0.9053599999999999,-0.60358,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,0.0,
-0.3301999999999996,0.12379999999999924,0.6601999999999997,0.49520000000000053,1.052299999999999,-0.3772399999999996,-0.6412999999999993,-0.07545000000000002,-0.9053599999999999,-0.60358,-0.6150000000000055,0.0,0.0029999999999930083,-0.6180000000000518,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3506999999999998,0.12379999999999924,0.6602999999999994,0.4745999999999988,1.0729999999999986,-0.3772399999999996,-0.6412999999999993,-0.09431000000000012,-0.9053599999999999,-0.60358,-0.003000000000046299,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
-0.35080000000000133,0.12379999999999924,0.6808999999999994,0.4745999999999988,1.0729999999999986,-0.3583799999999995,-0.6412999999999993,-0.11316999999999933,-0.9053599999999999,-0.60358,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.5660999999999916,-0.565800000000003,-0.5661000000000183,-0.5660999999999916,0.0,
-0.3714000000000013,0.10319999999999929,0.6808999999999994,0.4745999999999988,1.052299999999999,-0.33950999999999976,-0.6601599999999994,-0.13203999999999994,-0.9242299999999997,-0.60358,-0.6179999999999453,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,1.2390000000000434,1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.39199999999999946,0.10320000000000107,0.7016000000000009,0.49520000000000053,1.0936000000000003,-0.30178999999999956,-0.6790199999999995,-0.15090000000000003,-0.9242299999999997,-0.60358,0.0,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6179999999999986,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.39199999999999946,0.6603000000000012,0.08260000000000112,0.4540000000000006,1.0730000000000004,-0.30178999999999956,-0.16976000000000013,-0.6978900000000001,-0.9242299999999997,-0.60358,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,-0.5657999999999763,-0.5657999999999763,0.0,0.0,
0.6809000000000012,0.08250000000000135,0.45390000000000086,1.0730000000000004,0.9079000000000015,-0.18861999999999934,-0.7167499999999993,-0.9242299999999997,-0.60358,-1.15057,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,
0.7015000000000011,0.0619000000000014,0.4745000000000008,1.0936000000000003,0.9285000000000014,-0.18861999999999934,-0.7356099999999994,-0.9242299999999997,-0.60358,-1.1316999999999995,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,-0.6210000000000448,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,-2.6645352591003757E-14,
0.6809000000000012,0.0411999999999999,0.45390000000000086,1.0936000000000003,0.9077999999999999,-0.18860999999999972,-0.7355999999999998,-0.9053599999999999,-0.5658500000000002,-1.1317000000000004,1.23899999999999,-0.6179999999999986,0.0,0.6179999999999986,0.6209999999999916,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,2.6645352591003757E-14,2.6645352591003757E-14,
0.7222000000000008,0.02059999999999995,0.45390000000000086,1.1142000000000003,0.9284999999999997,-0.22633999999999954,-0.7921899999999997,-0.9242299999999997,-0.5658499999999993,-1.1316999999999995,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.7222000000000008,0.0,0.4333000000000009,1.0730000000000004,0.9078999999999997,-0.20746999999999982,-0.7921899999999997,-0.9053599999999999,-0.5469799999999996,-1.1128299999999998,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.5657999999999763,0.0,
0.7221000000000011,-0.02069999999999972,0.45390000000000086,1.0936000000000003,0.9284999999999997,-0.20746999999999982,-0.8110499999999998,-0.9053599999999999,-0.5281200000000004,-1.1128299999999998,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
