-0.2682000000000002,-0.6189999999999998,0.4333000000000009,0.0,0.9078999999999997,0.4338199999999999,0.01887000000000061,0.4904099999999998,0.7733300000000005,0.26407000000000025,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,1.235999999999997,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.24760000000000026,-0.6189999999999998,0.4745000000000008,0.02059999999999995,0.9490999999999996,0.41494999999999926,0.0,0.4715399999999992,0.7544599999999999,0.24519999999999964,-1.23899999999999,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.45390000000000086,-0.6602999999999994,0.02059999999999995,0.9490999999999996,0.41494999999999926,0.4715399999999992,0.0,0.7544599999999999,0.24519999999999964,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.6209999999999916,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-0.565800000000003,-1.1315999999999793,
-0.28889999999999993,0.4746000000000006,-0.6808999999999994,0.02059999999999995,0.9697999999999993,0.37722999999999995,0.4338199999999999,-0.03771999999999931,0.7355999999999998,0.20748000000000033,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,
-0.3094999999999999,0.4746000000000006,0.0,0.18570000000000064,0.9697999999999993,0.35836999999999986,0.4149599999999998,0.7356100000000003,0.9430800000000001,0.20748000000000033,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.5657999999999763,-0.5661000000000183,0.0,0.0,
-0.3301999999999996,0.49520000000000053,-0.02069999999999972,0.2063000000000006,0.9903999999999993,0.37722999999999995,0.39610000000000056,0.7167399999999997,0.9430800000000001,0.20748000000000033,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,0.4745000000000008,-0.04129999999999967,0.18570000000000064,0.9697999999999993,0.37724000000000046,0.37724000000000046,0.7167500000000002,0.92422,0.18862000000000023,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.45390000000000086,-0.04129999999999967,0.16500000000000092,0.9697999999999993,0.33950999999999976,0.35838000000000036,0.6978900000000001,0.9053599999999999,0.16976000000000013,-1.235999999999997,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,2.6645352591003757E-14,-1.1322000000000099,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
-0.4125999999999994,0.4746000000000006,-0.06189999999999962,0.18570000000000064,0.9697999999999993,0.33951000000000064,0.32064000000000004,0.6790200000000004,0.8676300000000001,0.1697500000000005,-0.6210000000000448,0.0,0.0,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4333000000000009,0.4746000000000006,-0.06189999999999962,0.18569999999999887,0.9903999999999993,0.33951000000000064,0.32064000000000004,0.6790200000000004,0.8676300000000001,0.1886100000000006,0.0,-0.003000000000046299,0.0,0.0,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.4333000000000009,0.47449999999999903,-0.06189999999999962,0.18569999999999887,0.6601999999999997,0.32065000000000055,0.28291999999999984,0.6601600000000003,0.8299099999999999,0.7733300000000005,-0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0029999999999930083,-0.5661000000000183,0.0,0.0,0.0,-0.5661000000000183,
-0.45390000000000086,0.49519999999999875,-0.0411999999999999,0.22699999999999854,0.6602999999999994,0.30177999999999994,0.28291999999999984,0.6601600000000003,0.8299099999999999,0.7544599999999999,-0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.49519999999999875,-0.4745000000000008,-0.0619000000000014,0.20639999999999858,0.6602999999999994,0.26405999999999974,0.30179000000000045,0.6413000000000002,0.8110499999999998,0.7544700000000004,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,1.8539999999999957,0.6179999999999986,-0.565800000000003,-0.5661000000000183,0.565800000000003,-1.131600000000006,-0.5661000000000183,
-0.49520000000000053,0.5157999999999987,-0.08260000000000112,0.26819999999999844,0.6808999999999994,0.28291999999999984,0.24519999999999964,0.6601600000000003,0.7733299999999996,0.7355999999999998,-0.6179999999999453,-0.6179999999999453,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.49520000000000053,-0.5157999999999987,-0.08249999999999957,0.2683,0.6809000000000012,0.24519999999999964,0.28291999999999984,0.6790200000000004,0.7733299999999996,0.7355999999999998,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,1.235999999999997,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,
0.5158000000000005,-0.5364999999999984,-0.10319999999999929,0.3094999999999999,0.7015000000000011,0.24519999999999964,0.26405999999999974,0.6790200000000004,0.7544700000000004,0.7355999999999998,0.0,-0.6180000000000518,0.0,0.0,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5158000000000005,-0.5571000000000002,-0.10319999999999929,0.3094999999999999,0.7221000000000011,0.22633999999999954,0.22633999999999954,0.6601600000000003,0.7356100000000003,0.7167399999999997,1.23899999999999,0.6179999999999986,0.6209999999999916,1.8569999999999887,1.23899999999999,0.0,0.0,0.5657999999999763,-0.5661000000000183,-0.565800000000003,
-0.5365000000000002,0.5571000000000002,-0.08249999999999957,0.3713999999999995,0.7634000000000007,0.22633999999999954,0.22633999999999954,0.6790199999999995,0.7167399999999997,0.6978799999999996,-0.6179999999999986,0.6209999999999916,-1.23899999999999,0.0,0.6209999999999916,-0.5657999999999763,0.0,1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5571000000000002,0.5777999999999999,-0.12379999999999924,0.3713999999999995,0.7841000000000005,0.20748000000000033,0.22633999999999954,0.7167399999999997,0.6978799999999996,0.6790199999999995,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,0.0,0.5661000000000183,0.0,0.0,
0.5571000000000002,-0.5777000000000001,-0.12379999999999924,0.3713999999999995,0.7841000000000005,0.22633999999999954,0.16976000000000013,0.7356100000000003,0.6978799999999996,0.6790199999999995,0.0,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.5571000000000002,-0.5983999999999998,-0.1443999999999992,0.39199999999999946,0.8047000000000004,0.22633999999999954,0.15088999999999952,0.7356100000000003,0.6978799999999996,0.6790199999999995,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.5657999999999763,0.0,-0.5657999999999763,
0.5571000000000002,-0.1651000000000007,0.3713999999999995,0.8047000000000004,1.1555,0.22633999999999954,0.7544699999999995,0.6978799999999996,0.6601600000000003,0.32064999999999966,1.23899999999999,0.0,0.6179999999999986,1.23899999999999,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.5983999999999998,-0.1651000000000007,0.39199999999999946,0.8460000000000001,1.1761,0.24519999999999964,0.7733299999999996,0.6978799999999996,0.6413000000000002,0.33950999999999976,0.6179999999999986,-0.6179999999999986,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.6189999999999998,-0.18570000000000064,0.4126999999999992,0.8872999999999998,1.1967999999999996,0.24519999999999964,0.7921899999999997,0.7167399999999997,0.6413000000000002,0.35836999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,1.131600000000006,0.5661000000000183,0.0,0.0,
0.5983999999999998,0.39199999999999946,-0.18570000000000064,0.8872,1.2379999999999995,0.24519999999999964,0.7356100000000003,0.8299099999999999,0.6413000000000002,-0.26405999999999974,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,1.23899999999999,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.5983,0.39199999999999946,-0.20640000000000036,0.8872,0.7014999999999993,0.24519999999999964,0.7356100000000003,0.8487799999999996,0.6224400000000001,1.0373900000000003,1.860000000000035,0.6210000000000448,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.0,0.5657999999999763,0.0,-0.5661000000000183,-0.565800000000003,
0.6603000000000012,0.41270000000000095,-0.18569999999999887,0.9285000000000014,0.7428000000000008,0.24519999999999964,0.7544699999999995,0.8487799999999996,0.6035699999999995,1.0185300000000002,-0.6210000000000448,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.6395999999999997,0.39200000000000124,-0.18569999999999887,0.9491000000000014,0.7428000000000008,0.24519999999999964,0.7544699999999995,0.8676399999999997,0.6035699999999995,1.0373900000000003,0.0029999999999930083,-0.6180000000000518,-1.857000000000042,0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,-0.5657999999999763,-0.565800000000003,
0.6396999999999995,0.3713999999999995,0.9492000000000012,0.7222000000000008,1.279300000000001,0.24519999999999964,0.7733299999999996,0.5847100000000003,1.0185300000000002,0.35836999999999986,1.235999999999997,0.6179999999999986,0.6149999999999523,0.6179999999999986,1.235999999999997,0.0,0.0,-0.565800000000003,0.0,0.0,
0.6808999999999994,0.39199999999999946,0.9696999999999996,0.7428000000000008,1.320500000000001,0.24519999999999964,0.7733299999999996,0.5658500000000002,1.0185300000000002,0.35836999999999986,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.7014999999999993,0.4126999999999992,1.0109999999999992,0.7634000000000007,1.3412000000000006,0.24519999999999964,0.7733299999999996,0.5658500000000002,1.0185300000000002,0.35836999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.7014999999999993,0.39199999999999946,1.0315999999999992,0.7840000000000007,1.3618000000000006,0.22633999999999954,0.7733299999999996,0.5658500000000002,1.0185300000000002,0.33950999999999976,0.0,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,-0.6210000000000448,0.0,0.0,-0.565800000000003,0.0,0.0,
0.7014999999999993,0.3713999999999995,1.0109999999999992,0.763399999999999,1.341099999999999,0.22633999999999954,0.7733299999999996,0.5469900000000001,1.0185300000000002,0.33950999999999976,0.0,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.0,
0.7014999999999993,0.39199999999999946,1.031699999999999,0.7840999999999987,1.3617999999999988,0.22634000000000043,0.7921899999999997,0.5469900000000001,1.0373900000000003,0.33950999999999976,0.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7014999999999993,0.3713999999999995,1.052299999999999,0.8046999999999986,1.3617999999999988,0.22634000000000043,0.7733299999999996,0.5658500000000002,1.0185300000000002,0.32064999999999966,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.7014999999999993,0.39199999999999946,1.0728999999999989,0.8252999999999986,1.3823999999999987,0.20748000000000033,0.7733299999999996,0.5469900000000001,0.9996700000000001,0.30179000000000045,0.6210000000000448,0.6210000000000448,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,
0.7222000000000008,0.41270000000000095,1.0936000000000003,0.8666,1.4031000000000002,0.20748000000000033,0.7733299999999996,0.5469900000000001,1.0185300000000002,0.30179000000000045,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,-0.5661000000000183,
0.7428000000000008,0.39200000000000124,1.1142000000000003,0.8666,1.4237000000000002,0.18862000000000023,0.7544700000000004,0.5469900000000001,0.9996700000000001,0.28291999999999984,0.0,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.0,-1.1318999999999946,-0.5661000000000183,0.0,0.565800000000003,-1.131600000000006,
0.7428000000000008,0.392100000000001,1.1349,0.9078999999999997,1.4237000000000002,0.1508900000000004,0.7355999999999998,0.5469900000000001,1.0185300000000002,0.24519999999999964,0.0,-0.003000000000046299,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
0.7428000000000008,0.39199999999999946,1.1142000000000003,0.9284999999999997,1.4237000000000002,0.1508900000000004,0.7167399999999997,0.5469900000000001,0.9996700000000001,0.22634000000000043,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
