-0.5571199999999994,0.08253000000000021,-0.4746199999999998,-1.1348199999999995,-0.8047199999999997,0.41496000000000066,0.7921900000000006,0.9053600000000008,0.24521000000000015,1.2637300000000007,0.0012000000000078614,2.999999999886427E-4,0.0012000000000078614,-0.619800000000037,0.0012000000000078614,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
-0.5570799999999991,0.08253999999999984,-0.47457999999999956,-1.1554800000000007,-0.8046799999999994,0.39608999999999916,0.7733199999999991,0.8864899999999993,0.22633999999999865,1.2448599999999992,1.2369000000000163,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.5158499999999986,0.08253000000000021,-0.45394999999999897,-1.15545,-0.7840499999999988,0.39608999999999916,0.754459999999999,0.8676299999999992,0.22633999999999865,1.225999999999999,-1.2390000000000434,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.0,
-0.55715,0.08253000000000021,-0.4745499999999989,-1.15545,-0.8047499999999985,0.41494999999999926,0.7355999999999989,0.886499999999999,0.22633999999999865,1.225999999999999,1.238099999999971,0.6192000000000064,-9.000000000192188E-4,-9.000000000192188E-4,0.6200999999999723,2.999999999886427E-4,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.515880000000001,0.10317000000000043,-0.47457999999999956,-1.1554800000000007,-0.7840799999999994,0.4149599999999989,0.6978799999999996,0.8676399999999989,0.20747999999999855,1.207139999999999,9.000000000192188E-4,-0.6192000000000064,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
-0.5158500000000004,0.08253000000000021,-0.4745499999999989,-1.15545,-0.7634499999999989,0.39610000000000056,0.6790200000000013,0.8487800000000005,0.18862000000000023,1.1882800000000007,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.6197999999999837,0.0012000000000078614,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.49521000000000015,0.10317000000000043,-0.4539099999999987,-1.1761099999999995,-0.7634099999999986,0.41496000000000066,0.6601600000000012,0.8676400000000006,0.18862000000000023,1.1882800000000007,0.6188999999999645,-5.3290705182007514E-14,-0.002100000000080371,-0.6201000000000256,0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
-0.47458000000000133,0.10316999999999865,-0.4539800000000014,-1.1967800000000004,-0.7427799999999998,0.41496000000000066,0.6601600000000012,0.8676400000000006,0.18862000000000023,1.1882800000000007,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,-0.00210000000002708,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.4745500000000007,0.12379999999999924,-0.45395000000000074,-1.1967499999999998,-0.7428500000000007,0.43382000000000076,0.6413000000000011,0.8676400000000006,0.18862000000000023,1.1882800000000007,-8.999999999659281E-4,0.6189000000000711,0.6201000000000256,0.6201000000000256,1.2381000000000242,0.0,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,
0.1444300000000016,-0.47457999999999956,-0.4332799999999999,-1.176079999999999,-0.7015799999999999,0.622440000000001,0.43382000000000076,0.8676400000000006,0.16976000000000013,1.1882900000000012,-0.6186000000000824,0.0011999999999545707,-0.0018000000000384375,-0.619800000000037,0.0011999999999545707,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12380999999999887,-0.47454000000000107,-0.43334000000000117,-1.1967400000000001,-0.7015400000000014,0.5847200000000008,0.41496000000000066,0.8487800000000005,0.15090000000000003,1.169430000000001,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
0.12379999999999924,-0.4539100000000005,-0.4127100000000006,-1.1967099999999995,-0.6809100000000008,0.6035800000000009,0.43382000000000076,0.8676400000000006,0.16976000000000013,1.2071500000000004,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.14442999999999984,-0.4332799999999999,-0.39208,-1.176079999999999,-0.6602800000000002,0.5847200000000008,0.43382000000000076,0.8676400000000006,0.15090000000000003,1.2071500000000004,0.6192000000000064,-0.0017999999999851468,0.6192000000000064,-0.0018000000000384375,0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.16507000000000005,-0.4333399999999994,-0.37143999999999977,-1.1761400000000002,-0.6602399999999999,0.6035800000000009,0.45268000000000086,0.8865000000000007,0.18862000000000023,1.2260100000000005,0.0,0.0017999999999851468,0.6197999999999837,0.0017999999999851468,1.2377999999999822,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.16507000000000005,-0.4332799999999999,-0.3507800000000003,-1.1760800000000007,-0.6189800000000005,0.5847200000000008,0.43382000000000076,0.8676400000000006,0.16976000000000013,1.2260100000000005,0.6204000000000143,-5.999999999772854E-4,0.002400000000015723,-5.999999999772854E-4,0.6204000000000143,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.43329999999999913,0.18575000000000053,-0.3506999999999998,-1.1761,-0.5983,0.47154000000000096,0.622440000000001,0.9053600000000008,0.18862000000000023,1.2637300000000007,0.6179999999999986,-0.0012000000000078614,1.235999999999997,1.23899999999999,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4126999999999992,0.18571000000000026,-0.3094999999999999,-1.1348000000000003,-0.5983999999999998,0.45268000000000086,0.6035800000000009,0.8865000000000007,0.18862000000000023,1.2637300000000007,0.0,-9.000000000192188E-4,0.0,-0.6209999999999916,0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,1.1318999999999946,
-0.4126999999999992,0.18567999999999962,-0.3094999999999999,-1.1555,-0.5777999999999999,0.47154000000000096,0.6413000000000011,0.9242200000000009,0.22634000000000043,1.3014600000000005,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4125999999999994,0.20637999999999934,-0.2682000000000002,-1.1348000000000003,-0.5571000000000002,0.45268000000000086,0.622440000000001,0.9053600000000008,0.20748000000000033,1.3014600000000005,0.6150000000000055,0.616800000000044,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,1.6973999999999823,1.1318999999999946,1.6976999999999975,1.131600000000006,
-0.3920999999999992,0.2269400000000008,-0.24760000000000026,-1.1142000000000003,-0.5365000000000002,0.47154000000000096,0.6790200000000004,0.9430900000000007,0.26407000000000025,1.3391800000000007,-0.6150000000000055,0.0020999999999737895,0.6209999999999916,0.6209999999999916,0.6209999999999916,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4125999999999994,0.22700999999999993,-0.22690000000000055,-1.0935000000000006,-0.5158000000000005,0.4715500000000006,0.6601600000000003,0.9430900000000007,0.24521000000000015,1.3391800000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.39199999999999946,0.24760999999999989,-0.2063000000000006,-1.0729000000000006,-0.5158000000000005,0.4904100000000007,0.6978800000000005,0.9619500000000007,0.28293000000000035,1.376900000000001,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,
-0.392100000000001,0.26820999999999984,-0.18570000000000064,-1.0730000000000004,-0.49520000000000053,0.4715500000000006,0.697890000000001,0.9619500000000007,0.28293000000000035,1.3580400000000008,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3714000000000013,0.28890999999999956,-0.16500000000000092,-1.0729000000000006,-0.4745000000000008,0.4715500000000006,0.7167500000000002,0.9808100000000008,0.30179000000000045,1.376900000000001,0.0,-9.000000000192188E-4,1.235999999999997,0.6179999999999986,-0.0029999999999930083,-3.000000000419334E-4,0.565499999999961,-3.000000000419334E-4,0.565499999999961,-0.5661000000000449,
-0.3714000000000013,0.2888799999999989,-0.12380000000000102,-1.0523000000000007,-0.4746000000000006,0.4715399999999992,0.7355999999999989,0.9807999999999995,0.32063999999999915,1.3580299999999994,-0.6179999999999986,-0.6192000000000064,-0.6179999999999986,0.0,0.0,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.5661000000000449,3.000000000419334E-4,
-0.39200000000000124,0.2682399999999987,-0.14440000000000097,-1.0523000000000007,-0.4746000000000006,0.47154000000000096,0.7356000000000007,0.9808000000000012,0.33951000000000064,1.3580400000000008,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
-0.3714000000000013,0.28883999999999865,-0.10320000000000107,-1.0317000000000007,-0.4746000000000006,0.47154000000000096,0.7544600000000008,0.9996600000000004,0.35837000000000074,1.3580400000000008,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.5660999999999916,0.5661000000000183,0.565800000000003,0.0,
-0.392100000000001,0.28883999999999865,-0.12380000000000102,-1.0523000000000007,-0.4746000000000006,0.49040000000000106,0.7733300000000005,1.018530000000001,0.37723000000000084,1.3580400000000008,0.003000000000046299,0.6210000000000448,1.2390000000000434,5.3290705182007514E-14,0.6210000000000448,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.39199999999999946,0.30954000000000015,-0.08249999999999957,-1.052299999999999,-0.4538999999999991,0.47154000000000096,0.7733300000000005,0.999670000000001,0.37723000000000084,1.3391800000000007,-0.6179999999999986,-0.6188999999999645,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-1.131600000000006,
-0.4125999999999994,0.28891000000000133,-0.08249999999999957,-1.052299999999999,-0.47449999999999903,0.45268000000000086,0.7544700000000004,0.999670000000001,0.37724000000000046,1.3014600000000005,-0.6209999999999916,-0.6189000000000178,0.0,-0.6179999999999986,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,
-0.43329999999999913,0.26828000000000074,-0.08249999999999957,-1.0728999999999989,-0.47449999999999903,0.45268000000000086,0.7544700000000004,0.9996700000000001,0.37724000000000046,1.2826000000000004,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
-0.43329999999999913,0.26828000000000074,-0.08249999999999957,-1.0934999999999988,-0.49519999999999875,0.4715500000000006,0.7733300000000005,0.9996700000000001,0.39610000000000056,1.2826000000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-1.1321999999999832,
-0.4126999999999992,0.2888800000000007,-0.06189999999999962,-1.0728999999999989,-0.4745999999999988,0.45268000000000086,0.7544600000000008,0.9996600000000004,0.39609000000000094,1.244860000000001,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,0.2888800000000007,-0.06189999999999962,-1.0728999999999989,-0.4745999999999988,0.45268000000000086,0.7544600000000008,0.9808000000000003,0.37723000000000084,1.2260000000000009,-1.23899999999999,-0.6204000000000143,0.0,-0.6209999999999916,-0.6179999999999986,0.0,2.999999999886427E-4,0.0,0.0,-1.131600000000006,
-0.4745999999999988,0.2682000000000002,-0.06189999999999962,-1.0935999999999986,-0.49519999999999875,0.45268000000000086,0.7544700000000004,0.9808000000000003,0.37723000000000084,1.1882800000000007,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.5654999999999877,-0.565800000000003,-1.697400000000009,
-0.45399999999999885,0.2682000000000002,-0.04129999999999967,-1.0935999999999986,-0.4745999999999988,0.43382000000000076,0.7167500000000002,0.9619500000000007,0.35837000000000074,1.1317000000000004,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4745999999999988,0.28880000000000017,-0.04129999999999967,-1.0935999999999986,-0.49519999999999875,0.41496000000000066,0.6978900000000001,0.9430900000000007,0.33951000000000064,1.1128400000000003,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.45399999999999885,0.2682000000000002,-0.04129999999999967,-1.0935999999999986,-0.49519999999999875,0.4338199999999999,0.7167500000000002,0.9430900000000007,0.33951000000000064,1.0939800000000002,-0.6179999999999986,0.0,0.0,-0.6210000000000448,-0.6209999999999916,-2.999999999886427E-4,-0.5660999999999916,-3.0000000001528804E-4,0.0,-0.5660999999999916,
-0.4745999999999988,0.2682000000000002,-0.04129999999999967,-1.1143,-0.5158999999999985,0.43381000000000025,0.6978800000000005,0.9430800000000001,0.33951000000000064,1.0751100000000005,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0029999999999397176,-0.5654999999999877,-1.131600000000006,-1.131600000000006,-1.131600000000006,-2.263200000000012,
-0.4538999999999991,0.2683,-0.0411999999999999,-0.5158000000000005,-1.1348000000000003,0.41496000000000066,0.6601600000000003,0.9053599999999999,0.9996700000000001,0.30179000000000045,0.0,-0.0029999999999930083,1.235999999999997,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4538999999999991,0.2682000000000002,0.0,-0.49520000000000053,-1.1349,0.39610000000000056,0.6413000000000002,0.8864999999999998,0.98081,0.28293000000000035,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.4745999999999988,0.2682000000000002,-0.02059999999999995,-0.5158000000000005,-1.1349,0.41496000000000066,0.6601600000000003,0.9053599999999999,0.9808000000000003,0.30179000000000045,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5658000000000296,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.45399999999999885,0.28880000000000017,0.0,-0.49520000000000053,-1.1143,0.3960999999999997,0.6224400000000001,0.8864999999999998,0.9430800000000001,0.26407000000000025,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.45399999999999885,0.2682000000000002,0.0,-0.49520000000000053,-1.1349,0.3960999999999997,0.6224400000000001,0.8864999999999998,0.9430800000000001,0.26407000000000025,0.0029999999999397176,-0.6179999999999986,0.0,0.0,-1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.45390000000000086,0.24760000000000026,0.0,-0.49520000000000053,-1.1761,0.3772399999999996,0.60358,0.8676399999999997,0.9053599999999999,0.24521000000000015,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,1.131600000000006,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.45390000000000086,0.24760000000000026,0.0,-0.4746000000000006,-1.1555,0.4149599999999998,0.60358,0.9053599999999999,0.92422,0.26407000000000025,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.4333000000000009,0.2682000000000002,0.0,-0.49520000000000053,-1.1761,0.37722999999999995,0.5658500000000002,0.8676300000000001,0.8864900000000002,0.22634000000000043,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4540000000000006,0.24760000000000026,0.02059999999999995,-0.4746000000000006,-1.1761999999999997,0.37722999999999995,0.5658500000000002,0.8864900000000002,0.8864900000000002,0.22634000000000043,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.4333000000000009,0.24760000000000026,0.04129999999999967,-0.45390000000000086,-1.1555,0.37722999999999995,0.5469800000000005,0.8864900000000002,0.8864900000000002,0.22634000000000043,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,1.1318999999999946,0.0,0.565800000000003,
-0.4333000000000009,0.2682000000000002,0.04129999999999967,-0.45390000000000086,-1.1555,0.39609000000000005,0.5281200000000004,0.92422,0.8864900000000002,0.24520000000000053,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.41270000000000095,0.24760000000000026,0.02059999999999995,-0.45390000000000086,-1.1967999999999996,0.39609000000000005,0.5281200000000004,0.9430800000000001,0.8864900000000002,0.2640600000000006,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.24760000000000026,-0.41270000000000095,0.0411999999999999,-0.4333000000000009,-1.1761999999999997,0.5092600000000003,0.39609000000000005,0.9619400000000002,0.8864900000000002,0.2640600000000006,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.24760000000000026,-0.41270000000000095,0.0411999999999999,-0.4333000000000009,-1.1967999999999996,0.5092600000000003,0.39609000000000005,0.9808000000000003,0.8864900000000002,0.2829200000000007,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.39200000000000124,0.2683,-0.4126000000000012,0.06189999999999962,-1.1555,0.39609000000000005,0.49040000000000017,0.8864900000000002,0.9996600000000004,0.2829200000000007,0.0,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,0.5657999999999763,
-0.39200000000000124,0.26819999999999844,-0.39200000000000124,0.06189999999999962,-1.1555,0.39609000000000005,0.49040000000000017,0.9053500000000003,1.0373900000000003,0.30177999999999994,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
0.2475999999999985,-0.392100000000001,-0.3714000000000013,0.06189999999999962,-1.1349,0.49040000000000017,0.39609000000000005,0.92422,1.0562500000000004,0.32064000000000004,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,
0.2475999999999985,-0.392100000000001,-0.3714000000000013,0.06189999999999962,-1.1349,0.47154000000000007,0.37722999999999995,0.9430800000000001,1.0751100000000005,0.33951000000000064,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,1.131600000000006,0.0,
-0.3713999999999995,0.24760000000000026,-0.3506999999999998,0.08260000000000112,-1.1141999999999985,0.37722999999999995,0.47154000000000007,0.9430800000000001,1.1128300000000007,0.33951000000000064,0.0,1.23899999999999,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.5657999999999763,0.5657999999999763,
-0.3713999999999995,0.28889999999999993,-0.3094999999999999,0.10320000000000107,-1.0935999999999986,0.37722999999999995,0.47154000000000007,0.9619400000000002,1.1316899999999999,0.35836999999999986,0.0,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,1.131600000000006,1.1319000000000212,1.131600000000006,
-0.3713999999999995,0.2682000000000002,-0.28889999999999993,-1.0729999999999986,0.1031000000000013,0.37722999999999995,0.47154000000000007,0.9996600000000004,0.39609000000000005,1.1694200000000006,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.3506999999999998,0.28889999999999993,-0.2682000000000002,-1.052299999999999,0.10320000000000107,0.37722999999999995,0.47154000000000007,1.0185200000000005,0.41495000000000015,1.2071399999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3506999999999998,0.2683,-0.2682000000000002,-1.052299999999999,0.10320000000000107,0.37722999999999995,0.47154000000000007,1.0185200000000005,0.43381000000000025,1.226,0.6179999999999986,1.235999999999997,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,0.565800000000003,
-0.33009999999999984,0.3094999999999999,-0.2270000000000003,-1.031699999999999,0.12380000000000102,0.37722999999999995,0.47154000000000007,1.0373900000000003,0.45267999999999997,1.24486,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.33009999999999984,0.28889999999999993,-0.2270000000000003,-1.031699999999999,0.12380000000000102,0.37722999999999995,0.47154000000000007,1.0562500000000004,0.47154000000000007,1.28259,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3301999999999996,0.3094999999999999,-0.20640000000000036,-1.011099999999999,0.12380000000000102,0.37722999999999995,0.47154000000000007,1.0562500000000004,0.49040000000000017,1.30145,-0.6179999999999986,0.0,0.0,0.0,-0.6210000000000448,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.35079999999999956,0.3094999999999999,-0.20640000000000036,-1.011099999999999,0.10309999999999953,0.39609000000000005,0.49040000000000017,1.0939700000000006,0.5281200000000004,1.3391700000000002,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.33009999999999984,0.3094999999999999,-0.18570000000000064,-0.9903999999999993,0.12379999999999924,0.37722999999999995,0.49040000000000017,1.0751100000000005,0.5281200000000004,1.3391700000000002,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,1.1318999999999946,
-0.33009999999999984,0.28889999999999993,-0.18570000000000064,-1.0109999999999992,0.10319999999999929,0.39609000000000005,0.5092600000000003,1.1128300000000007,0.5658500000000002,1.3769,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.33009999999999984,-0.1651000000000007,-1.0111000000000008,0.10319999999999929,0.37722999999999995,0.49040000000000017,1.0751100000000005,0.5469900000000001,1.35804,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.28889999999999993,0.33009999999999984,-0.1651000000000007,-0.9905000000000008,0.10309999999999953,0.35836999999999986,0.5092699999999999,1.0562500000000004,0.5469900000000001,1.35804,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.28889999999999993,0.3506999999999998,-0.1651000000000007,-0.9905000000000008,0.08249999999999957,0.39609000000000005,0.52813,1.0751100000000005,0.5847100000000003,1.3957600000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,0.33009999999999984,-0.18570000000000064,-1.0111000000000008,0.06189999999999962,0.37722999999999995,0.52813,1.0562500000000004,0.5847100000000003,1.3769,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.5660999999999916,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3301999999999996,0.33009999999999984,-0.18570000000000064,-1.0317000000000007,0.0411999999999999,0.3960999999999997,0.5469900000000001,1.0562500000000004,0.5847100000000003,1.3957600000000001,1.2419999999999831,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.28880000000000017,0.35079999999999956,-0.16500000000000092,-1.011000000000001,0.06189999999999962,0.3772399999999996,0.5469900000000001,1.0373900000000003,0.5847100000000003,1.3769,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,-1.235999999999997,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5661000000000183,-0.5660999999999916,
-0.3094999999999999,0.35079999999999956,-0.18570000000000064,-1.0317000000000007,-0.7015000000000011,0.35836999999999986,0.5469800000000005,0.9996600000000004,0.5658399999999997,1.1505600000000005,1.23899999999999,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.2682000000000002,0.3713999999999995,-0.18570000000000064,-1.0523000000000007,-0.7016000000000009,0.33950999999999976,0.5469799999999996,0.9808000000000003,0.5469799999999996,1.1128299999999998,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.5661000000000183,-0.565800000000003,0.5661000000000183,0.0,
-0.28889999999999993,0.3713999999999995,-0.2063000000000006,-1.0730000000000004,-0.7016000000000009,0.35836999999999986,0.5658500000000002,0.9619400000000002,0.5658500000000002,1.1128299999999998,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2682000000000002,0.35079999999999956,-0.2063000000000006,-1.0730000000000004,-0.7016000000000009,0.35836999999999986,0.5658500000000002,0.9619400000000002,0.5658500000000002,1.1128299999999998,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.33009999999999984,-0.2270000000000003,-1.0936000000000003,-0.7222000000000008,0.35836999999999986,0.5658500000000002,0.9430800000000001,0.5469900000000001,1.0939699999999997,0.6179999999999986,1.23899999999999,0.0,-0.6209999999999916,0.0,-0.565800000000003,-2.6645352591003757E-14,-1.697400000000009,-0.565800000000003,-1.131600000000006,
-0.2683,0.3713999999999995,-0.2270000000000003,-1.1143,-0.7222000000000008,0.33950999999999976,0.5658499999999993,0.8864999999999998,0.52813,1.0562499999999995,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2683,0.3506999999999998,-0.24760000000000026,-1.1349,-0.7222000000000008,0.32064999999999966,0.5658499999999993,0.8676399999999997,0.5092699999999999,1.0373899999999994,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.24760000000000026,0.3713999999999995,-0.24760000000000026,-1.1142000000000003,-0.7222000000000008,0.33950999999999976,0.5658499999999993,0.8676399999999997,0.52813,1.0373899999999994,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
