-0.6189999999999998,-0.3713999999999995,-0.6189999999999998,-0.4126000000000012,-1.0936000000000003,-0.22633999999999954,-0.5658499999999993,0.30179000000000045,0.7167500000000002,0.47154000000000007,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,
-0.6189999999999998,-0.6189999999999998,-0.3713999999999995,-0.4126000000000012,-1.1142000000000003,-0.24519999999999964,0.26407000000000025,-0.5847099999999994,0.6978900000000001,0.4715500000000006,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-2.6645352591003757E-14,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.5661000000000183,
-0.6189999999999998,-0.6395999999999997,-0.3713999999999995,-0.4333000000000009,-1.1142000000000003,-0.24520000000000053,0.24519999999999964,-0.5847100000000003,0.6978799999999996,0.45267999999999997,0.6179999999999986,0.0,-5.3290705182007514E-14,-0.6179999999999986,0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,0.5658000000000296,2.6645352591003757E-14,0.0,
-0.5983999999999998,-0.3714000000000013,-0.6395999999999997,-0.45390000000000086,-1.0936000000000003,-0.24519999999999964,-0.5658499999999993,0.22634000000000043,0.6978800000000005,0.45267999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5777999999999999,-0.35080000000000133,-0.6189999999999998,-0.4333000000000009,-1.0936000000000003,-0.24519999999999964,-0.5469899999999992,0.22634000000000043,0.6978800000000005,0.45267999999999997,0.0,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.5777999999999999,-0.3714000000000013,-0.6397000000000013,-0.4540000000000006,-1.1143,-0.22633999999999954,-0.5658499999999993,0.22634000000000043,0.6978800000000005,0.45267999999999997,0.0,0.0,0.0,0.6209999999999916,0.0,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,
-0.5777999999999999,-0.3714000000000013,-0.6397000000000013,-0.4333000000000009,-1.1143,-0.24519999999999964,-0.5469900000000001,0.20748000000000033,0.6978800000000005,0.4338199999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5571000000000002,-0.35070000000000157,-0.6190000000000015,-0.45390000000000086,-1.1142000000000003,-0.22633999999999954,-0.5469900000000001,0.20748000000000033,0.6978800000000005,0.4338199999999999,0.6179999999999986,0.6150000000000055,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.5365000000000002,-0.5984000000000016,-0.3302000000000014,-0.41270000000000095,-1.0936000000000003,-0.22633999999999954,0.18862000000000023,-0.5469900000000001,0.6978800000000005,0.4149599999999998,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5571000000000002,-0.5984000000000016,-0.3302000000000014,-0.4333000000000009,-1.0936000000000003,-0.22633999999999954,0.20748000000000033,-0.5658500000000002,0.6978800000000005,0.4149599999999998,1.2390000000000434,0.6210000000000448,0.003000000000046299,1.2390000000000434,0.6210000000000448,0.0,0.0,0.565800000000003,0.5657999999999763,-0.5657999999999763,
-0.5157999999999987,-0.5777000000000001,-0.33009999999999984,-0.39199999999999946,-1.0728999999999989,-0.22633999999999954,0.20748000000000033,-0.5469900000000001,0.7167399999999997,0.39610000000000056,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5363999999999987,-0.5983,-0.33009999999999984,-0.4125999999999994,-1.0935999999999986,-0.20747999999999944,0.20748000000000033,-0.5469900000000001,0.7167399999999997,0.39610000000000056,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
-0.5363999999999987,-0.5983,-0.3506999999999998,-0.4125999999999994,-1.1141999999999985,-0.22633999999999954,0.18862000000000023,-0.5658500000000002,0.7167500000000002,0.37724000000000046,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,
-0.5157999999999987,-0.5983999999999998,-0.33009999999999984,-0.4126999999999992,-1.0935999999999986,-0.20748000000000033,0.20748000000000033,-0.5658500000000002,0.7356100000000003,0.35836999999999986,0.6179999999999453,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.49520000000000053,-0.5571000000000002,-0.3094999999999999,-0.39199999999999946,-1.0728999999999989,-0.20748000000000033,0.22634000000000043,-0.5658500000000002,0.7544700000000004,0.35836999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.49520000000000053,-0.5365000000000002,-0.28889999999999993,-0.3713999999999995,-1.0730000000000004,-0.20748000000000033,0.22634000000000043,-0.5658500000000002,0.7544700000000004,0.33950999999999976,0.0,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.5657999999999763,0.0,0.5657999999999763,0.0,
-0.49520000000000053,-0.5777000000000001,-0.33009999999999984,-0.39199999999999946,-1.0936000000000003,-0.20748000000000033,0.24519999999999964,-0.5658500000000002,0.7733299999999996,0.33950999999999976,0.0,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
-0.49520000000000053,-0.5365000000000002,-0.28889999999999993,-0.35079999999999956,-1.0524000000000004,-0.18860999999999972,0.24519999999999964,-0.5658500000000002,0.7921899999999997,0.33950999999999976,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,1.1319000000000212,0.0,1.1319000000000212,-0.565800000000003,
-0.49520000000000053,-0.5364000000000004,-0.28880000000000017,-0.3506999999999998,-1.0523000000000007,-0.18860999999999972,0.28293000000000035,-0.5658500000000002,0.8299200000000004,0.32064999999999966,0.6209999999999916,0.0,0.0,-0.6209999999999916,-1.23899999999999,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
-0.4745000000000008,-0.5364000000000004,-0.28880000000000017,-0.3713999999999995,-1.0936000000000003,-0.18860999999999972,0.30179000000000045,-0.5658500000000002,0.8487799999999996,0.32064999999999966,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,0.0,
-0.5158000000000005,-0.5571000000000002,-0.3094999999999999,-0.3713999999999995,-1.0936000000000003,-0.18860999999999972,0.32064999999999966,-0.5658500000000002,0.8676399999999997,0.32064999999999966,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.49520000000000053,-0.5365000000000002,-0.28889999999999993,-0.35079999999999956,-1.0936000000000003,-0.18860999999999972,0.33950999999999976,-0.5658500000000002,0.8864999999999998,0.32064999999999966,0.0,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.49520000000000053,-0.5365000000000002,-0.28889999999999993,-0.35079999999999956,-1.0730000000000004,-0.20746999999999982,0.33950999999999976,-0.5847100000000003,0.8864999999999998,0.30178999999999956,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
-0.49520000000000053,-0.5365000000000002,-0.3094999999999999,-0.3713999999999995,-1.0936000000000003,-0.20746999999999982,0.35838000000000036,-0.5847100000000003,0.9053599999999999,0.30178999999999956,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.0,0.5657999999999763,0.0,0.5660999999999916,0.0,
-0.5159000000000002,-0.3094999999999999,-0.5571000000000002,-0.3713999999999995,-1.1349,-0.20746999999999982,-0.5847100000000003,0.3772399999999996,0.9242299999999997,0.30178999999999956,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
-0.5158000000000005,-0.5364000000000004,-0.3094999999999999,-0.3506999999999998,-0.8666,-0.22633999999999954,0.37722999999999995,-0.60358,0.92422,0.7355999999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.49520000000000053,-0.5158000000000005,-0.28889999999999993,-0.33009999999999984,-0.8666,-0.20747999999999944,0.37722999999999995,-0.60358,0.92422,0.7167400000000006,0.0,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.49520000000000053,-0.5365000000000002,-0.3094999999999999,-0.35080000000000133,-0.8666,-0.22633999999999954,0.37722999999999995,-0.6224400000000001,0.92422,0.6790200000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158000000000005,-0.5571000000000002,-0.33009999999999984,-0.3714000000000013,-0.8666,-0.24519999999999964,0.37722999999999995,-0.6413000000000002,0.9053599999999999,0.6601600000000003,-0.6209999999999916,0.0,0.0,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.5365000000000002,-0.5571000000000002,-0.33009999999999984,-0.3714000000000013,-0.8872999999999998,-0.26405999999999974,0.35836999999999986,-0.6601600000000003,0.9053599999999999,0.6413000000000002,1.23899999999999,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.49520000000000053,-0.5365000000000002,-0.3302000000000014,-0.35080000000000133,-0.8872999999999998,-0.28291999999999984,0.33950999999999976,-0.6790200000000004,0.8864999999999998,0.60358,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.49520000000000053,-0.5158000000000005,-0.30950000000000166,-0.3301000000000016,-0.8666,-0.28291999999999984,0.33950999999999976,-0.6790200000000004,0.8864999999999998,0.5847099999999994,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5159000000000002,-0.5571000000000002,-0.3302000000000014,-0.3714000000000013,-0.8872999999999998,-0.30177999999999994,0.32064999999999966,-0.6978800000000005,0.8676399999999997,0.5658499999999993,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.0029999999999930083,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-1.697699999999971,
-0.49520000000000053,-0.5571000000000002,-0.3301000000000016,-0.3714000000000013,-0.8872,-0.32064999999999966,0.28291999999999984,-0.7356100000000003,0.8110499999999998,0.5092600000000003,-0.6179999999999986,0.0,0.0,0.0,-0.6210000000000448,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-1.131600000000006,
-0.5571000000000002,-0.5158000000000005,-0.3301000000000016,-0.3714000000000013,-0.9079000000000015,0.26405999999999974,-0.33950999999999976,-0.7355999999999998,0.7733299999999996,0.47154000000000007,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.5777000000000001,-0.5364000000000004,-0.3301000000000016,-0.3714000000000013,-0.9079000000000015,0.24519999999999964,-0.35836999999999986,-0.7356000000000007,0.7544699999999995,0.45267999999999997,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.5777000000000001,-0.5158000000000005,-0.39200000000000124,-0.35070000000000157,-0.9079000000000015,0.20747999999999944,-0.37722999999999995,0.7356099999999994,-0.77332,0.4338199999999999,-0.6210000000000448,-1.23899999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,0.565800000000003,-1.1315999999999793,
-0.5984000000000016,-0.5571000000000002,-0.4126000000000012,-0.35070000000000157,-0.9285000000000014,0.18862000000000023,-0.39608999999999916,0.6978900000000001,-0.7544599999999999,0.39610000000000056,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,-1.1319000000000212,-3.000000000419334E-4,-1.1322000000000099,-3.0000000001528804E-4,-1.1319000000000212,
-0.5983999999999998,-0.5364999999999984,-0.39199999999999946,-0.33009999999999984,-0.9284999999999997,0.15088999999999952,-0.39610000000000056,0.6601499999999998,-0.7544700000000004,0.35836999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5983999999999998,-0.5364999999999984,-0.3713999999999995,-0.3094999999999999,-0.9078999999999997,0.11316999999999933,-0.41496000000000066,0.6412899999999997,-0.7733300000000005,0.35836999999999986,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.6396999999999995,-0.5364999999999984,-0.39199999999999946,-0.33009999999999984,-0.9491999999999994,0.07545000000000002,-0.43382000000000076,0.6035699999999995,-0.7921900000000006,0.32064999999999966,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.6396999999999995,-0.5364999999999984,-0.3920999999999992,-0.3094999999999999,-0.9491999999999994,0.056590000000000806,-0.4338199999999999,0.5847100000000003,-0.7921899999999997,0.30179000000000045,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,0.0,
-0.6396999999999995,-0.5364999999999984,-0.4126999999999992,-0.3094999999999999,-0.9491999999999994,0.0377200000000002,-0.4338199999999999,0.5847100000000003,-0.7733299999999996,0.30179000000000045,-1.23899999999999,0.0,0.0,0.0,-0.6179999999999986,-1.697400000000009,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
-0.6809999999999992,-0.4126999999999992,-0.5364999999999984,-0.3094999999999999,-0.9697999999999993,-0.0188600000000001,0.5469900000000001,-0.4338199999999999,-0.77332,0.28293000000000035,-0.6179999999999986,0.0,0.0,0.6179999999999986,-1.23899999999999,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.4126999999999992,-0.5364999999999984,-0.7015999999999991,-0.28889999999999993,-1.011099999999999,0.52813,-0.45267999999999997,-0.05657999999999941,-0.77332,0.26407000000000025,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.39199999999999946,-0.5365000000000002,-0.7014999999999993,-0.2682000000000002,-1.0109999999999992,0.5092699999999999,-0.43380999999999936,-0.07543999999999951,-0.77332,0.26407000000000025,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,
-0.3713999999999995,-0.5365000000000002,-0.7015999999999991,-0.24760000000000026,-0.9903999999999993,0.4903999999999993,-0.45267999999999997,-0.11317000000000021,-0.7733300000000005,0.24519999999999964,-1.235999999999997,0.0,-1.235999999999997,-0.6179999999999986,-1.23899999999999,0.0,0.5657999999999763,0.0,1.131600000000006,0.0,
-0.4125999999999994,-0.5365000000000002,-0.742799999999999,-0.2682000000000002,-1.031699999999999,0.4903999999999993,-0.43382000000000076,-0.11317000000000021,-0.7356100000000003,0.24519999999999964,0.6150000000000055,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,-0.5657999999999763,2.6645352591003757E-14,-1.1318999999999946,2.6645352591003757E-14,-1.1315999999999793,
-0.3920999999999992,-0.5159000000000002,-0.7221999999999991,-0.2270000000000003,-1.031699999999999,0.47154000000000007,-0.4338199999999999,-0.15090000000000003,-0.7356099999999994,0.20748000000000033,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,-0.5657999999999763,0.0,-0.5660999999999916,
-0.3920999999999992,-0.5159000000000002,-0.7428999999999988,-0.2270000000000003,-1.0523999999999987,0.47154000000000007,-0.4338199999999999,-0.16975999999999924,-0.7356099999999994,0.1886100000000006,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,
-0.3713999999999995,-0.49520000000000053,-0.2063000000000006,-0.742799999999999,-1.031699999999999,0.47154000000000007,-0.4338199999999999,-0.7167399999999997,-0.16975999999999924,0.20748000000000033,-1.23899999999999,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-1.2390000000000434,0.0,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
-0.4126999999999992,-0.5159000000000002,-0.20640000000000036,-0.7634999999999987,-1.0730000000000004,0.47154000000000007,-0.4149599999999998,-0.6978799999999996,-0.16975999999999924,0.1886100000000006,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.4125999999999994,-0.49520000000000053,-0.18570000000000064,-0.763399999999999,-1.0936000000000003,0.47154000000000007,-0.4149599999999998,-0.6978799999999996,-0.16975999999999924,0.1886100000000006,0.6179999999999986,0.0,0.0,-0.003000000000046299,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.0,
-0.39199999999999946,-0.49520000000000053,-0.18570000000000064,-0.7635000000000005,-1.1142000000000003,0.49040000000000017,-0.3960999999999997,-0.6601599999999994,-0.16975999999999924,0.1886100000000006,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3920999999999992,-0.4953000000000003,-0.1651000000000007,-0.7635000000000005,-1.1143,0.49040000000000017,-0.3960999999999997,-0.6412999999999993,-0.16975999999999924,0.1697500000000005,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.4953000000000003,-0.1651000000000007,-0.4126999999999992,-0.7841000000000005,-1.1143,-0.3960999999999997,-0.6224399999999992,0.5092600000000003,-0.16975999999999924,0.1508900000000004,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4953000000000003,-0.1651000000000007,-0.4126999999999992,-0.7841000000000005,-1.1349,-0.3772399999999996,-0.6224399999999992,0.5092600000000003,-0.16975999999999924,0.1508900000000004,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,
-0.5159000000000002,-0.1651000000000007,-0.4126999999999992,-0.8048000000000002,-1.1761999999999997,-0.3772399999999996,-0.6224399999999992,0.5281200000000004,-0.16975999999999924,0.1508900000000004,-0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,-0.6150000000000055,0.5657999999999763,1.1315999999999526,0.5657999999999763,1.1315999999999526,-2.6645352591003757E-14,
-0.14440000000000097,-0.5365000000000002,-0.41270000000000095,-0.8047000000000004,-1.1966999999999999,-0.5847200000000008,-0.35838000000000036,0.5469799999999996,-0.13204000000000082,0.15088999999999952,0.0,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.5661000000000183,0.5660999999999916,0.0,0.5661000000000183,-0.565800000000003,
-0.14440000000000097,-0.5159000000000002,-0.41270000000000095,-0.8047000000000004,-1.0523000000000007,-0.5658500000000002,-0.33951000000000064,0.5469799999999996,-0.11317000000000021,0.5847099999999994,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14440000000000097,-0.5365000000000002,-0.41270000000000095,-0.8254000000000001,-1.0523000000000007,-0.5658500000000002,-0.33951000000000064,0.5469799999999996,-0.11317000000000021,0.5847099999999994,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
-0.12380000000000102,-0.5159000000000002,-0.41270000000000095,-0.8254000000000001,-1.0317000000000007,-0.5469799999999996,-0.32064000000000004,0.5658500000000002,-0.07543999999999951,0.60358,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
-0.1031000000000013,-0.49520000000000053,-0.41270000000000095,-0.8253000000000004,-1.0317000000000007,-0.5469799999999996,-0.32064000000000004,0.5658500000000002,-0.07543999999999951,0.60358,-0.6209999999999916,-1.23899999999999,0.0,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.12380000000000102,-0.5365000000000002,-0.41270000000000095,-0.8666,-1.0523000000000007,-0.5281199999999995,-0.32064000000000004,0.5658500000000002,-0.05657999999999941,0.5847199999999999,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
-0.12380000000000102,-0.5159000000000002,-0.392100000000001,-0.8666,-1.0317000000000007,-0.5092599999999994,-0.32064000000000004,0.5658500000000002,-0.0377200000000002,0.5847199999999999,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10320000000000107,-0.5159000000000002,-0.392100000000001,-0.8666999999999998,-1.0317000000000007,-0.5092599999999994,-0.30177999999999994,0.5847100000000003,-0.0188600000000001,0.60358,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6180000000000518,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.12380000000000102,-0.5571999999999999,-0.41270000000000095,-0.8873000000000015,-1.0317000000000007,-0.4903999999999993,-0.30177999999999994,0.5658500000000002,-0.0188600000000001,0.60358,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.14450000000000074,-0.5777999999999999,-0.41270000000000095,-0.9079000000000015,-1.0524000000000004,-0.5092599999999994,-0.30177999999999994,0.5658500000000002,-0.0188600000000001,0.60358,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.6179999999999453,0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.1443999999999992,-0.5570999999999984,-0.39199999999999946,-0.9284999999999997,-1.052299999999999,-0.5092599999999994,-0.30177999999999994,0.5469900000000001,-0.0188600000000001,0.60358,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.1443999999999992,-0.5570999999999984,-0.3920999999999992,-0.9284999999999997,-1.052299999999999,-0.5092599999999994,-0.30177999999999994,0.52813,-0.03771999999999931,0.60358,0.0,-1.2390000000000434,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.1443999999999992,-0.4126999999999992,-0.5983999999999998,-0.9491999999999994,-1.0729999999999986,-0.5092599999999994,0.5092699999999999,-0.30177999999999994,-0.03771999999999931,0.60358,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.14449999999999896,-0.3920999999999992,-0.5983999999999998,-0.9491999999999994,-1.0729999999999986,-0.5092599999999994,0.4904100000000007,-0.30177999999999994,-0.03771999999999931,0.60358,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.5661000000000183,-0.5660999999999916,-0.565800000000003,0.0,
-0.1443999999999992,-0.3713999999999995,-0.5777000000000001,-0.9490999999999996,-1.052299999999999,-0.5281199999999995,0.47154000000000007,-0.32064999999999966,-0.05657999999999941,0.60358,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.2390000000000434,-0.5661000000000183,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.16499999999999915,-0.39199999999999946,-0.5983999999999998,-0.9903999999999993,-1.0936000000000003,-0.5469900000000001,0.45267999999999997,-0.32064999999999966,-0.07543999999999951,0.60358,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,0.5661000000000183,-0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.16509999999999891,-0.4126999999999992,-0.6189999999999998,-0.9903999999999993,-1.0730000000000004,-0.5281199999999995,0.4338199999999999,-0.32064999999999966,-0.09431000000000012,0.60358,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.5661000000000183,-0.5657999999999763,0.0,-0.5657999999999763,0.0,
-0.3920999999999992,-0.16509999999999891,-0.6190999999999995,-0.990499999999999,-1.0730000000000004,0.41496000000000066,-0.5469900000000001,-0.32064999999999966,-0.11316999999999933,0.60358,0.0,0.0,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,
-0.16509999999999891,-0.3920999999999992,-0.6190999999999995,-1.031699999999999,-1.0936000000000003,-0.5281199999999995,0.41496000000000066,-0.32064999999999966,-0.13202999999999943,0.60358,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,-1.1319000000000212,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
-0.4126999999999992,-0.1858000000000004,-0.6396999999999995,-1.0524000000000004,-1.0936000000000003,0.37724000000000046,-0.5658500000000002,-0.33950999999999976,-0.16974999999999962,0.5658500000000002,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.1319000000000212,0.0,-0.5661000000000183,-1.6977000000000242,-2.6645352591003757E-14,
-0.39199999999999946,-0.18570000000000064,-0.6602999999999994,-1.0936000000000003,-1.1142000000000003,0.33950999999999976,-0.5658500000000002,-0.35838000000000036,-0.22634000000000043,0.5658499999999993,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,
-0.35079999999999956,-0.1651000000000007,-0.6396999999999995,-1.0730000000000004,-1.0730000000000004,0.33950999999999976,-0.5658500000000002,-0.35838000000000036,-0.24521000000000015,0.5469799999999996,-0.6209999999999916,0.0,0.0,-1.23899999999999,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.3714999999999993,-0.1651000000000007,-0.6396999999999995,-1.1143,-1.0936000000000003,0.32065000000000055,-0.5847099999999994,-0.3772399999999996,-0.28292999999999946,0.5281200000000004,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.0,-0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
