-0.2809000000000008,-0.5549,-0.5471000000000004,-0.9702000000000002,-1.2080000000000002,-0.44369999999999976,0.08119999999999994,0.7787000000000006,-0.6696999999999997,0.3167,-0.3059999999999796,-0.3749999999999787,-0.387000000000004,0.11100000000000776,-0.41100000000000136,0.18599999999999284,-0.1890000000000125,-0.20400000000003082,-0.3540000000000276,0.11999999999998678,
-0.29110000000000014,-0.5673999999999992,-0.5600000000000005,-0.9664999999999999,-1.2217000000000002,-0.4375,0.07489999999999952,0.7718999999999996,-0.6815000000000007,0.32069999999999954,0.36899999999999267,0.44099999999998474,0.24300000000001987,0.3360000000000163,0.27599999999999625,-0.014999999999991687,-0.33899999999998265,0.3090000000000259,-0.4559999999999764,0.4530000000000367,
-0.2788000000000004,-0.5526999999999997,-0.5518999999999998,-0.9552999999999994,-1.2125000000000004,-0.4379999999999997,0.0636000000000001,0.7822000000000005,-0.6966999999999999,0.33580000000000076,0.4200000000000337,0.2670000000000172,-0.09299999999999642,0.78599999999998,0.023999999999997357,-0.5400000000000205,-0.5340000000000078,-0.06600000000000605,-0.4860000000000131,-0.03300000000002967,
-0.26479999999999926,-0.5437999999999992,-0.5549999999999997,-0.9291,-1.2117000000000004,-0.4560000000000004,0.04579999999999984,0.7800000000000002,-0.7129000000000003,0.3346999999999998,-0.4139999999999944,-0.18299999999999983,-0.48599999999998644,-0.6659999999999933,-0.45300000000001006,-0.2879999999999949,-0.2669999999999906,0.15599999999998282,-0.3119999999999923,-0.1049999999999951,
-0.27859999999999907,-0.5498999999999992,-0.5711999999999993,-0.9512999999999998,-1.2268000000000008,-0.46560000000000024,0.036900000000000155,0.7851999999999997,-0.7233,0.33119999999999994,0.6449999999999889,0.32699999999998397,0.3029999999999866,0.8400000000000141,0.432000000000059,0.21600000000000286,0.20699999999997054,0.3089999999999993,0.3509999999999813,0.5699999999999772,
-0.25709999999999944,-0.5389999999999997,-0.5610999999999997,-0.9232999999999993,-1.2123999999999988,-0.45840000000000014,0.04379999999999917,0.7954999999999997,-0.7116000000000007,0.3501999999999992,0.1619999999999422,0.4769999999999541,-0.19800000000001816,0.7919999999999661,0.22799999999994824,-0.771000000000015,-0.7319999999999727,-0.2519999999999989,-0.5789999999999829,-0.48899999999997945,
-0.5231000000000012,-0.25170000000000137,-0.5677000000000003,-0.8969000000000005,-1.2048000000000005,0.019400000000000084,-0.48410000000000064,0.7870999999999997,-0.7309000000000001,0.33389999999999986,0.045000000000054996,0.32400000000004425,-0.31200000000001893,0.22500000000000853,0.15000000000002345,-0.27599999999999625,-0.1679999999999815,0.5489999999999995,-0.20099999999998452,0.3390000000000093,
-0.5215999999999994,-0.2408999999999999,-0.578100000000001,-0.8894000000000002,-1.1997999999999998,0.010200000000000209,-0.4897,0.8053999999999997,-0.7375999999999996,0.3452000000000002,0.5579999999999785,0.3719999999999857,0.28200000000003556,0.7290000000000063,0.44099999999998474,-0.6209999999999916,-0.48299999999999343,-0.2759999999999696,-0.2099999999999902,-0.38099999999999135,
-0.5030000000000001,-0.22850000000000037,-0.5686999999999998,-0.8651,-1.1851000000000003,-0.01049999999999951,-0.5057999999999998,0.7962000000000007,-0.7445999999999993,0.33250000000000046,0.23099999999999454,0.18899999999998585,-0.24000000000002686,0.18899999999998585,0.2909999999999613,0.0629999999999864,-0.26399999999999757,0.3149999999999853,0.08099999999999774,0.2549999999999919,
-0.4953000000000003,-0.22220000000000084,-0.5767000000000007,-0.8588000000000005,-1.1754000000000016,-0.008399999999999963,-0.5145999999999997,0.8067000000000002,-0.7418999999999993,0.3410000000000002,0.01800000000001134,-0.23399999999993426,-0.2909999999999613,-0.10499999999996845,0.06600000000005934,-0.006000000000012662,-0.1949999999999985,0.13500000000000512,0.05099999999998772,-0.5580000000000052,
-0.4946999999999999,-0.22999999999999865,-0.5863999999999994,-0.8622999999999994,-1.1731999999999996,-0.008600000000000385,-0.5210999999999997,0.8112000000000004,-0.7401999999999997,0.3224,0.07500000000003837,0.27599999999999625,0.10800000000001475,0.2549999999999919,0.3719999999999857,-0.2970000000000006,-0.2910000000000146,-0.09600000000001607,-0.09000000000000341,0.17699999999998717,
-0.49219999999999864,-0.22079999999999878,-0.5827999999999989,-0.8537999999999997,-1.1608,-0.018500000000000405,-0.5308000000000002,0.8079999999999998,-0.7431999999999999,0.3282999999999996,0.5849999999999689,0.5519999999999925,0.2069999999999972,0.8759999999999835,0.6419999999999959,0.009000000000032315,0.1470000000000038,0.5250000000000021,0.6120000000000125,0.09300000000002306,
-0.4726999999999997,-0.20239999999999903,-0.575899999999999,-0.8246000000000002,-1.1394000000000002,-0.018199999999999328,-0.5259,0.8254999999999999,-0.7227999999999994,0.33140000000000036,0.2999999999999936,-0.09600000000004272,-0.045000000000054996,0.07199999999999207,0.3059999999999796,-0.03600000000002268,-0.3179999999999783,-0.23099999999999454,-0.22200000000001552,-0.1079999999999881,
-0.4626999999999999,-0.20560000000000045,-0.5774000000000008,-0.8222000000000005,-1.1292000000000009,-0.019400000000000084,-0.5364999999999993,0.8178000000000001,-0.7302,0.32780000000000076,0.026999999999990365,0.23399999999998755,-0.11999999999998678,0.32399999999999096,0.41700000000004067,-0.15900000000000247,-0.19500000000002515,-0.05099999999998772,0.20100000000001117,-0.24300000000001987,
-0.4618000000000002,-0.19780000000000086,-0.5814000000000004,-0.8114000000000008,-1.1152999999999995,-0.024700000000000166,-0.5430000000000001,0.8161000000000005,-0.7234999999999996,0.3197000000000001,0.0870000000000104,0.27600000000004954,-0.09299999999999642,0.45000000000001705,0.7319999999999993,-0.2549999999999919,-0.36599999999999966,-0.08100000000002439,0.20099999999998452,-0.24299999999999322,
-0.45889999999999986,-0.1885999999999992,-0.5845000000000002,-0.7964000000000002,-1.0908999999999995,-0.033199999999999896,-0.5552000000000001,0.8133999999999997,-0.7168000000000001,0.3116000000000003,-0.12000000000004007,-0.36900000000004596,-0.23699999999998056,-0.1770000000000138,0.2159999999999762,0.20400000000000418,-0.1649999999999885,0.5100000000000104,0.1320000000000121,-0.0840000000000174,
-0.4629000000000012,-0.20090000000000074,-0.5923999999999996,-0.8023000000000007,-1.0837000000000003,-0.026399999999999757,-0.5606999999999998,0.8304,-0.7123999999999997,0.30879999999999974,-0.10799999999996146,-0.10499999999996845,-0.2610000000000312,-0.381000000000018,0.18599999999999284,0.3779999999999717,-0.3960000000000097,-0.10500000000002174,0.6269999999999776,0.15600000000000946,
-0.4664999999999999,-0.2043999999999997,-0.6011000000000006,-0.8150000000000013,-1.0775000000000006,-0.0138000000000007,-0.5739000000000001,0.8268999999999993,-0.6915000000000004,0.31400000000000006,-0.18599999999999284,-0.28200000000003556,-0.2670000000000172,-0.0029999999999930083,0.5460000000000065,-0.21299999999995656,-0.09899999999998244,0.05400000000003402,0.0030000000000196536,-0.5699999999999772,
-0.4726999999999997,-0.21380000000000088,-0.6100000000000012,-0.815100000000001,-1.0593000000000004,-0.020899999999999253,-0.5771999999999995,0.8287000000000004,-0.6913999999999998,0.2950000000000008,0.23099999999999454,0.36000000000001364,0.22200000000001552,0.13800000000005141,0.18299999999999983,0.25799999999995826,-0.15000000000002345,0.13799999999997148,0.2999999999999936,-0.05100000000004101,
-0.46499999999999986,-0.20180000000000042,-0.6026000000000007,-0.8104999999999993,-1.0532000000000004,-0.012300000000000644,-0.5822000000000003,0.8332999999999995,-0.6814,0.29329999999999945,0.20400000000000418,0.05700000000002703,-0.17999999999995353,0.2609999999999779,0.06899999999999906,0.6120000000000125,0.4740000000000144,0.34500000000002196,0.4589999999999961,0.22500000000000853,
-0.4581999999999997,-0.19989999999999952,-0.6085999999999991,-0.8018000000000001,-1.0509000000000004,0.008099999999999774,-0.5663999999999998,0.8448000000000002,-0.6661000000000001,0.30079999999999973,-1.095000000000006,-0.49800000000001177,-0.48899999999997945,-1.0109999999999886,-0.17999999999995353,-0.02100000000000435,-0.1320000000000121,0.05999999999999339,0.31800000000000495,-0.23399999999998755,
-0.4946999999999999,-0.21649999999999991,-0.6248999999999985,-0.8354999999999997,-1.0568999999999988,0.007399999999999629,-0.5708000000000002,0.8468,-0.6555,0.29300000000000015,-0.1259999999999728,0.14400000000003743,-0.4230000000000267,0.03600000000002268,0.36899999999999267,0.8489999999999931,0.356999999999994,0.2669999999999906,1.1939999999999884,0.06899999999997242,
-0.498899999999999,-0.21169999999999867,-0.8342999999999989,-0.6389999999999993,-1.044599999999999,0.0356999999999994,-0.5589000000000004,-0.6157000000000004,0.8556999999999997,0.29529999999999923,-0.1710000000000278,-0.24300000000007316,-0.3060000000000329,-0.18300000000005312,-0.18300000000005312,0.6300000000000239,0.6930000000000103,0.6690000000000129,0.5250000000000021,0.5490000000000261,
-0.5045999999999999,-0.2198000000000011,-0.8445,-0.6451000000000011,-1.0507000000000009,0.056700000000000195,-0.5358,-0.5933999999999999,0.8731999999999998,0.3136000000000001,-0.41700000000004067,-0.19499999999997186,-0.5220000000000091,-0.39299999999999,-0.0059999999999860165,-0.09299999999999642,0.0,0.48599999999998644,-0.17699999999998717,0.1470000000000038,
-0.5185000000000013,-0.22630000000000017,-0.8619000000000003,-0.6582000000000008,-1.0509000000000004,0.053600000000000314,-0.5358,-0.5772000000000004,0.8673000000000002,0.3185000000000002,-0.2999999999999403,-0.2129999999999832,-0.2849999999999753,-0.39599999999998303,-0.45600000000000307,0.5579999999999785,0.5759999999999899,0.8970000000000145,-0.13800000000002477,0.12299999999997979,
-0.5284999999999993,-0.2333999999999996,-0.8713999999999995,-0.6714000000000002,-1.0661000000000005,0.0721999999999996,-0.5166000000000004,-0.5472999999999999,0.8626999999999994,0.32259999999999955,-0.13799999999999812,-0.2129999999999832,-0.18000000000000682,-0.11999999999998678,-0.023999999999944066,0.3960000000000097,0.10200000000000209,0.3449999999999953,0.25500000000001855,0.13799999999999812,
-0.5330999999999992,-0.24049999999999905,-0.8773999999999997,-0.6753999999999998,-1.0668999999999986,0.08539999999999992,-0.5132000000000003,-0.5358,0.8712,0.3271999999999995,-0.39900000000002933,-0.24000000000002686,-0.45600000000000307,-0.45600000000000307,-0.40200000000002234,0.6420000000000226,0.8700000000000241,1.3379999999999992,0.2940000000000076,0.5160000000000231,
-0.24849999999999994,-0.5464000000000002,-0.8925999999999998,-0.6905999999999999,-1.0802999999999994,-0.4841999999999995,0.10680000000000067,-0.4912000000000001,0.8810000000000002,0.34440000000000026,-0.06600000000000605,-0.5519999999999925,-0.6720000000000326,-0.5790000000000362,-0.4800000000000537,0.7049999999999823,0.782999999999987,0.3089999999999993,0.1499999999999968,0.3059999999999796,
-0.25070000000000014,-0.5648,-0.9150000000000009,-0.7099000000000011,-1.0963000000000012,-0.4607000000000001,0.13290000000000024,-0.4809000000000001,0.8860000000000001,0.3545999999999996,-0.48299999999999343,-0.014999999999965041,-0.13199999999995882,-0.09599999999993614,-0.35099999999992804,0.0420000000000087,-0.18000000000000682,0.1049999999999951,-0.4740000000000144,-0.19799999999999152,
-0.2667999999999999,-0.5652999999999988,-0.9193999999999996,-0.713099999999999,-1.1079999999999988,-0.4592999999999998,0.1269,-0.47740000000000027,0.8701999999999996,0.34799999999999986,0.2970000000000006,-0.11700000000004707,-0.2160000000000295,0.1649999999999885,-0.15900000000005576,1.164000000000005,0.8939999999999948,0.743999999999998,0.7140000000000146,0.8039999999999914,
-0.2568999999999999,-0.5692000000000004,-0.9266000000000005,-0.7075999999999993,-1.1133000000000006,-0.42049999999999965,0.15669999999999984,-0.45260000000000034,0.8940000000000001,0.3747999999999996,-0.27300000000000324,-0.378000000000025,-0.18599999999999284,-0.32700000000003726,-0.4199999999999804,-0.02700000000001701,0.03300000000000303,0.015000000000018332,-0.16800000000000814,-0.014999999999991687,
-0.266,-0.5818000000000012,-0.9328000000000003,-0.7185000000000006,-1.1273,-0.4214000000000002,0.15779999999999994,-0.4520999999999997,0.8883999999999999,0.37429999999999986,0.023999999999997357,-0.24599999999995958,-0.6539999999999679,-0.39299999999999,-0.6120000000000125,1.4040000000000052,1.260000000000021,0.4349999999999987,0.5610000000000248,0.7860000000000067,
-0.2652000000000001,-0.5899999999999999,-0.9545999999999992,-0.7316000000000003,-1.1477000000000004,-0.37460000000000004,0.19980000000000064,-0.43759999999999977,0.9071000000000007,0.4005000000000001,-0.4230000000000267,-0.3330000000000233,-0.6630000000000535,0.06300000000001305,-0.719999999999974,0.4410000000000114,0.23999999999997357,0.09599999999998943,-0.3180000000000316,0.02100000000000435,
-0.279300000000001,-0.6011000000000006,-0.976700000000001,-0.7294999999999998,-1.1716999999999995,-0.35989999999999966,0.20779999999999976,-0.4344000000000001,0.8964999999999996,0.4012000000000002,-0.1649999999999352,0.18600000000004613,0.27300000000005653,0.045000000000001705,-0.39599999999998303,0.5759999999999899,0.5759999999999899,0.21300000000000985,0.26399999999999757,0.5909999999999815,
-0.28479999999999883,-0.5948999999999991,-0.9675999999999991,-0.7279999999999998,-1.184899999999999,-0.3407,0.22699999999999942,-0.4272999999999998,0.9052999999999995,0.4208999999999996,0.2879999999999683,-0.432000000000059,-0.12000000000004007,-0.10800000000001475,-0.27300000000005653,0.0629999999999864,0.5849999999999955,-0.0420000000000087,-0.5370000000000008,-0.24299999999999322,
-0.2751999999999999,-0.6093000000000011,-0.9716000000000005,-0.7316000000000003,-1.1940000000000008,-0.33860000000000046,0.24649999999999928,-0.4287000000000001,0.8873999999999995,0.41279999999999983,0.05400000000003402,0.1320000000000654,-0.05099999999998772,0.28200000000003556,-0.014999999999965041,0.6690000000000129,0.01800000000001134,-0.06300000000001305,-0.07199999999999207,0.3119999999999923,
-0.27339999999999876,-0.6048999999999989,-0.9733,-0.7221999999999991,-1.1944999999999997,-0.3163,0.24709999999999965,-0.4308000000000005,0.8849999999999998,0.4231999999999996,-0.6300000000000772,-0.2550000000000452,-0.6419999999999959,0.0029999999999397176,-1.6230000000000544,0.777000000000001,0.2160000000000295,-0.5039999999999711,-0.48899999999997945,-0.10499999999996845,
-0.2944000000000013,-0.6134000000000004,-0.9946999999999999,-0.7221000000000011,-1.284600000000001,-0.2904,0.25430000000000064,-0.44759999999999955,0.8687000000000005,-0.09109999999999996,-0.1259999999999728,-0.24600000000001288,-0.2130000000000365,-0.6810000000000116,-0.31800000000000495,0.15900000000000247,0.6179999999999986,-0.5279999999999951,0.11999999999998678,0.3089999999999993,
-0.2986000000000004,-0.6216000000000008,-1.0018000000000011,-0.7448000000000015,-1.2952000000000012,-0.2850999999999999,0.2749000000000006,-0.4651999999999994,0.8727,-0.08079999999999998,-0.24900000000000588,-0.2099999999999902,0.02100000000000435,-0.0809999999999711,-0.01800000000001134,0.3479999999999883,0.6539999999999679,0.1439999999999575,0.10199999999997544,0.17999999999998018,
-0.3069000000000006,-0.6286000000000005,-1.001100000000001,-0.7475000000000005,-1.2958000000000016,-0.2735000000000003,0.2966999999999995,-0.4604000000000008,0.8760999999999992,-0.07480000000000064,-0.6779999999999653,-0.28199999999998226,-0.341999999999949,-0.3509999999999813,-0.2129999999999299,0.2549999999999919,-0.33299999999999663,-0.49199999999997246,-0.7619999999999827,-0.5579999999999785,
-0.32949999999999946,-0.6379999999999999,-1.0124999999999993,-0.7591999999999999,-1.3028999999999993,-0.26500000000000057,0.28559999999999963,-0.4767999999999999,0.8506999999999998,-0.09339999999999993,0.6360000000000099,0.09299999999999642,-0.1710000000000278,0.4320000000000057,0.32099999999999795,0.49500000000001876,0.3510000000000346,-0.057000000000000384,0.18300000000002647,0.1920000000000055,
-0.30829999999999913,-0.6349,-1.0182000000000002,-0.7447999999999997,-1.2921999999999993,-0.24849999999999994,0.2973000000000008,-0.4786999999999999,0.8568000000000007,-0.08699999999999974,-0.702000000000016,-0.4679999999999751,-0.6029999999999802,-0.6329999999999636,-0.3059999999999796,0.9660000000000135,0.6119999999999859,0.07500000000001172,0.13799999999999812,0.03899999999998904,
-0.33169999999999966,-0.6504999999999992,-1.0382999999999996,-0.7658999999999985,-1.3023999999999987,-0.2162999999999995,0.3177000000000003,-0.4761999999999995,0.8614000000000006,-0.08570000000000011,0.31500000000001194,-0.13500000000000512,0.10499999999996845,0.48899999999992616,0.2939999999999543,-0.351000000000008,0.12899999999999245,-0.2370000000000072,-0.5460000000000065,-0.3029999999999866,
-0.32119999999999926,-0.6549999999999994,-0.7496000000000009,-1.0348000000000006,-1.2926000000000002,-0.22799999999999976,0.32200000000000006,0.8432000000000004,-0.48409999999999975,-0.09579999999999966,-0.834000000000028,-0.5310000000000414,-0.8879999999999555,-0.782999999999987,-0.45300000000001006,-0.08100000000002439,-0.16500000000001513,-0.13500000000003176,0.09599999999998943,-0.351000000000008,
-0.3490000000000002,-0.6727000000000007,-0.7791999999999994,-1.0609000000000002,-1.3077000000000005,-0.23070000000000057,0.31649999999999956,0.8386999999999993,-0.4809000000000001,-0.10749999999999993,-0.4199999999999804,-0.2970000000000006,0.02100000000000435,0.2190000000000225,-0.008999999999979025,-0.017999999999984695,-0.09899999999998244,-0.09599999999998943,0.4499999999999904,-0.16500000000001513,
-0.36299999999999955,-0.6826000000000008,-0.7784999999999993,-1.0535999999999994,-1.3079999999999998,-0.23130000000000006,0.31320000000000014,0.8354999999999997,-0.4659000000000004,-0.11300000000000043,0.8819999999999695,0.02100000000000435,-0.024000000000050647,0.008999999999979025,0.17399999999996751,0.24599999999998623,0.20099999999998452,0.27599999999999625,0.10800000000001475,-0.17999999999998018,
-0.33360000000000056,-0.6819000000000006,-0.779300000000001,-1.0533000000000001,-1.302200000000001,-0.22310000000000052,0.31989999999999963,0.8446999999999996,-0.46229999999999993,-0.11899999999999977,-0.8789999999999765,-0.8669999999999511,-0.35699999999996734,-0.49199999999997246,-0.19199999999997885,0.21899999999999586,0.1499999999999968,0.03899999999998904,0.1679999999999815,-0.4560000000000297,
-0.3628999999999998,-0.710799999999999,-0.7911999999999999,-1.0696999999999992,-1.3086000000000002,-0.21580000000000066,0.3248999999999995,0.8459999999999992,-0.45670000000000055,-0.13420000000000076,-0.49500000000001876,-0.5790000000000362,-0.2940000000000076,-0.44700000000002404,-0.31199999999996564,-0.43799999999999173,-0.5250000000000021,-0.6209999999999916,0.2400000000000002,-0.6359999999999832,
-0.3794000000000004,-0.7301000000000002,-0.8010000000000002,-1.0846,-1.318999999999999,-0.23040000000000038,0.30739999999999945,0.8252999999999995,-0.44870000000000054,-0.1554000000000002,-0.2970000000000006,0.008999999999979025,-0.3390000000000093,-0.24600000000001288,0.03599999999996939,-0.0029999999999930083,-0.023999999999997357,0.01800000000001134,0.12300000000000644,-0.11699999999999378,
-0.3893000000000004,-0.7298000000000009,-0.8123000000000005,-1.0928000000000004,-1.3178,-0.23050000000000015,0.30659999999999954,0.8258999999999999,-0.44460000000000033,-0.1593,0.2190000000000225,-0.48299999999999343,-0.2910000000000146,-0.48899999999997945,-0.375000000000032,-0.6119999999999859,-0.38699999999997736,-0.21899999999999586,-0.22499999999998188,-0.6569999999999876,
-0.3819999999999997,-0.7459000000000007,-0.822000000000001,-1.1090999999999998,-1.3303000000000011,-0.2508999999999997,0.2937000000000003,0.8186,-0.4520999999999997,-0.18119999999999958,-0.047999999999994714,-0.2609999999999779,-0.4979999999999585,-0.15600000000000946,-0.08999999999995012,0.389999999999997,0.11100000000000776,0.4860000000000131,0.2820000000000089,0.43799999999999173,
-0.3835999999999995,-0.7545999999999999,-0.8385999999999996,-1.1143,-1.3332999999999995,-0.23789999999999978,0.29740000000000055,0.8348000000000004,-0.4426999999999994,-0.16659999999999986,0.23700000000003385,-0.2099999999999902,-0.014999999999965041,0.01800000000001134,-0.11699999999999378,-0.32099999999999795,-0.3990000000000027,0.4649999999999821,-0.22500000000000853,-0.5700000000000038,
-0.37569999999999837,-0.7615999999999996,-0.8390999999999984,-1.1136999999999997,-1.2971999999999984,-0.2485999999999997,0.28410000000000046,0.8502999999999998,-0.4501999999999997,0.3600000000000003,-0.09300000000004971,0.2670000000000172,-0.07200000000004536,0.381000000000018,0.31499999999995865,0.026999999999990365,0.0059999999999860165,0.047999999999994714,0.329999999999977,-0.07200000000001872,
-0.3788,-0.752699999999999,-1.100999999999999,-0.8414999999999999,-1.2866999999999997,-0.24770000000000003,0.2843,-0.4392000000000005,0.8518999999999997,0.3575999999999997,0.1320000000000121,-0.18600000000004613,-0.16500000000004178,-0.23399999999998755,0.44700000000002404,-1.064999999999996,-0.9179999999999922,-0.8399999999999874,-0.5099999999999838,-0.5459999999999798,
-0.3743999999999996,-0.7589000000000006,-0.8492999999999995,-1.1065000000000005,-1.271799999999999,-0.2831999999999999,0.25370000000000026,0.8349000000000002,-0.46720000000000006,0.33940000000000037,-0.48599999999998644,-0.19499999999997186,-0.5309999999999881,-0.14699999999997715,-0.0029999999999930083,0.21899999999999586,-0.14100000000001778,0.40199999999996905,-0.2940000000000076,-0.06300000000001305,
-0.39059999999999917,-0.7653999999999996,-1.1113999999999997,-0.8669999999999991,-1.2718999999999987,-0.27590000000000003,0.24899999999999967,-0.4770000000000003,0.8482999999999992,0.33729999999999993,0.06299999999995975,0.07199999999999207,0.05099999999998772,-0.05100000000004101,0.0389999999999624,-0.33299999999999663,-0.1679999999999815,-0.3179999999999783,0.09600000000004272,-0.2850000000000019,
-0.3885000000000005,-0.7629999999999999,-1.1097000000000001,-0.8687000000000005,-1.2706,-0.2869999999999999,0.24340000000000028,-0.4875999999999996,0.8515000000000006,0.32779999999999987,-0.23099999999999454,-0.2910000000000146,-0.768000000000022,-0.6899999999999906,0.387000000000004,-1.2510000000000154,-1.3410000000000188,-1.2810000000000255,-0.17700000000004046,-0.8670000000000044,
-0.39620000000000033,-0.7727000000000004,-0.8917000000000002,-1.1353000000000009,-1.2576999999999998,-0.32870000000000044,0.19869999999999965,0.8455999999999992,-0.5303000000000004,0.2988999999999997,0.09299999999999642,-0.1770000000000138,-0.08100000000002439,0.31500000000001194,-0.18299999999999983,-0.29099999999998793,-0.22199999999998887,0.015000000000018332,-0.4139999999999944,0.16800000000000814,
-0.39310000000000045,-0.7786000000000008,-0.894400000000001,-1.1248000000000005,-1.2637999999999998,-0.33840000000000003,0.19130000000000003,0.8460999999999999,-0.5441000000000003,0.3045,0.7530000000000037,0.14400000000003743,0.14400000000003743,-0.01800000000001134,0.702000000000016,-0.7889999999999997,-0.5999999999999872,0.37500000000000533,-0.7769999999999744,-0.8879999999999821,
-0.3680000000000003,-0.7737999999999996,-0.8895999999999997,-1.1254000000000008,-1.2403999999999993,-0.3647,0.17130000000000045,0.8586,-0.5699999999999994,0.2749000000000006,-0.4229999999999734,0.2549999999999919,0.026999999999990365,0.1770000000000138,0.047999999999994714,-0.3960000000000097,-0.3090000000000259,-0.5820000000000025,-0.8820000000000228,-0.09900000000000908,
-0.38209999999999944,-0.7652999999999999,-0.8887,-1.2387999999999995,-1.1195000000000004,-0.37790000000000035,0.1609999999999996,0.8392,0.2716000000000003,-0.5994000000000002,-0.045000000000001705,-0.11100000000000776,-0.5819999999999759,-0.4139999999999944,-0.14399999999998414,-0.08999999999997677,-0.4529999999999834,-0.014999999999991687,-0.015000000000018332,-0.9059999999999935,
-0.3835999999999995,-0.7690000000000001,-0.9080999999999992,-1.2525999999999993,-1.1242999999999999,-0.3808999999999996,0.14590000000000014,0.8387000000000002,0.2710999999999997,-0.6295999999999999,0.13799999999994483,0.05099999999998772,-0.2970000000000539,0.14699999999997715,-0.35700000000002063,-1.3080000000000158,-1.092000000000013,-0.22800000000000153,-1.1159999999999837,-2.1389999999999976,
-0.37900000000000134,-0.7673000000000005,-0.918000000000001,-1.2477,-1.1362000000000005,-0.4245000000000001,0.10949999999999971,0.8311000000000002,0.23390000000000022,-0.7008999999999999,0.27600000000004954,0.24600000000001288,0.3900000000000503,0.3029999999999866,-0.0059999999999860165,-0.3390000000000093,-0.1649999999999885,-0.18299999999999983,-0.5220000000000091,-1.0080000000000222,
-0.3697999999999997,-0.7591000000000001,-0.9049999999999994,-1.2376000000000005,-1.1364,-0.4358000000000004,0.10400000000000009,0.8250000000000002,0.21649999999999991,-0.7345000000000006,-0.14100000000004442,0.03299999999997638,-0.4650000000000354,-0.39899999999997604,-0.32399999999999096,-0.5820000000000025,-0.5609999999999982,-0.14100000000001778,-0.6179999999999986,-0.9509999999999952,
-0.37450000000000117,-0.7580000000000009,-0.9205000000000005,-1.2508999999999997,-1.1471999999999998,-0.4552000000000005,0.08530000000000015,0.8202999999999996,0.19589999999999996,-0.7662000000000004,0.08100000000002439,0.21000000000004349,0.1260000000000261,0.14099999999999113,0.10499999999996845,-0.359999999999987,-0.4919999999999991,-0.07499999999998508,0.08399999999999075,-0.5249999999999755,
-0.37180000000000035,-0.7509999999999994,-0.9162999999999997,-1.2462,-1.1437000000000008,-0.46720000000000006,0.06890000000000018,0.8178000000000001,0.19869999999999965,-0.7836999999999996,0.2940000000000076,0.026999999999937074,0.3509999999999813,0.49199999999997246,-0.31800000000000495,-0.7079999999999753,-0.4169999999999874,-0.32699999999998397,-0.6959999999999766,-1.133999999999995,
-0.3620000000000001,-0.7501000000000015,-0.9046000000000003,-1.229800000000001,-1.3628,-0.49079999999999924,0.055000000000000604,0.8069000000000006,0.17550000000000043,-0.2726999999999995,0.23099999999999454,0.18600000000004613,0.09899999999998244,-0.12299999999997979,0.07799999999997809,-1.4940000000000353,-0.9150000000000258,-0.7410000000000316,-0.4740000000000144,-0.8370000000000211,
-0.3543000000000003,-0.7439,-0.9013000000000009,-1.2339000000000002,-1.3602000000000007,-0.5406000000000004,0.024499999999999744,0.7821999999999996,0.15969999999999995,-0.3006000000000002,0.40499999999996206,0.5579999999999785,0.2999999999999936,0.17399999999996751,0.3390000000000093,-0.5039999999999978,-0.8159999999999901,-0.25199999999997225,-0.4440000000000044,-0.2879999999999949,
-0.34080000000000155,-0.7253000000000007,-0.8913000000000011,-1.2281000000000013,-1.3489000000000004,-0.5574000000000003,-0.0026999999999999247,0.7738000000000005,0.1448999999999998,-0.31020000000000003,-0.14699999999997715,-0.01800000000001134,-0.045000000000001705,-0.2129999999999832,0.015000000000018332,-0.4799999999999738,-0.04199999999998205,-0.2069999999999972,0.006000000000012662,-0.38399999999998435,
-0.3457000000000008,-0.7259000000000011,-0.8928000000000011,-1.2352000000000007,-1.3483999999999998,-0.5733999999999995,-0.004099999999999326,0.7669000000000006,0.14510000000000023,-0.3229999999999995,0.20400000000000418,0.0029999999999930083,0.2519999999999989,0.008999999999979025,0.14999999999997016,-0.7470000000000176,-0.6390000000000029,-0.41100000000000136,-0.6240000000000112,-0.5520000000000191,
-0.33890000000000065,-0.7258000000000013,-0.8844000000000012,-1.2349000000000014,-1.3434000000000008,-0.5983,-0.025399999999999423,0.7532000000000005,0.12429999999999986,-0.34140000000000015,0.0029999999999930083,-0.13799999999999812,0.22200000000001552,-0.047999999999994714,-0.015000000000018332,0.015000000000018332,-0.384000000000011,0.057000000000000384,0.2910000000000146,-0.22199999999998887,
-0.3388000000000009,-0.7304000000000013,-0.8770000000000007,-1.2365000000000013,-1.3439000000000014,-0.5977999999999994,-0.03819999999999979,0.7551000000000005,0.13400000000000034,-0.3487999999999998,0.2640000000000242,0.36900000000004596,0.23100000000004783,-0.041999999999955406,-0.14099999999993784,-0.49800000000001177,-0.6000000000000139,-0.2790000000000159,-0.6810000000000116,-0.6660000000000199,
-0.33000000000000007,-0.7180999999999997,-0.8692999999999991,-1.2378999999999998,-1.3485999999999994,-0.6143999999999998,-0.05820000000000025,0.7458,0.11129999999999995,-0.37100000000000044,0.2609999999999779,0.4619999999999891,0.4289999999999594,0.2999999999999936,0.6029999999999802,-0.708000000000002,-0.5940000000000012,-0.3990000000000027,-0.5399999999999938,-0.8219999999999761,
