-0.3498999999999999,0.1495999999999995,0.6076999999999995,-0.5610999999999997,-0.35159999999999947,0.06299999999999972,0.3556999999999997,-0.12400000000000055,0.3155000000000001,0.8004999999999995,-0.5640000000000178,-0.19799999999996487,-0.6479999999999819,-1.2960000000000171,-0.24600000000001288,-0.5460000000000065,0.36899999999999267,-1.1190000000000033,-0.9450000000000092,-0.4890000000000061,
-0.36870000000000047,0.14300000000000068,0.5861000000000001,-0.6043000000000003,-0.3597999999999999,0.04479999999999951,0.36799999999999944,-0.16130000000000067,0.2839999999999998,0.7841999999999993,-0.10199999999997544,-0.13500000000000512,-0.3390000000000093,-0.5819999999999759,-0.09000000000000341,-0.1649999999999885,-0.23099999999999454,-0.47399999999998776,-0.3270000000000106,-0.2129999999999832,
-0.37209999999999965,0.1385000000000005,0.5747999999999998,-0.6236999999999995,-0.3628,0.03929999999999989,0.3602999999999996,-0.17710000000000026,0.27309999999999945,0.7770999999999999,0.3059999999999796,0.39299999999999,0.09000000000000341,-0.10500000000002174,0.19499999999997186,-0.1470000000000038,0.6000000000000139,-0.29099999999998793,-0.749999999999984,-0.30300000000001326,
-0.36190000000000033,0.15160000000000018,0.5777999999999999,-0.6272000000000002,-0.35630000000000095,0.034399999999999764,0.3803000000000001,-0.18679999999999986,0.2481,0.7669999999999995,-0.32099999999999795,-0.45000000000001705,-0.20100000000001117,-0.5160000000000231,-0.17399999999996751,-0.0059999999999860165,-0.4589999999999961,-0.3119999999999923,0.2940000000000076,-0.08699999999998376,
-0.37260000000000026,0.1365999999999996,0.5710999999999995,-0.644400000000001,-0.36209999999999987,0.03420000000000023,0.3650000000000002,-0.1971999999999996,0.25790000000000024,0.7641,-0.1649999999999885,0.0,-0.19800000000001816,-0.387000000000004,0.05699999999997374,0.1049999999999951,0.3089999999999993,-0.057000000000000384,0.20400000000000418,-0.12599999999999945,
-0.3780999999999999,0.1365999999999996,0.5644999999999989,-0.6573000000000011,-0.36020000000000074,0.03770000000000007,0.3753000000000002,-0.1990999999999996,0.2647000000000004,0.7599,-0.12299999999997979,0.16200000000004877,0.04200000000006199,-0.6479999999999286,-0.08699999999995711,0.3119999999999923,0.27899999999998926,-0.2640000000000242,0.047999999999994714,-0.31500000000001194,
-0.3821999999999992,0.14200000000000124,0.565900000000001,-0.6788999999999987,-0.3630999999999993,0.04809999999999981,0.38459999999999983,-0.20790000000000042,0.2663000000000002,0.7493999999999996,0.15600000000000946,0.10199999999997544,0.045000000000001705,-0.14700000000003044,0.32699999999998397,0.5940000000000012,0.4890000000000061,0.2549999999999919,0.14399999999998414,0.21300000000000985,
-0.3769999999999989,0.14540000000000042,0.567400000000001,-0.6837999999999997,-0.35219999999999985,0.06789999999999985,0.40090000000000003,-0.1994000000000007,0.2710999999999997,0.7565,0.24900000000000588,0.0840000000000174,0.27300000000000324,-0.014999999999965041,0.2519999999999989,0.15300000000001646,0.22500000000000853,-0.041999999999955406,0.5490000000000261,0.006000000000012662,
-0.3686999999999987,0.148200000000001,0.5765000000000011,-0.6842999999999986,-0.3437999999999999,0.0730000000000004,0.4084000000000003,-0.2007999999999992,0.28940000000000055,0.7567000000000004,0.6269999999999243,0.1679999999999282,-5.3290705182007514E-14,-0.18300000000005312,-0.09600000000004272,-0.04800000000002136,0.2669999999999906,0.03299999999997638,0.4199999999999804,0.008999999999979025,
-0.3478000000000012,0.1537999999999986,0.5764999999999993,-0.6904000000000003,-0.3470000000000013,0.07139999999999969,0.4173,-0.1997,0.3033999999999999,0.7569999999999997,-0.09000000000000341,-0.09899999999998244,-0.06600000000000605,-0.2190000000000225,-0.09299999999999642,0.7110000000000216,0.07500000000001172,0.21899999999999586,0.3420000000000023,0.22200000000001552,
-0.35080000000000133,0.1504999999999992,0.5742999999999991,-0.6977000000000011,-0.3501000000000012,0.0951000000000004,0.4198000000000004,-0.19240000000000013,0.31479999999999997,0.7644000000000002,-0.19799999999996487,0.06300000000001305,0.32699999999998397,0.18299999999999983,0.08100000000002439,0.5579999999999785,0.07199999999999207,0.4499999999999904,1.3199999999999878,0.749999999999984,
-0.35740000000000016,0.15259999999999962,0.5851999999999986,-0.6916000000000011,-0.3474000000000004,0.11369999999999969,0.42220000000000013,-0.17740000000000045,0.35879999999999956,0.7893999999999997,-0.15900000000000247,-0.0840000000000174,-0.008999999999979025,-0.11699999999999378,-0.15600000000000946,0.07500000000001172,-0.054000000000007375,0.15300000000001646,0.10800000000001475,0.03900000000001569,
-0.36270000000000024,0.14979999999999905,0.5848999999999993,-0.6955000000000009,-0.3526000000000007,0.11620000000000008,0.4203999999999999,-0.1722999999999999,0.36240000000000006,0.7907000000000002,0.08100000000002439,0.03600000000002268,0.07500000000003837,-0.14999999999997016,-0.06299999999995975,0.49500000000001876,0.3360000000000163,0.2820000000000089,0.4710000000000214,0.22200000000001552,
-0.35999999999999943,0.1509999999999998,0.5874000000000006,-0.7004999999999999,-0.35469999999999935,0.1327000000000007,0.4316000000000004,-0.1628999999999996,0.37810000000000077,0.7981000000000007,-0.03600000000002268,0.24000000000002686,0.0029999999999930083,-0.3029999999999866,-0.2190000000000225,0.4169999999999874,0.09299999999996977,0.33599999999998964,0.49499999999996547,0.42899999999998606,
-0.3612000000000002,0.1590000000000007,0.5875000000000004,-0.7105999999999995,-0.3620000000000001,0.14660000000000029,0.4346999999999994,-0.15169999999999995,0.3945999999999996,0.8124000000000002,-0.18299999999999983,-0.015000000000018332,0.35399999999997434,0.23099999999999454,0.18000000000000682,0.4589999999999961,-0.29099999999998793,-0.2940000000000076,0.09299999999999642,-0.06600000000000605,
-0.3673000000000002,0.15850000000000009,0.5992999999999995,-0.7028999999999996,-0.35599999999999987,0.16190000000000015,0.4249999999999998,-0.1615000000000002,0.3976999999999995,0.8102,0.5160000000000231,0.5250000000000021,0.4620000000000424,-0.5579999999999785,-0.24300000000001987,0.5099999999999838,-0.31800000000000495,0.43799999999999173,0.4919999999999991,0.5459999999999798,
-0.3500999999999994,0.17600000000000016,0.6147000000000009,-0.7214999999999989,-0.36410000000000053,0.17889999999999961,0.41439999999999966,-0.14690000000000047,0.41409999999999947,0.8283999999999994,-0.35399999999997434,-0.0870000000000104,-0.07199999999999207,-0.387000000000004,-0.4619999999999891,-0.36299999999998,-0.14399999999998414,0.05700000000002703,-0.1679999999999815,-0.3749999999999787,
-0.36189999999999856,0.1730999999999998,0.6123000000000012,-0.734399999999999,-0.37950000000000017,0.16680000000000028,0.4096000000000002,-0.14499999999999957,0.4085000000000001,0.8159000000000001,0.026999999999990365,-0.09299999999999642,0.36599999999999966,-0.2190000000000225,0.01800000000001134,0.1949999999999985,-0.40800000000000836,-0.03900000000001569,-0.30600000000000627,0.17100000000000115,
-0.3609999999999989,0.16999999999999993,0.6245000000000012,-0.7416999999999998,-0.3788999999999998,0.17330000000000023,0.3959999999999999,-0.1463000000000001,0.3982999999999999,0.8216000000000001,-0.02100000000000435,0.03900000000001569,-0.11999999999998678,-0.7349999999999923,-0.19199999999997885,0.33599999999998964,0.07500000000001172,0.2549999999999919,0.09600000000001607,0.2940000000000076,
-0.361699999999999,0.17130000000000045,0.6205000000000016,-0.7661999999999995,-0.3852999999999991,0.1844999999999999,0.3985000000000003,-0.13780000000000037,0.4015000000000004,0.8314000000000004,0.23099999999994125,-0.6300000000000239,0.08399999999991081,-0.7860000000000333,-0.5220000000000624,0.27899999999998926,0.06899999999999906,0.1470000000000038,0.20399999999997753,0.29099999999998793,
-0.354000000000001,0.15029999999999966,0.6232999999999986,-0.7924000000000007,-0.40270000000000117,0.19379999999999953,0.40080000000000027,-0.13290000000000024,0.40829999999999966,0.8411,-0.30899999999997263,0.11100000000000776,0.05700000000002703,-0.6419999999999426,-0.7499999999999574,0.09900000000000908,-0.9300000000000175,0.15600000000000946,-0.6089999999999929,0.06899999999999906,
0.15399999999999991,-0.36430000000000007,0.6251999999999995,-0.8137999999999987,-0.42769999999999975,0.3697999999999997,0.19709999999999983,-0.12769999999999992,0.3879999999999999,0.8433999999999999,0.1289999999999658,0.1320000000000121,0.07799999999997809,-0.9570000000000611,-0.387000000000004,-0.2699999999999836,-0.08399999999999075,-0.07500000000001172,-0.5820000000000025,-0.1320000000000121,
0.15829999999999878,-0.35989999999999966,0.6277999999999988,-0.8457000000000008,-0.4405999999999999,0.36080000000000023,0.19430000000000014,-0.13020000000000032,0.3685999999999998,0.8389999999999995,-0.15599999999995617,-0.36599999999999966,0.14700000000003044,-0.6509999999999749,-0.41100000000000136,-0.45300000000001006,0.3449999999999953,0.1079999999999881,-0.5760000000000165,0.12300000000000644,
0.15310000000000024,-0.37209999999999965,0.6326999999999998,-0.8674,-0.4542999999999999,0.3456999999999999,0.20579999999999998,-0.1266000000000007,0.34939999999999927,0.8430999999999997,-0.2670000000000172,0.2940000000000076,-0.12299999999997979,-0.6959999999999766,-0.6659999999999933,-0.49800000000001177,-0.03300000000000303,-0.15899999999997583,-0.6269999999999776,-0.3119999999999923,
0.14419999999999966,-0.3622999999999994,0.6286000000000005,-0.8905999999999992,-0.4764999999999997,0.3290999999999995,0.20469999999999988,-0.1318999999999999,0.3285,0.8327,-0.09299999999999642,-0.5910000000000082,0.14399999999998414,-0.6150000000000055,-0.2910000000000146,-0.3479999999999883,0.02100000000000435,0.05999999999999339,-0.22500000000000853,0.07499999999998508,
0.14109999999999978,-0.3819999999999997,0.6334,-0.9110999999999994,-0.4862000000000002,0.3174999999999999,0.20540000000000003,-0.12990000000000013,0.32099999999999973,0.8351999999999995,0.011999999999972033,0.0389999999999624,-0.03600000000002268,-1.143000000000054,-1.1400000000000077,-0.5969999999999942,0.18899999999998585,0.17100000000000115,-1.7039999999999988,-0.4649999999999821,
0.14149999999999885,-0.3807000000000009,0.6321999999999992,0.25459999999999994,-0.5242000000000004,0.2976000000000001,0.21169999999999956,-0.12420000000000009,0.8890000000000002,0.8197000000000001,-0.4139999999999944,-0.22200000000001552,-0.13799999999999812,-0.15300000000001646,-0.6929999999999836,-0.6869999999999976,-0.1949999999999985,-0.00900000000000567,-0.8760000000000101,-0.6600000000000072,
0.12769999999999904,-0.38810000000000144,0.6275999999999993,0.2494999999999994,-0.2840000000000007,0.27470000000000017,0.2051999999999996,-0.12450000000000028,0.8597999999999999,0.9109999999999996,0.12300000000003308,-0.4229999999999734,0.24600000000001288,-0.18299999999999983,-0.06899999999999906,-0.09900000000000908,0.4349999999999987,0.10200000000000209,-0.9900000000000109,-0.2970000000000006,
0.13180000000000014,-0.40220000000000056,0.6357999999999997,0.2433999999999994,-0.28630000000000067,0.27139999999999986,0.21969999999999956,-0.12110000000000021,0.8267999999999995,0.9010999999999996,-0.5399999999999672,0.0900000000000567,0.07200000000004536,0.33000000000003027,-0.24599999999995958,-0.19799999999999152,-0.389999999999997,0.12000000000001343,-0.7679999999999954,-0.8549999999999791,
0.11380000000000123,-0.39919999999999867,0.6382000000000012,0.2544000000000004,-0.2944999999999993,0.26480000000000015,0.20669999999999966,-0.11709999999999976,0.8011999999999997,0.8726000000000003,0.09899999999998244,-0.19200000000003214,0.08999999999995012,-0.03300000000002967,-0.09299999999999642,-0.18000000000000682,-0.09599999999998943,0.17699999999998717,-0.5820000000000025,-0.3360000000000163,
0.11710000000000065,-0.40559999999999974,0.6411999999999995,0.2532999999999994,-0.2975999999999992,0.2587999999999999,0.20350000000000001,-0.11120000000000019,0.7817999999999996,0.8613999999999997,-0.41100000000000136,-0.9389999999999965,0.16199999999999548,-0.13500000000000512,-0.6030000000000335,0.1949999999999985,0.19799999999999152,0.3690000000000193,-1.3229999999999809,-0.5519999999999925,
0.1034000000000006,-0.4368999999999996,0.6465999999999994,0.24879999999999924,-0.3177000000000003,0.26529999999999987,0.21009999999999973,-0.09889999999999954,0.7377000000000002,0.843,-0.19800000000001816,0.18599999999999284,0.1680000000000348,-0.39299999999999,-0.1649999999999885,-0.5460000000000065,-0.24600000000001288,0.014999999999965041,-0.7980000000000054,-0.6600000000000072,
0.0968,-0.43069999999999986,0.6522000000000006,0.23569999999999958,-0.32319999999999993,0.24709999999999965,0.2018999999999993,-0.09840000000000071,0.7111000000000001,0.8209999999999997,-0.2579999999999849,-0.1259999999999728,-0.0059999999999860165,0.3090000000000259,-0.27899999999998926,-0.057000000000000384,-0.2669999999999906,0.09299999999999642,-0.45000000000001705,-0.4919999999999991,
0.0882000000000005,-0.43489999999999895,0.652000000000001,0.24600000000000044,-0.3324999999999996,0.24519999999999964,0.19299999999999962,-0.09530000000000083,0.6960999999999995,0.8045999999999998,0.08999999999995012,-0.009000000000032315,0.44399999999997775,0.2519999999999989,0.06899999999999906,0.9030000000000271,0.34500000000002196,0.5310000000000414,0.02700000000001701,0.36300000000000665,
0.09119999999999884,-0.43520000000000003,0.6668000000000003,0.2544000000000004,-0.3301999999999996,0.27530000000000054,0.20450000000000035,-0.07759999999999945,0.6970000000000001,0.8167,-0.2099999999999902,-0.13799999999999812,0.015000000000018332,-0.2519999999999989,-0.4740000000000144,-0.09900000000000908,0.18299999999999983,0.017999999999984695,-0.5639999999999912,-0.5399999999999938,
0.08419999999999916,-0.43979999999999997,0.6673000000000009,0.24600000000000044,-0.3460000000000001,0.27200000000000024,0.21060000000000034,-0.07699999999999996,0.6782000000000004,0.7987000000000002,0.14400000000003743,-0.39899999999997604,0.7649999999999757,0.7649999999999757,-0.10800000000001475,0.1679999999999815,-0.5190000000000161,0.035999999999996035,-0.6570000000000142,-0.36599999999999966,
0.08900000000000041,-0.45309999999999917,0.6928000000000001,0.27149999999999963,-0.3496000000000006,0.2775999999999996,0.1932999999999998,-0.07580000000000009,0.6562999999999999,0.7865000000000002,-0.06600000000000605,0.1679999999999815,-0.01800000000001134,0.15900000000000247,-0.2849999999999753,0.6480000000000086,0.4469999999999974,0.48899999999997945,0.28199999999998226,0.3749999999999787,
0.08680000000000021,-0.4474999999999998,0.6921999999999997,0.2767999999999997,-0.35909999999999975,0.2991999999999999,0.20819999999999972,-0.059500000000000774,0.6656999999999993,0.7989999999999995,-0.32399999999999096,-0.40800000000000836,-0.0839999999999641,-0.0839999999999641,-0.3330000000000233,0.4770000000000074,-0.0629999999999864,0.20700000000002383,-0.35399999999997434,0.0420000000000087,
0.07600000000000051,-0.46110000000000007,0.6894000000000009,0.2740000000000009,-0.37020000000000053,0.31510000000000016,0.20610000000000017,-0.05259999999999998,0.6539000000000001,0.8003999999999998,0.6299999999999706,0.14099999999999113,0.8009999999999451,0.8429999999999538,0.36300000000000665,0.5909999999999815,0.5999999999999872,0.05099999999998772,0.37799999999999834,-0.37500000000000533,
0.09699999999999953,-0.45640000000000036,0.7160999999999991,0.30209999999999937,-0.3581000000000003,0.33479999999999954,0.22609999999999975,-0.05090000000000039,0.6665000000000001,0.7878999999999996,-0.3330000000000233,-0.32699999999998397,0.0029999999999930083,-0.4349999999999987,-0.5190000000000161,-0.43199999999997907,-0.5219999999999825,-0.356999999999994,-0.6779999999999919,-0.39299999999999,
0.08589999999999876,-0.4672999999999998,0.2875999999999994,0.7161999999999988,-0.37540000000000084,0.32040000000000024,0.20870000000000033,0.6439000000000004,-0.06280000000000019,0.7747999999999999,-0.044999999999948415,-0.7470000000000176,-0.011999999999972033,0.3330000000000233,-0.24299999999996658,0.9089999999999865,-0.10200000000002873,0.1679999999999815,0.32099999999999795,0.29399999999998094,
0.08440000000000047,-0.4922000000000004,0.28720000000000034,0.7272999999999996,-0.38349999999999973,0.3506999999999998,0.20529999999999937,0.6494999999999997,-0.05210000000000026,0.7845999999999993,-0.0420000000000087,-0.14099999999999113,0.4679999999999751,0.16199999999999548,-0.2130000000000365,0.08099999999999774,0.2820000000000089,0.38099999999999135,0.22499999999998188,0.3720000000000123,
0.08300000000000018,-0.4969000000000001,0.3027999999999995,0.7326999999999995,-0.39060000000000095,0.3533999999999997,0.21469999999999967,0.6621999999999995,-0.04460000000000086,0.7969999999999997,0.4589999999999961,-0.15600000000000946,0.36000000000001364,0.6750000000000256,0.1320000000000121,0.13199999999998546,-0.14099999999999113,-0.16800000000000814,-0.008999999999979025,-0.2400000000000002,
0.09830000000000005,-0.5021000000000004,0.31479999999999997,0.7552000000000003,-0.38620000000000054,0.35779999999999923,0.20999999999999996,0.6565999999999992,-0.04490000000000016,0.7889999999999997,0.5819999999999759,-0.28200000000003556,0.5789999999999829,0.35699999999996734,0.2609999999999779,0.2760000000000229,0.1920000000000055,0.39900000000002933,0.07199999999999207,-0.18000000000000682,
0.11769999999999925,-0.5115000000000016,0.3340999999999994,0.7670999999999992,-0.3775000000000013,0.367,0.21640000000000015,0.6699000000000002,-0.042500000000000426,0.7829999999999995,-0.36599999999994637,-0.8549999999999258,-0.5729999999999968,-0.11999999999998678,-0.5249999999999488,-0.03300000000000303,-0.16800000000000814,-0.29099999999998793,-0.20699999999997054,-0.2639999999999709,
0.10550000000000104,-0.5399999999999991,0.3149999999999995,0.7630999999999997,-0.3949999999999996,0.3658999999999999,0.21079999999999988,0.6602000000000006,-0.049399999999999444,0.7742000000000004,-0.0900000000000567,-0.9750000000000192,-0.4649999999999821,0.1679999999999815,-0.2610000000000312,0.09000000000000341,0.12599999999999945,0.18599999999999284,-0.2640000000000242,0.15900000000000247,
0.10249999999999915,-0.5724999999999998,0.2995000000000001,0.768699999999999,-0.4037000000000006,0.3689,0.21499999999999986,0.6664000000000003,-0.05820000000000025,0.7795000000000005,0.45300000000001006,-0.09599999999998943,0.5369999999999742,0.24000000000002686,0.2670000000000172,-0.09299999999999642,-0.17999999999998018,0.46800000000000175,-0.3029999999999866,-0.2519999999999989,
0.11759999999999948,-0.5756999999999994,0.31739999999999924,0.7767,-0.39480000000000004,0.3658000000000001,0.20900000000000052,0.6820000000000004,-0.0682999999999998,0.7711000000000006,-0.35999999999996035,-0.8190000000000097,-0.36599999999994637,-0.21899999999996922,-0.3749999999999787,-0.02100000000000435,-0.30300000000001326,0.14399999999998414,-0.26100000000000456,0.011999999999998678,
0.1056000000000008,-0.6029999999999998,0.305200000000001,0.769400000000001,-0.40729999999999933,0.3651,0.19890000000000008,0.6867999999999999,-0.07699999999999996,0.7715000000000005,-0.3090000000000259,-0.759000000000043,-0.24600000000006617,0.24299999999996658,0.05399999999998073,-0.1740000000000208,-0.3090000000000259,-0.21000000000001684,-0.3210000000000246,-0.05400000000003402,
0.09529999999999994,-0.6283000000000012,0.2969999999999988,0.7774999999999999,-0.40549999999999997,0.3592999999999993,0.1885999999999992,0.6797999999999993,-0.08770000000000078,0.7696999999999994,-0.40199999999996905,-0.8279999999999355,-0.3719999999999324,-0.5099999999999838,-0.2069999999999972,-0.2129999999999832,-0.329999999999977,-0.20399999999997753,-0.48899999999997945,-0.05999999999996675,
0.08190000000000097,-0.655899999999999,0.2846000000000011,0.7605000000000004,-0.4123999999999999,0.35219999999999985,0.17759999999999998,0.673,-0.10400000000000009,0.7677000000000005,-1.3950000000000529,-1.93500000000002,-1.077000000000048,-1.0020000000000095,-0.8670000000000044,-0.054000000000007375,-0.39300000000001667,0.48299999999999343,-0.6330000000000169,-0.4590000000000227,
0.03539999999999921,0.24869999999999948,0.7271000000000001,-0.7203999999999997,-0.4413,0.3503999999999996,0.6890999999999998,-0.12510000000000066,0.16449999999999942,0.7523999999999997,-0.11999999999998678,-0.10799999999996146,-0.06600000000000605,-0.5670000000000108,0.18599999999999284,-0.1529999999999898,0.32099999999999795,-0.44399999999997775,-0.5849999999999955,0.6569999999999876,
0.03139999999999965,0.7248999999999999,0.24510000000000076,-0.7393000000000001,-0.43510000000000026,0.34529999999999994,-0.1398999999999999,0.6997999999999998,0.14499999999999957,0.7742999999999993,-0.32399999999999096,-0.35700000000002063,-0.8939999999999948,-0.5369999999999742,-0.05999999999996675,0.2579999999999849,-0.2910000000000146,-0.5700000000000038,-0.14099999999999113,-0.2970000000000006,
0.02059999999999995,0.21530000000000094,0.7129999999999992,-0.7571999999999992,-0.43709999999999916,0.35389999999999944,0.6807999999999996,-0.1496000000000004,0.14029999999999987,0.7643999999999993,-0.9839999999999982,-0.2999999999999936,-0.4649999999999821,-1.5630000000000344,-0.9330000000000105,-0.5189999999999895,0.1949999999999985,-0.19799999999999152,-0.18599999999999284,0.3720000000000123,
-0.012199999999999989,0.6974999999999998,0.20530000000000115,-0.8093000000000004,-0.4681999999999995,0.3365999999999998,-0.15620000000000012,0.6872999999999996,0.1341000000000001,0.7767999999999997,-0.7890000000000263,-0.5729999999999968,-0.4830000000000467,-0.7230000000000203,-0.8520000000000394,0.09000000000000341,-0.07800000000000473,0.3360000000000163,0.01800000000001134,0.41100000000000136,
-0.03850000000000087,0.6783999999999999,0.1891999999999996,-0.833400000000001,-0.4966000000000008,0.3395999999999999,-0.15880000000000027,0.6985000000000001,0.13470000000000049,0.7904999999999998,-1.6440000000000055,-1.404000000000032,-0.9839999999999982,-2.1629999999999683,-1.9709999999999894,-0.7830000000000137,-0.4499999999999904,-0.5430000000000135,-0.05400000000003402,0.23399999999998755,
-0.09330000000000105,0.6315999999999988,0.15639999999999965,-0.9055,-0.5623000000000005,0.31349999999999945,-0.17379999999999995,0.6803999999999997,0.13289999999999935,0.7982999999999993,-1.2719999999999665,-0.5789999999999296,-0.49199999999997246,-0.9269999999999712,-1.1429999999999474,-0.08099999999999774,-0.2760000000000229,-0.21899999999999586,-0.4199999999999804,-0.2699999999999836,
-0.13569999999999993,0.6123000000000012,0.14000000000000057,-0.936399999999999,0.6758000000000006,0.3107999999999995,-0.18300000000000072,0.6730999999999998,0.1189,0.6886999999999999,-1.2209999999999788,-1.0500000000000043,-0.8999999999999808,-1.6980000000000395,-1.086000000000027,-0.08099999999999774,-0.16199999999999548,-0.24299999999999322,-0.05100000000001437,-0.8039999999999914,
-0.17639999999999922,0.577300000000001,0.11000000000000121,0.6395999999999997,-0.9930000000000003,0.3080999999999996,-0.18840000000000057,0.665,0.6619000000000002,0.11719999999999953,-0.9900000000000375,-0.16200000000004877,-0.36600000000005295,-0.1320000000000121,-0.8999999999999808,-0.5579999999999785,-0.30899999999997263,-0.36899999999999267,-0.9900000000000109,-0.354000000000001,
-0.20940000000000047,0.5718999999999994,0.09779999999999944,0.6351999999999993,-0.04460000000000086,0.2895000000000003,-0.19869999999999965,0.6527000000000003,0.6288999999999998,0.9817,-0.66599999999994,-0.5369999999999742,-0.14699999999997715,-0.2489999999999526,-0.281999999999929,-0.36300000000000665,-0.13500000000003176,-0.38700000000003065,-0.9240000000000048,-0.34500000000002196,
-0.23159999999999847,0.5540000000000003,0.0929000000000002,0.6269000000000009,-0.053999999999998494,0.2774000000000001,-0.2032000000000007,0.6397999999999993,0.5980999999999996,0.9701999999999993,-2.0820000000000505,-0.8550000000000324,-0.387000000000004,-1.1100000000000243,-0.7890000000000263,-1.3499999999999979,-0.5339999999999812,-1.502999999999961,-2.066999999999979,-1.1039999999999583,
-0.30100000000000016,0.5254999999999992,0.08000000000000007,0.5899000000000001,-0.08029999999999937,0.23240000000000016,-0.22100000000000009,0.5897000000000006,0.5292000000000003,0.9334000000000007,-0.5670000000000108,-0.13199999999995882,-0.2670000000000172,-0.384000000000011,-0.09000000000000341,-0.1260000000000261,0.18599999999999284,-0.0840000000000174,-0.7860000000000333,-0.07800000000003138,
-0.3199000000000005,0.5211000000000006,0.0710999999999995,0.5770999999999997,-0.08329999999999949,0.2281999999999993,-0.21480000000000032,0.5869,0.5029999999999992,0.9307999999999996,-1.2719999999999665,-0.381000000000018,0.5910000000000615,-0.47999999999994714,-0.07799999999997809,-1.1609999999999854,-0.08699999999998376,-0.8280000000000154,-0.8849999999999891,-0.6329999999999902,
-0.3622999999999994,0.5084,0.09080000000000155,0.5611000000000015,-0.08589999999999876,0.18949999999999978,-0.21769999999999978,0.5592999999999995,0.4734999999999996,0.9097,-0.09600000000004272,0.2549999999999919,0.17099999999992122,0.12899999999991252,0.07199999999993878,-0.07499999999998508,0.14400000000001079,-0.4979999999999851,-0.49499999999996547,-0.4499999999999904,
-0.3655000000000008,0.09649999999999892,0.5168999999999997,0.5653999999999986,-0.0835000000000008,0.18700000000000028,0.5427,-0.21289999999999942,0.45700000000000074,0.8947000000000003,-0.8099999999999774,-0.2489999999999526,-0.2999999999999936,-0.6299999999999706,-0.18599999999999284,-0.3449999999999953,-0.6689999999999863,0.0629999999999864,-1.194000000000015,-0.6570000000000142,
-0.39250000000000007,0.0882000000000005,0.5068999999999999,0.5443999999999996,-0.08970000000000056,0.17550000000000043,0.5204000000000004,-0.21079999999999988,0.41720000000000024,0.8727999999999998,-0.8430000000000071,0.045000000000001705,0.24600000000001288,0.4200000000000337,0.6360000000000099,-0.8370000000000211,-1.158000000000019,0.14099999999999113,-0.5460000000000065,-1.383000000000001,
-0.4206000000000003,0.08970000000000056,0.5151000000000003,0.5584000000000007,-0.06850000000000023,0.14759999999999973,0.4817999999999998,-0.20610000000000017,0.399,0.8266999999999998,-0.026999999999990365,0.4139999999999944,0.3449999999999953,0.40500000000001535,0.7140000000000413,-0.27300000000000324,-0.5639999999999912,0.6209999999999916,-0.417000000000014,0.16800000000000814,
-0.4215,0.10350000000000037,0.5266000000000002,0.5719000000000012,-0.04469999999999885,0.13849999999999962,0.4630000000000001,-0.18540000000000045,0.38509999999999955,0.8323,-0.4290000000000127,-0.2069999999999972,0.44399999999997775,0.22499999999995524,0.3899999999999437,-0.18599999999999284,-0.5399999999999938,0.3720000000000123,-0.20099999999998452,-0.47399999999998776,
0.09660000000000046,-0.4358000000000004,0.5413999999999994,0.5793999999999997,-0.03170000000000073,0.4450000000000003,0.13229999999999986,-0.17300000000000004,0.37840000000000007,0.8165000000000004,0.36899999999999267,0.37200000000003897,0.11400000000000077,0.3090000000000259,0.18900000000003914,-0.3300000000000036,-0.3720000000000123,0.387000000000004,-0.4260000000000197,-0.39300000000001667,
-0.4233999999999991,0.10890000000000022,0.5451999999999995,0.5897000000000006,-0.025399999999999423,0.11989999999999945,0.43400000000000016,-0.1600999999999999,0.3641999999999994,0.8033999999999999,-0.21000000000004349,0.10199999999997544,0.2940000000000076,0.15599999999995617,0.6479999999999819,0.23099999999999454,-0.14700000000003044,0.44099999999998474,-0.13500000000000512,-0.807000000000011,
0.1122999999999994,-0.43040000000000056,0.5549999999999997,0.5948999999999991,-0.0038000000000000256,0.42909999999999915,0.12759999999999927,-0.14540000000000042,0.35969999999999924,0.7764999999999995,-0.20099999999995788,-0.27300000000000324,0.6689999999999863,0.7410000000000316,0.8850000000000158,0.11700000000002042,-0.04199999999998205,1.3380000000000258,-0.04499999999997506,-0.32699999999998397,
0.1056000000000008,-0.43950000000000067,0.5772999999999993,0.6196000000000002,0.0257000000000005,0.43299999999999983,0.12619999999999987,-0.10079999999999956,0.3582000000000001,0.7656000000000001,-0.03900000000001569,-0.1289999999999658,0.1680000000000348,-0.40199999999996905,0.4770000000000074,-0.07500000000001172,-0.30300000000001326,0.22499999999998188,-0.27300000000000324,-1.0110000000000152,
0.10430000000000028,-0.44379999999999953,0.5829000000000004,0.6062000000000012,0.04160000000000075,0.43049999999999944,0.11609999999999943,-0.09330000000000016,0.34909999999999997,0.7318999999999996,-0.705000000000009,-0.3870000000000573,0.1619999999999422,-0.3810000000000713,0.32099999999994466,-0.03599999999996939,0.5400000000000205,0.768000000000022,0.5310000000000148,0.07800000000000473,
0.08079999999999998,-0.45670000000000144,0.5882999999999985,0.5934999999999988,0.0522999999999989,0.42930000000000046,0.1341000000000001,-0.06769999999999943,0.36680000000000046,0.7344999999999997,0.6899999999999906,0.7380000000000386,0.7200000000000273,1.158000000000019,0.9840000000000515,-0.2910000000000146,-0.746999999999991,0.20099999999998452,-0.9030000000000005,-0.7259999999999867,
