0.2649000000000008,0.13730000000000153,0.5239000000000011,-0.48529999999999873,-0.6270999999999987,-0.40090000000000003,0.5978000000000003,0.3626000000000005,0.41769999999999996,-0.17969999999999953,0.7979999999999521,0.13199999999990553,0.09899999999992914,0.5609999999999182,0.5549999999999322,0.28800000000002157,-0.32699999999998397,-0.6120000000000125,-0.09899999999998244,-0.8009999999999984,
0.2914999999999992,0.14169999999999838,-0.46660000000000146,0.5271999999999988,-0.6086000000000009,-0.3912999999999993,0.5869000000000009,0.41440000000000055,0.34220000000000006,-0.20639999999999947,0.48900000000003274,0.15600000000006276,0.5250000000000554,0.3840000000000643,-0.2159999999999762,0.365999999999973,-0.41700000000004067,-0.021000000000030994,0.23099999999999454,-0.4260000000000197,
0.3078000000000003,0.14690000000000047,-0.4490999999999996,0.5400000000000009,-0.6158000000000001,-0.3791000000000002,0.5729999999999995,0.4136999999999995,0.3498999999999999,-0.22060000000000013,0.13500000000000512,0.23099999999999454,0.11400000000000077,0.5159999999999698,0.6720000000000326,0.18600000000001948,-0.3809999999999647,-0.2159999999999762,-0.42300000000000004,-0.38099999999999135,
0.31230000000000047,0.1546000000000003,-0.4452999999999996,-0.593399999999999,0.5571999999999999,-0.37289999999999957,0.5603000000000007,0.4065000000000003,-0.23329999999999984,0.3357999999999999,0.4229999999999734,0.041999999999955406,0.10799999999996146,0.005999999999932726,0.20400000000000418,0.37500000000000533,-0.1320000000000121,0.11699999999999378,-0.44099999999998474,-0.2400000000000002,
0.3263999999999996,0.1559999999999988,-0.44170000000000087,-0.5932000000000013,0.5640000000000001,-0.3603999999999994,0.5559000000000003,0.4104000000000001,-0.24799999999999933,0.32779999999999987,1.1970000000000347,1.0380000000000322,1.1910000000000487,0.5280000000000484,0.5099999999999838,0.8339999999999748,-0.6390000000000029,0.4079999999999817,-0.7470000000000176,0.2820000000000089,
0.36630000000000074,0.19059999999999988,-0.40199999999999925,-0.5755999999999997,0.5809999999999995,-0.33260000000000023,0.5346000000000002,0.4239999999999995,-0.2728999999999999,0.33720000000000017,0.9300000000000175,0.6990000000000229,0.2609999999999779,0.2910000000000146,0.8130000000000237,0.5940000000000012,-0.047999999999994714,0.08100000000002439,-0.356999999999994,-0.02700000000001701,
0.3973000000000013,0.21390000000000065,-0.3933,-0.5658999999999992,-0.06769999999999854,-0.3128000000000002,0.5330000000000004,0.4267000000000003,-0.2847999999999997,-0.6581999999999999,0.2549999999999919,2.066999999999979,0.6209999999999916,0.389999999999997,0.08999999999995012,0.6930000000000103,-0.0029999999999930083,-0.014999999999991687,-0.27000000000001023,-0.014999999999991687,
0.40580000000000105,-0.37260000000000026,0.28279999999999994,-0.5528999999999993,-0.0647000000000002,-0.28969999999999985,0.4262000000000006,0.5329000000000006,-0.29380000000000006,-0.6586999999999996,0.09299999999994313,0.029999999999983373,-1.3680000000000092,-0.15000000000002345,0.35399999999997434,0.18899999999998585,0.12299999999997979,-0.9120000000000328,-0.5100000000000104,0.359999999999987,
0.40889999999999915,0.23719999999999963,-0.3716000000000008,-0.5579000000000001,-0.05290000000000106,-0.2834000000000003,0.5024999999999995,0.4302999999999999,-0.3108000000000004,-0.6467,0.20100000000001117,0.2670000000000172,0.40500000000001535,-0.14699999999997715,0.27300000000000324,0.4349999999999987,-0.708000000000002,0.1499999999999968,-0.3990000000000027,0.07499999999998508,
0.4155999999999995,0.2461000000000002,-0.3581000000000003,-0.04380000000000095,-0.5627999999999993,-0.26890000000000036,0.47889999999999944,0.4352999999999998,-0.6442000000000005,-0.3241000000000005,0.41100000000005465,0.5670000000000108,0.41100000000000136,0.1740000000000208,-0.771000000000015,0.8310000000000084,-0.7919999999999927,-0.1649999999999885,0.378000000000025,-0.5759999999999899,
0.42930000000000135,0.26500000000000057,-0.34440000000000026,-0.038000000000000256,-0.5884999999999998,-0.24120000000000008,0.4524999999999997,0.4298000000000002,-0.6315999999999997,-0.34330000000000016,-0.045000000000054996,0.4229999999999734,-0.6360000000000099,0.1649999999999885,-0.23400000000004084,0.21899999999999586,-0.29099999999998793,0.5579999999999785,0.4079999999999817,0.8369999999999944,
0.4277999999999995,0.2790999999999997,-0.3656000000000006,-0.03250000000000064,-0.5963000000000012,-0.23390000000000022,0.4428000000000001,0.44839999999999947,-0.6180000000000003,-0.31540000000000035,0.4740000000000144,0.6030000000000335,0.39900000000002933,0.05400000000003402,-0.7529999999999504,0.41100000000000136,0.713999999999988,-0.2669999999999906,0.7319999999999993,-0.27899999999998926,
0.4436,0.2992000000000008,-0.3522999999999996,-0.030699999999999505,-0.6213999999999995,-0.22020000000000017,0.4665999999999997,0.4394999999999998,-0.5936000000000003,-0.3247,-0.5789999999999829,-0.18000000000000682,-0.44099999999998474,0.15600000000000946,-0.8009999999999984,0.41100000000000136,-0.18599999999999284,0.5099999999999838,0.5969999999999942,0.7559999999999967,
0.42430000000000057,0.29320000000000057,-0.02549999999999919,-0.3669999999999991,-0.6480999999999995,-0.20650000000000013,0.4603999999999999,-0.5737000000000005,0.45649999999999924,-0.2995000000000001,-0.12300000000003308,0.19499999999997186,0.0059999999999860165,-0.5610000000000248,-0.7200000000000273,0.36599999999999966,-0.03000000000001002,0.381000000000018,0.18600000000001948,-0.12300000000000644,
0.42019999999999946,0.29969999999999963,-0.025299999999999656,-0.38569999999999993,-0.6721000000000004,-0.19430000000000014,0.4593999999999996,-0.5609999999999999,0.4626999999999999,-0.3036000000000003,0.12300000000003308,0.6209999999999916,0.43799999999999173,-0.8640000000000114,-1.496999999999975,0.746999999999991,-0.5519999999999925,1.1969999999999814,-0.40800000000000836,-0.0029999999999930083,
0.42430000000000057,-0.010699999999999932,0.32039999999999935,-0.4145000000000003,-0.7219999999999995,-0.16940000000000044,-0.5211000000000006,0.44099999999999984,0.4490999999999996,-0.3037000000000001,0.6419999999999959,0.8460000000000001,0.6750000000000256,0.31200000000001893,-0.6330000000000169,0.07200000000001872,0.31500000000001194,-0.03300000000000303,-0.36300000000000665,-0.3300000000000036,
0.44570000000000043,0.01750000000000007,0.3429000000000002,-0.4040999999999997,-0.7431000000000001,-0.16699999999999982,-0.5106000000000002,0.43989999999999974,0.4369999999999994,-0.3147000000000002,0.16199999999999548,-0.22200000000001552,0.011999999999972033,-0.9149999999999991,-0.7230000000000203,0.5699999999999772,0.46800000000000175,-0.5820000000000025,0.21899999999999586,0.20099999999998452,
0.4511000000000003,0.010099999999999554,0.3432999999999993,-0.43459999999999965,0.12989999999999924,-0.14800000000000058,-0.4950000000000001,0.42049999999999965,0.44429999999999925,0.8127999999999993,0.09899999999998244,0.2999999999999936,0.12000000000004007,-0.6360000000000099,0.49200000000002575,0.24300000000001987,0.4049999999999887,-0.06600000000000605,-0.5909999999999815,-0.5729999999999968,
0.4543999999999997,0.02009999999999934,0.3473000000000006,-0.4558,0.1463000000000001,-0.1398999999999999,-0.4815000000000005,0.41829999999999945,0.42459999999999987,0.7936999999999994,0.1290000000000191,0.765000000000029,0.4589999999999961,-0.06300000000001305,0.43799999999999173,0.387000000000004,0.351000000000008,0.16500000000001513,0.2910000000000146,-0.19499999999997186,
0.04560000000000031,0.45870000000000033,0.3626000000000005,-0.4579000000000004,0.16089999999999982,-0.4698000000000002,-0.12699999999999978,0.42379999999999995,0.43430000000000035,0.7872000000000003,0.4710000000000214,0.11400000000000077,0.2160000000000295,-1.0979999999999457,1.0320000000000462,0.7860000000000067,0.36300000000000665,-0.6359999999999832,-0.6270000000000042,-0.387000000000004,
0.06130000000000102,0.46250000000000036,0.36980000000000146,-0.4944999999999986,0.19530000000000136,-0.4436,-0.11489999999999956,0.4026000000000005,0.4134000000000002,0.7743000000000002,0.668999999999933,0.4169999999999874,0.1649999999999352,0.044999999999948415,0.3299999999999237,0.4349999999999987,0.3449999999999953,0.21600000000000286,-0.3270000000000106,-0.5309999999999881,
0.08359999999999879,0.47639999999999993,0.3752999999999993,-0.4930000000000003,0.20629999999999882,-0.42910000000000004,-0.10339999999999971,0.4098000000000006,0.40249999999999986,0.7566000000000006,0.31500000000006523,0.18299999999999983,-0.020999999999951058,-0.7049999999999557,0.5010000000000581,0.5609999999999982,0.4499999999999904,-0.39000000000002366,0.03899999999998904,0.07199999999999207,
0.09410000000000096,0.48249999999999993,0.37460000000000093,-0.5164999999999988,0.22300000000000075,-0.4104000000000001,-0.08840000000000003,0.3967999999999998,0.4037999999999995,0.7590000000000003,0.3689999999999394,-0.009000000000032315,0.17999999999995353,-0.28800000000002157,0.5669999999999575,0.45600000000000307,0.20400000000000418,0.16800000000000814,-0.026999999999990365,-0.5310000000000148,
0.10639999999999894,0.48219999999999885,0.3805999999999994,-0.5260999999999996,0.24189999999999934,-0.3952,-0.0815999999999999,0.4024000000000001,0.4028999999999998,0.7412999999999998,0.31500000000001194,0.4710000000000214,0.3090000000000259,-0.19800000000001816,0.7170000000000343,0.27599999999999625,0.13199999999998546,-0.17399999999999416,-0.14399999999998414,-0.42300000000000004,
0.11689999999999934,0.49789999999999957,0.39090000000000025,-0.5327000000000002,0.2658000000000005,-0.3860000000000001,-0.07720000000000038,0.3966000000000003,0.39810000000000034,0.7271999999999998,1.620000000000008,0.8220000000000027,0.06300000000001305,-0.5190000000000161,1.3979999999999926,0.6360000000000099,0.5160000000000231,0.42000000000000703,0.05999999999999339,-0.27899999999998926,
0.1708999999999996,0.5252999999999997,0.3930000000000007,-0.5500000000000007,0.31240000000000023,-0.3647999999999998,-0.05999999999999961,0.4106000000000005,0.4001000000000001,0.7179000000000002,1.0470000000000113,0.7379999999999853,0.27599999999994296,0.07199999999999207,0.7499999999999574,0.8609999999999918,0.7739999999999814,0.11099999999998111,0.42599999999999305,-0.5070000000000174,
0.20579999999999998,0.5498999999999992,0.4021999999999988,-0.547600000000001,0.3373999999999988,-0.33610000000000007,-0.03420000000000023,0.4142999999999999,0.4142999999999999,0.7009999999999996,0.14099999999999113,0.7500000000000107,0.05400000000003402,-0.20400000000000418,1.0140000000000349,0.12300000000000644,0.4680000000000284,-0.2639999999999709,0.5130000000000035,0.12300000000003308,
0.2104999999999997,0.4039999999999999,0.5748999999999995,-0.5544000000000011,0.3712,-0.33199999999999985,0.40550000000000086,-0.018599999999999284,0.4314,0.7051000000000007,0.8279999999999887,0.9419999999999895,0.6749999999999723,0.14400000000003743,0.8609999999999651,0.8129999999999971,0.2159999999999762,0.4499999999999904,0.7229999999999936,-0.2760000000000229,
0.2380999999999993,0.5973999999999986,0.43539999999999957,-0.5495999999999999,0.3998999999999988,-0.30489999999999995,-0.0035999999999996035,0.41270000000000007,0.4554999999999998,0.6959,0.41400000000004766,0.5730000000000501,0.048000000000048004,-0.13500000000000512,0.9210000000000385,0.7920000000000194,0.777000000000001,0.45300000000001006,0.414000000000021,0.35700000000002063,
0.2519000000000009,0.43700000000000117,0.6165000000000003,-0.5541,0.4306000000000001,-0.2784999999999993,0.4278000000000004,0.02230000000000043,0.4693000000000005,0.7078000000000007,1.175999999999977,0.3839999999999577,1.1190000000000033,-0.2940000000000076,1.7609999999999992,0.692999999999957,0.3209999999999713,1.4039999999999786,1.109999999999971,-0.08100000000002439,
0.29110000000000014,0.44979999999999976,0.6538000000000004,-0.5639000000000003,0.48930000000000007,-0.25540000000000074,0.43849999999999945,0.06909999999999972,0.5062999999999995,0.7050999999999998,0.45300000000001006,0.28200000000003556,0.5400000000000205,-0.07199999999999207,0.7980000000000054,0.09900000000003573,0.6150000000000322,0.8100000000000307,0.39900000000002933,0.10200000000002873,
0.30620000000000047,0.45920000000000094,0.6718000000000011,-0.5663,0.5159000000000002,-0.25209999999999955,0.4590000000000005,0.09610000000000074,0.5196000000000005,0.7085000000000008,0.45300000000001006,0.1289999999999658,0.8309999999999818,-0.3059999999999796,0.9689999999999799,0.5250000000000021,-0.22800000000000153,0.32399999999999096,0.8849999999999891,0.07199999999999207,
0.3213000000000008,0.4634999999999998,0.6995000000000005,-0.5764999999999993,0.5481999999999996,-0.23459999999999948,0.45140000000000047,0.10690000000000044,0.5491000000000001,0.7109000000000005,1.0829999999999806,0.24600000000001288,0.705000000000009,-0.2519999999999989,0.5730000000000501,0.8489999999999664,0.752999999999977,0.7109999999999683,0.29099999999998793,0.3779999999999717,
0.35740000000000016,0.47170000000000023,0.7230000000000008,0.5673000000000012,0.8600000000000012,-0.2063000000000006,0.4764999999999997,0.13059999999999938,0.7234999999999996,-0.5448000000000004,0.36000000000001364,0.2670000000000172,0.48299999999999343,0.9299999999999642,0.5729999999999968,0.1770000000000138,-0.3209999999999713,0.8070000000000377,0.4770000000000074,-0.05399999999998073,
0.3694000000000006,0.4806000000000008,0.7391000000000005,0.5983,0.8791000000000011,-0.20040000000000013,0.46580000000000066,0.15750000000000064,0.7393999999999998,-0.5465999999999998,0.5039999999999445,0.2129999999999832,0.7079999999999487,0.8129999999999704,0.7109999999999417,0.6720000000000059,0.6059999999999732,0.8039999999999914,-0.21600000000000286,0.7170000000000076,
0.38619999999999877,0.48770000000000024,0.7626999999999988,0.6253999999999991,0.9027999999999992,-0.17799999999999994,0.48599999999999977,0.18430000000000035,0.7321999999999997,-0.5226999999999995,0.2999999999999936,-0.21000000000004349,0.5700000000000038,0.6479999999999819,0.6689999999999863,0.5639999999999912,-0.30300000000001326,0.2849999999999753,-0.06899999999999906,0.23399999999998755,
0.39619999999999855,0.4806999999999988,0.781699999999999,0.6469999999999985,0.9250999999999987,-0.15920000000000023,0.4758999999999993,0.19379999999999953,0.7298999999999998,-0.5148999999999999,0.4710000000000214,0.11700000000004707,0.3510000000000346,0.8520000000000394,0.5940000000000545,0.43799999999999173,-0.11099999999998111,0.5639999999999912,0.42300000000000004,0.30899999999997263,
0.41189999999999927,0.48460000000000036,0.7934000000000001,0.6753999999999998,0.9449000000000005,-0.1446000000000005,0.47219999999999995,0.21259999999999923,0.7439999999999998,-0.5046000000000008,0.6750000000000256,0.4619999999999891,0.40800000000000836,0.5789999999999829,0.39599999999998303,0.04800000000002136,-0.3300000000000036,-0.1289999999999658,-0.7709999999999884,-0.05099999999998772,
0.4344000000000001,0.5,0.8070000000000004,0.6946999999999992,0.9581,-0.1429999999999998,0.46119999999999983,0.20830000000000037,0.7183000000000002,-0.5063000000000004,0.5789999999999829,0.387000000000004,0.5879999999999619,0.40200000000002234,0.6689999999999863,0.5760000000000165,-0.12299999999997979,0.3300000000000036,-0.07800000000000473,0.24900000000003253,
0.45369999999999955,0.5129000000000001,0.8265999999999991,0.7081,0.9803999999999995,-0.12379999999999924,0.4571000000000005,0.2193000000000005,0.7157,-0.49799999999999933,1.166999999999998,0.27300000000000324,1.2660000000000338,1.1820000000000164,1.6920000000000002,0.8639999999999848,-0
