0.35440000000000005,0.43490000000000073,-0.5700000000000003,-0.42019999999999946,-0.0730000000000004,-0.4226000000000001,0.36299999999999955,0.048499999999999766,-0.3943000000000003,-0.6223000000000001,0.24900000000000588,-0.21000000000004349,-0.03600000000002268,-0.22500000000000853,-0.06899999999999906,0.1890000000000125,0.15300000000001646,-0.014999999999991687,0.4770000000000074,0.22199999999998887,
0.36270000000000024,0.4278999999999993,-0.42769999999999975,-0.571200000000001,-0.07530000000000037,-0.41629999999999967,0.3681000000000001,-0.37840000000000007,0.04800000000000004,-0.6149000000000004,-0.3030000000000399,-0.0029999999999930083,-0.36300000000000665,-0.24600000000001288,0.4320000000000057,0.03899999999998904,0.5550000000000122,0.26100000000000456,0.14400000000001079,0.22200000000001552,
0.3525999999999989,-0.43979999999999997,0.4277999999999995,-0.5794000000000015,-0.060900000000000176,-0.41500000000000004,-0.3696999999999999,0.3866000000000005,0.0528000000000004,-0.6074999999999999,0.6630000000000003,-0.0029999999999930083,-0.11699999999999378,-0.1709999999999745,0.22800000000000153,-0.13799999999999812,0.4499999999999904,0.3149999999999853,-0.15000000000002345,0.5279999999999951,
0.3746999999999989,-0.43989999999999974,0.4238999999999997,-0.5851000000000006,-0.053300000000000125,-0.4196,-0.35470000000000024,0.3971,0.04779999999999962,-0.5899000000000001,0.2970000000000006,-0.045000000000054996,-0.006000000000039307,0.0029999999999930083,-0.07800000000003138,-0.054000000000007375,0.49500000000001876,0.7620000000000093,0.09000000000000341,0.2099999999999902,
-0.44140000000000157,0.38459999999999894,-0.05590000000000117,-0.5850000000000009,0.4236999999999984,-0.3381999999999996,-0.4214000000000002,-0.5829000000000004,0.050799999999999734,0.4225000000000003,-0.31199999999996564,0.15600000000000946,-0.0839999999999641,-0.6209999999999916,-0.2099999999999902,-0.05100000000001437,-0.27599999999999625,0.5970000000000208,-0.2519999999999989,-0.14100000000001778,
-0.4518000000000004,-0.058699999999999974,0.38979999999999926,0.41669999999999874,-0.6057000000000006,-0.3399000000000001,-0.5629999999999997,-0.4306000000000001,0.4177999999999997,0.04239999999999977,0.1320000000000121,0.4169999999999874,0.15000000000002345,0.10500000000002174,0.27000000000001023,0.5430000000000135,0.5009999999999781,0.06300000000001305,0.7319999999999993,0.30600000000000627,
-0.044800000000000395,-0.4474,0.39480000000000004,-0.5967000000000002,0.42019999999999946,-0.5463000000000005,-0.32179999999999964,-0.42849999999999966,0.05259999999999998,0.4421999999999997,0.31200000000001893,0.14999999999997016,0.389999999999997,0.0870000000000104,0.1709999999999745,-0.2970000000000006,-0.1890000000000125,-0.5730000000000235,-0.18599999999999284,-0.029999999999983373,
-0.442400000000001,-0.034399999999999764,-0.5937999999999999,0.40779999999999994,0.4258999999999986,-0.32810000000000006,-0.5562000000000005,0.04640000000000022,-0.44760000000000044,0.44120000000000026,0.4710000000000214,-0.05700000000002703,-0.5519999999999925,-0.1740000000000208,-0.3899999999999437,0.3090000000000259,1.2300000000000377,-0.359999999999987,-0.06899999999997242,0.5760000000000165,
-0.036300000000000665,-0.4267000000000003,0.40199999999999925,-0.6121999999999996,0.4129000000000005,-0.5151999999999992,-0.3177999999999992,-0.4498999999999995,0.03440000000000065,0.4604000000000008,0.6780000000000186,0.5640000000000178,0.19800000000001816,-0.11400000000000077,0.4230000000000267,0.1709999999999745,0.1499999999999968,0.12899999999999245,0.12599999999999945,0.5429999999999868,
-0.013700000000000045,-0.4078999999999997,0.40859999999999985,-0.6159999999999997,0.4270000000000014,-0.5095000000000001,-0.3127999999999993,-0.4455999999999998,0.038600000000000634,0.47850000000000037,0.11400000000000077,1.562999999999981,0.4619999999999891,0.03900000000001569,-0.2670000000000172,0.2400000000000002,0.07199999999999207,0.14400000000001079,-0.24000000000002686,0.15599999999998282,
-0.35580000000000034,-0.00990000000000002,0.4239999999999995,-0.6146999999999991,0.4181000000000008,-0.31039999999999957,-0.5015000000000001,-0.4407999999999994,0.03059999999999974,0.4836999999999998,-1.1249999999999893,0.31800000000000495,0.9209999999999852,0.05999999999996675,0.18899999999998585,-0.6450000000000156,0.417000000000014,0.08999999999997677,-0.5579999999999785,0.16500000000001513,
7.00000000000145E-4,-0.3933,-0.6127000000000002,0.454699999999999,0.42440000000000033,-0.4875999999999996,-0.3319000000000001,0.012000000000000455,-0.4378000000000002,0.4892000000000003,0.14999999999997016,-0.0840000000000174,-0.3510000000000346,-0.387000000000004,-0.32700000000003726,0.5219999999999825,-0.42300000000000004,0.06899999999999906,0.057000000000000384,0.2879999999999949,
0.00569999999999915,-0.39610000000000056,0.44179999999999886,-0.6244000000000014,0.4134999999999991,-0.4702000000000002,-0.3460000000000001,-0.4359000000000002,0.014300000000000423,0.49880000000000013,0.3719999999999857,0.6840000000000046,0.774000000000008,0.8610000000000184,-0.14399999999998414,0.5099999999999838,-0.381000000000018,0.22199999999998887,-0.2940000000000076,0.6029999999999802,
0.018099999999998673,-0.3733000000000004,-0.5957000000000008,0.4675999999999991,0.4086999999999996,-0.4532000000000007,-0.3587000000000007,0.0045000000000001705,-0.42850000000000055,0.5188999999999995,0.1800000000000601,0.2160000000000295,-0.008999999999979025,-0.0809999999999711,-0.23099999999999454,0.3390000000000093,-0.30899999999997263,-0.14100000000001778,0.24000000000002686,0.7800000000000207,
0.024100000000000676,-0.3660999999999994,-0.5960000000000001,0.4649000000000001,0.4009999999999998,-0.4419000000000004,-0.3689999999999998,-2.0000000000042206E-4,-0.42049999999999965,0.5449000000000002,-0.006000000000039307,0.32399999999999096,0.0840000000000174,0.28199999999998226,-0.05699999999997374,0.0,0.8399999999999874,-0.15599999999998282,0.6419999999999959,0.15900000000000247,
0.023899999999999366,-0.3552999999999997,-0.5931999999999995,0.4742999999999995,0.3991000000000007,-0.4419000000000004,-0.3410000000000002,-0.005399999999999849,-0.3990999999999998,0.5502000000000002,0.6990000000000229,0.2670000000000172,0.3059999999999796,0.07200000000004536,-0.01800000000001134,-0.3029999999999866,-0.6959999999999766,-0.1649999999999885,-0.014999999999991687,-0.13500000000000512,
0.04720000000000013,-0.34639999999999915,-0.5830000000000002,0.476700000000001,0.3985000000000003,-0.45199999999999996,-0.3641999999999994,-0.010899999999999466,-0.3995999999999995,0.5457000000000001,0.045000000000001705,0.18899999999998585,0.45300000000001006,0.5309999999999881,0.045000000000001705,-0.11400000000002741,-0.2580000000000382,-0.1560000000000361,-0.024000000000024002,-0.03600000000002268,
0.04870000000000019,-0.3400999999999996,-0.5678999999999998,0.4944000000000006,0.40000000000000036,-0.45580000000000087,-0.3728000000000007,-0.01610000000000067,-0.4004000000000003,0.5444999999999993,0.9329999999999572,0.4769999999999541,0.659999999999954,0.19199999999997885,-0.3030000000000399,0.012000000000025324,-0.5489999999999728,-0.2789999999999626,0.8280000000000154,0.07500000000003837,
0.07979999999999876,-0.32420000000000115,-0.5459000000000014,0.5007999999999999,0.389899999999999,-0.4554,-0.3910999999999998,-0.025399999999999423,-0.3727999999999998,0.5470000000000006,-0.11999999999998678,0.08100000000002439,0.09599999999998943,0.14099999999999113,-0.4199999999999804,-0.13499999999997847,-0.023999999999997357,-0.09299999999999642,0.05100000000001437,0.011999999999998678,
0.0757999999999992,-0.32150000000000034,-0.5427000000000017,0.5054999999999996,0.3758999999999997,-0.4598999999999993,-0.3918999999999997,-0.028499999999999304,-0.3710999999999993,0.5474000000000006,0.24000000000002686,0.05399999999998073,0.28800000000002157,0.4320000000000057,-0.1710000000000278,-0.11400000000002741,-0.8250000000000224,0.041999999999955406,0.15599999999995617,-0.48600000000003973,
0.0838000000000001,-0.319700000000001,-0.533100000000001,0.5198999999999998,0.37019999999999875,-0.4637000000000002,-0.41940000000000044,-0.02710000000000079,-0.3659000000000008,0.5311999999999992,0.23999999999997357,-0.041999999999955406,0.33000000000003027,0.3719999999999857,0.14700000000003044,-0.18299999999999983,0.2940000000000076,-0.2129999999999832,0.6330000000000169,0.45000000000001705,
0.09179999999999922,-0.3210999999999995,-0.5221,0.5322999999999993,0.37509999999999977,-0.4698000000000002,-0.4096000000000002,-0.03420000000000023,-0.3448000000000002,0.5461999999999998,0.3390000000000093,0.2970000000000006,0.27599999999999625,0.375000000000032,-0.41100000000000136,-0.3029999999999866,-0.07199999999999207,-0.43199999999997907,0.45600000000000307,0.08100000000002439,
0.10309999999999953,-0.5129000000000001,-0.3111999999999995,0.5448000000000004,0.3613999999999997,-0.47989999999999977,-0.04859999999999953,-0.4119999999999999,-0.3296000000000001,0.5489000000000006,0.03300000000002967,0.41400000000004766,-0.40199999999996905,-0.15300000000001646,-0.335999999999963,-0.45000000000001705,0.02399999999997071,-0.22500000000000853,1.3439999999999852,0.029999999999983373,
-0.49909999999999854,0.10420000000000051,-0.32459999999999845,0.5396999999999998,0.35020000000000095,-0.04780000000000051,-0.49490000000000034,-0.4195000000000002,-0.2848000000000006,0.5499,0.338999999999956,0.5400000000000205,0.17399999999996751,0.1740000000000208,0.39899999999997604,-0.4349999999999721,-0.2279999999999749,0.31200000000001893,0.4680000000000284,-0.24599999999998623,
-0.4878,0.1222000000000012,-0.31879999999999953,0.5455000000000005,0.36350000000000016,-0.06229999999999958,-0.5024999999999995,-0.4090999999999996,-0.26919999999999966,0.5417000000000005,0.10200000000002873,-0.2579999999999849,-0.4199999999999804,-0.05699999999997374,-1.0050000000000026,0.01800000000001134,-0.36300000000000665,-0.4440000000000044,0.3300000000000036,-0.1049999999999951,
-0.48439999999999905,0.1136000000000017,-0.3327999999999989,0.5436000000000014,0.33000000000000007,-0.0616999999999992,-0.5145999999999997,-0.4238999999999997,-0.25819999999999954,0.5382000000000007,0.5729999999999436,0.17399999999991422,0.18599999999993955,-0.12300000000008637,0.335999999999963,-0.15300000000001646,-0.09599999999998943,0.5460000000000065,0.7530000000000037,0.20399999999997753,
-0.46530000000000094,-0.3266000000000009,0.11939999999999884,0.5394999999999985,0.34119999999999884,-0.06679999999999975,-0.4056999999999995,-0.5177999999999994,-0.23309999999999942,0.5449999999999999,0.28800000000007486,-0.1199999999999335,0.12600000000007938,-0.041999999999955406,-0.24599999999995958,-0.2790000000000159,-0.03000000000001002,-0.22500000000003517,0.680999999999985,-0.07500000000001172,
-0.45569999999999844,-0.3305999999999987,0.12360000000000149,0.5381,0.3330000000000002,-0.07610000000000028,-0.40669999999999984,-0.5253000000000005,-0.21039999999999992,0.5424999999999995,0.5399999999999672,-0.7950000000000124,0.07199999999993878,-0.0059999999999860165,-0.015000000000018332,0.21899999999999586,0.9179999999999922,0.05100000000001437,1.100999999999992,-0.4049999999999887,
-0.43769999999999953,-0.3570999999999991,0.12599999999999945,0.5379000000000005,0.3324999999999996,-0.06880000000000042,-0.3761000000000001,-0.5236000000000001,-0.1737000000000002,0.5289999999999999,0.03599999999996939,-0.438000000000045,-0.03599999999996939,-0.5039999999999978,-0.11999999999998678,-0.7919999999999927,-0.17399999999999416,-0.21899999999999586,0.771000000000015,-0.2549999999999919,
-0.43650000000000055,-0.3717000000000006,0.5211000000000006,0.12480000000000047,0.3285,-0.09520000000000017,-0.3818999999999999,-0.1479999999999997,-0.5308999999999999,0.5205000000000002,0.23400000000004084,-0.72599999999996,-0.48599999999998644,-0.30899999999997263,-0.11999999999998678,0.30600000000000627,-0.08099999999999774,0.43799999999999173,0.035999999999996035,-0.19500000000002515,
-0.4286999999999992,0.504900000000001,0.11450000000000138,-0.39589999999999925,0.32450000000000045,-0.08499999999999996,-0.13339999999999996,-0.5297000000000001,-0.38459999999999983,0.5139999999999993,0.11999999999998678,-0.03300000000002967,0.1709999999999745,0.20100000000001117,-0.05699999999997374,0.1649999999999885,0.9989999999999899,0.5820000000000025,0.6569999999999876,0.3090000000000259,
-0.42469999999999963,0.5038,0.12020000000000053,-0.3891999999999989,0.32260000000000133,-0.07950000000000035,-0.1001000000000003,-0.5103,-0.36270000000000024,0.5243000000000002,0.329999999999977,-0.03299999999997638,-0.2130000000000365,-0.5430000000000135,0.041999999999955406,0.35700000000002063,0.6059999999999999,0.4169999999999874,0.45300000000001006,0.09000000000000341,
-0.4137000000000004,0.5027000000000008,0.11309999999999931,-0.40729999999999933,0.32399999999999984,-0.06759999999999966,-0.0799000000000003,-0.4964000000000004,-0.3475999999999999,0.5273000000000003,-0.011999999999972033,-0.7260000000000133,-0.5999999999999872,-1.3890000000000136,-0.384000000000011,-0.07800000000000473,1.0500000000000043,0.5280000000000218,0.32399999999999096,-0.2190000000000225,
-0.41409999999999947,0.47850000000000037,0.09309999999999974,-0.4535999999999998,0.3111999999999995,-0.07019999999999982,-0.04490000000000016,-0.47879999999999967,-0.3368000000000002,0.5199999999999996,0.5099999999999838,0.27599999999999625,0.2999999999999936,-0.0059999999999860165,0.45000000000001705,-0.12899999999999245,0.05100000000001437,-0.2310000000000212,0.384000000000011,-0.05399999999998073,
-0.3971,0.48770000000000024,0.10309999999999953,-0.4537999999999993,0.32620000000000005,-0.07449999999999957,-0.04319999999999968,-0.4865000000000004,-0.32399999999999984,0.5182000000000002,0.2099999999999902,-0.2190000000000225,0.16200000000004877,-0.6300000000000239,-0.0420000000000087,0.2579999999999849,0.5849999999999689,0.5460000000000065,-0.0420000000000087,-0.02700000000001701,
-0.39010000000000034,0.10850000000000115,0.4803999999999995,-0.4748000000000001,0.32479999999999976,-0.06590000000000007,-0.46830000000000016,-0.02370000000000072,-0.32540000000000013,0.5172999999999996,-0.43499999999994543,-0.5999999999999872,-0.2099999999999369,-0.7619999999999827,-0.5669999999999575,-0.18599999999999284,0.31800000000000495,-0.05699999999997374,0.1890000000000125,-0.5849999999999689,
-0.4045999999999985,0.08850000000000158,0.4734000000000016,0.30590000000000117,-0.5001999999999995,-0.07209999999999983,-0.4577,-0.025599999999999845,0.4978000000000007,-0.3190999999999997,0.5279999999999418,-0.11400000000005406,0.35999999999996035,0.12299999999997979,-0.13500000000000512,0.7079999999999753,0.8039999999999914,0.8669999999999778,0.44099999999998474,-0.09000000000000341,
-0.38700000000000045,0.08469999999999978,0.4854000000000003,-0.5046999999999997,0.3100000000000005,-0.048500000000000654,-0.4309000000000003,0.0032999999999994145,-0.32209999999999983,0.5125000000000002,-0.8850000000000158,-0.5670000000000108,-0.7230000000000203,-1.485000000000003,-0.5700000000000038,-0.5759999999999899,0.15300000000001646,-0.18299999999997318,0.24599999999998623,-0.26399999999999757,
-0.416500000000001,0.06579999999999941,0.4612999999999996,0.29100000000000037,-0.5541999999999998,-0.06770000000000032,-0.42579999999999973,-0.0027999999999996916,0.5037000000000003,-0.3139000000000003,0.2640000000000242,-0.08699999999995711,0.5790000000000362,-0.2579999999999849,-0.5940000000000012,0.5370000000000008,1.0979999999999723,0.8999999999999808,0.07499999999998508,0.3029999999999866,
0.06290000000000084,-0.4077000000000002,0.4806000000000008,0.2824000000000009,-0.2729999999999997,-0.38920000000000066,-0.04980000000000029,0.02719999999999967,0.5061999999999998,-0.5859000000000005,0.26699999999996393,0.015000000000018332,-0.24600000000001288,-0.05700000000002703,-0.48599999999998644,-0.05699999999997374,0.09300000000002306,-0.686999999999971,-0.22199999999998887,0.2340000000000142,
0.07179999999999964,-0.40719999999999956,0.4724000000000004,0.28049999999999997,-0.28919999999999924,-0.3910999999999998,-0.04669999999999952,0.004300000000000637,0.49880000000000013,-0.5781000000000001,-0.32699999999998397,-0.2610000000000312,-0.07200000000004536,-0.3060000000000329,-0.4320000000000057,0.710999999999995,0.017999999999984695,0.49199999999997246,0.5639999999999912,0.6600000000000072,
0.060900000000000176,-0.4159000000000006,0.46999999999999886,0.2702999999999989,-0.3035999999999994,-0.36739999999999995,-0.04610000000000003,0.02069999999999972,0.5175999999999998,-0.5560999999999998,-0.19800000000001816,-0.07199999999999207,0.24900000000000588,0.06300000000001305,0.11399999999994748,0.34800000000001496,-0.02100000000000435,-0.1079999999999881,-0.2069999999999972,0.387000000000004,
0.05429999999999957,-0.41830000000000034,0.47829999999999906,0.2723999999999993,-0.2998000000000012,-0.35579999999999945,-0.046800000000000175,0.017100000000000115,0.5106999999999999,-0.5431999999999997,-0.7049999999999557,-0.9029999999999738,-0.05399999999998073,-1.1249999999999893,-0.8189999999999564,0.689999999999964,-0.09299999999999642,0.23999999999997357,-0.06000000000002004,0.5189999999999895,
0.03080000000000105,-0.44839999999999947,0.4764999999999997,0.23489999999999966,-0.3270999999999997,-0.33280000000000065,-0.049900000000000055,0.025099999999999234,0.5086999999999993,-0.5259,-0.003000000000046299,-0.11100000000000776,-0.12299999999997979,-0.05099999999998772,0.15900000000000247,0.15000000000002345,-0.29099999999998793,-0.4679999999999751,-0.29699999999997395,-0.08699999999998376,
0.030699999999999505,-0.4520999999999997,0.4724000000000004,0.23320000000000007,-0.32179999999999964,-0.32779999999999987,-0.05959999999999965,0.009500000000000064,0.49880000000000013,-0.5287999999999995,-0.2519999999999989,0.0059999999999860165,0.0059999999999860165,-0.5309999999999881,-0.48600000000003973,0.359999999999987,0.20699999999997054,-0.2640000000000242,0.5159999999999965,0.2159999999999762,
0.022299999999999542,-0.4519000000000002,0.4725999999999999,0.21550000000000047,-0.33800000000000097,-0.3158000000000003,-0.052700000000000635,6.999999999992568E-4,0.516,-0.5216000000000003,-0.22800000000000153,-0.6209999999999916,0.27300000000000324,-0.2640000000000242,-0.020999999999951058,0.21600000000000286,-0.3059999999999796,-0.25199999999997225,-0.2129999999999832,0.20700000000002383,
0.014699999999999491,-0.4725999999999999,0.4817,0.20669999999999966,-0.33869999999999933,-0.3086000000000002,-0.06289999999999996,-0.007699999999999818,0.5089000000000006,-0.5146999999999995,-0.2549999999999919,-0.07500000000003837,0.2069999999999972,-0.2640000000000242,-0.3960000000000363,0.27000000000001023,-0.07199999999999207,-0.6480000000000086,0.20099999999998452,-0.02700000000001701,
0.006199999999999761,-0.4751000000000012,0.4885999999999999,0.19789999999999885,-0.35190000000000055,-0.29959999999999987,-0.06529999999999969,-0.029300000000000104,0.5156000000000001,-0.5156000000000001,-0.21899999999996922,-0.14399999999998414,-0.0029999999999930083,-0.8009999999999451,-0.23699999999998056,0.05999999999999339,-0.3270000000000106,-0.49800000000001177,0.09599999999998943,-0.2760000000000229,
-0.0010999999999992127,-0.47990000000000066,0.48850000000000016,0.17120000000000068,-0.3597999999999999,-0.2976000000000001,-0.07620000000000005,-0.045900000000000496,0.5187999999999997,-0.5248000000000008,-0.708000000000002,-0.10499999999996845,-0.12299999999997979,-0.49500000000001876,-0.40800000000000836,-0.10200000000000209,0.07200000000001872,-0.8939999999999682,-0.5399999999999938,0.1260000000000261,
-0.024699999999999278,-0.4833999999999996,0.48440000000000083,0.15470000000000006,-0.3734000000000002,-0.30100000000000016,-0.07379999999999942,-0.07569999999999943,0.5007999999999999,-0.5206,0.39299999999999,0.02100000000000435,0.44699999999997075,0.24900000000000588,0.1260000000000261,0.09000000000000341,-0.3210000000000246,-0.16500000000001513,0.5100000000000104,-0.1499999999999968,
-0.01159999999999961,-0.48269999999999946,0.49929999999999986,0.16300000000000026,-0.3691999999999993,-0.29800000000000004,-0.08450000000000024,-0.08119999999999994,0.5178000000000003,-0.5255999999999998,-0.36599999999999966,-0.4290000000000127,-0.10199999999997544,-0.387000000000004,-0.4589999999999961,-0.19199999999997885,0.03900000000001569,-0.5549999999999855,0.20400000000000418,0.03900000000001569,
-0.0237999999999996,-0.4969999999999999,0.4959000000000007,0.15010000000000012,-0.3844999999999992,-0.30439999999999934,-0.08319999999999972,-0.09969999999999946,0.5246000000000004,-0.5242999999999993,-0.18000000000000682,0.08100000000002439,0.10500000000002174,-0.36599999999999966,-0.39599999999998303,-0.11400000000002741,-0.384000000000011,-0.5790000000000362,0.1079999999999881,-0.13500000000003176,
-0.029799999999999827,-0.4942999999999991,0.4994000000000014,0.13790000000000013,-0.3976999999999986,-0.30820000000000025,-0.09600000000000009,-0.11900000000000066,0.5282,-0.5288000000000004,0.12299999999997979,0.07199999999993878,0.2879999999999683,-0.023999999999997357,-0.3360000000000696,0.04800000000002136,-0.5969999999999942,-1.073999999999975,-0.1649999999999885,-0.24899999999997924,
-0.0257000000000005,-0.4919000000000011,0.5090000000000003,0.13710000000000022,-0.40890000000000093,-0.30659999999999954,-0.11589999999999989,-0.15479999999999983,0.5227000000000004,-0.5370999999999997,0.003000000000046299,-0.0839999999999641,-0.10800000000001475,-0.10800000000001475,-0.011999999999972033,-0.27300000000000324,-0.00900000000000567,-0.3270000000000106,0.14099999999999113,0.023999999999997357,
-0.025599999999998957,-0.4946999999999999,0.5053999999999998,0.13349999999999973,-0.4093,-0.31569999999999965,-0.11620000000000008,-0.16570000000000018,0.5274000000000001,-0.5362999999999998,-0.15300000000001646,-0.18599999999999284,-0.15299999999996317,-0.26699999999996393,-0.1709999999999745,-0.23399999999998755,-0.2159999999999762,-0.3719999999999857,-0.13799999999999812,-0.27899999999998926,
-0.030699999999999505,-0.5008999999999997,0.5003000000000011,0.12460000000000093,0.5675000000000008,-0.32349999999999923,-0.12339999999999929,-0.1780999999999997,0.5228000000000002,0.3767000000000005,-0.10500000000002174,0.1259999999999728,0.2609999999999779,-0.4650000000000354,-0.10200000000002873,-0.1110000000000344,-0.04200000000003534,-0.5880000000000152,-0.4710000000000214,0.30899999999997263,
-0.03420000000000023,-0.4967000000000006,0.10909999999999975,0.5090000000000003,0.5640999999999998,-0.3272000000000004,-0.12480000000000047,0.5070999999999994,-0.1977000000000002,0.38699999999999957,0.19800000000001816,5.3290705182007514E-14,0.09600000000004272,-0.0870000000000104,0.09300000000004971,-0.08999999999997677,-0.38099999999999135,0.09600000000001607,-0.39299999999999,0.11400000000000077,
-0.027599999999999625,-0.4966999999999988,0.11230000000000118,0.5061,0.5672000000000015,-0.3301999999999996,-0.13750000000000018,0.5103,-0.21079999999999988,0.3907999999999996,0.15900000000000247,0.07199999999999207,-0.18899999999998585,0.13500000000000512,-0.3330000000000233,-0.5520000000000191,-0.7319999999999993,-0.07800000000000473,-0.7650000000000023,0.13800000000002477,
-0.022299999999999542,0.10600000000000165,-0.4942999999999991,0.5106000000000002,0.5561000000000007,-0.34860000000000024,0.5076999999999998,-0.16190000000000015,-0.23629999999999995,0.3954000000000004,-0.12300000000003308,-0.435000000000052,-0.1350000000000584,-0.14399999999998414,-0.3900000000000503,-0.23699999999998056,-0.2519999999999989,-0.15599999999998282,-0.17100000000000115,0.18299999999999983,
-0.026400000000000645,0.09149999999999991,-0.498800000000001,0.5058000000000007,0.543099999999999,-0.3564999999999996,0.49929999999999986,-0.16709999999999958,-0.242,0.4015000000000004,0.11999999999998678,0.6119999999999592,0.14099999999999113,0.005999999999932726,0.03300000000002967,-0.14400000000001079,-0.05399999999998073,-0.4019999999999957,-0.4979999999999851,0.4440000000000044,
-0.022400000000001086,0.11189999999999856,-0.4941000000000013,0.5059999999999985,0.5442,-0.36129999999999995,0.4975000000000005,-0.18049999999999944,-0.2585999999999995,0.41630000000000056,0.13800000000005141,-0.45299999999995677,0.2160000000000828,0.027000000000096946,-0.06899999999999906,0.27300000000000324,-0.01800000000001134,0.026999999999990365,-0.14400000000001079,0.29099999999998793,
-0.017799999999999372,0.0968,-0.48689999999999856,0.5069000000000017,0.5419,-0.35219999999999985,0.4969000000000001,-0.17959999999999976,-0.26339999999999986,0.42600000000000016,0.08999999999995012,0.2639999999999709,0.39899999999997604,0.17099999999992122,0.06899999999999906,-0.6960000000000033,-0.46500000000000874,-0.7230000000000203,-0.4320000000000057,-0.40500000000001535,
-0.014800000000001035,0.10559999999999903,-0.47359999999999935,0.5125999999999991,0.5442,-0.37539999999999996,0.48139999999999983,-0.20370000000000044,-0.27780000000000005,0.41249999999999964,0.19200000000003214,0.15000000000002345,0.09899999999998244,0.05400000000003402,-0.32699999999998397,0.19799999999999152,-0.3360000000000163,-0.20400000000000418,-0.02700000000001701,0.3990000000000027,
-0.008399999999999963,0.11059999999999981,-0.47029999999999994,0.5144000000000002,0.5333000000000006,-0.36880000000000024,0.4701999999999993,-0.21050000000000058,-0.2787000000000006,0.42579999999999973,0.0,-0.03599999999996939,0.2940000000000076,0.24300000000001987,0.03599999999996939,-0.2129999999999832,0.1080000000000414,-0.36299999999998,-0.44999999999996376,-0.2159999999999762,
-0.008399999999999963,0.10940000000000083,-0.4604999999999997,0.5225000000000009,0.5344999999999995,-0.3758999999999997,0.47380000000000067,-0.2225999999999999,-0.2936999999999994,0.4186000000000005,0.026999999999990365,0.21899999999996922,0.06299999999995975,0.18299999999994654,-0.02100000000000435,-0.07800000000000473,-0.06000000000002004,0.13799999999999812,0.03299999999997638,-0.03300000000000303,
-0.007500000000000284,0.1166999999999998,-0.45840000000000103,0.5285999999999991,0.5337999999999994,-0.37849999999999984,0.4718,-0.21799999999999997,-0.2926000000000002,0.4175000000000004,-0.2909999999999613,-0.05399999999998073,-0.014999999999965041,-0.07799999999997809,-0.2849999999999753,0.24600000000001288,-0.3149999999999853,0.0030000000000196536,0.2340000000000142,0.08699999999998376,
-0.017199999999998994,0.11490000000000045,-0.45889999999999986,0.5259999999999998,0.5243000000000002,-0.3702999999999994,0.4613000000000005,-0.21789999999999932,-0.2847999999999997,0.4203999999999999,-0.045000000000001705,0.6990000000000229,-0.18599999999999284,-0.23099999999999454,-0.011999999999972033,0.19199999999997885,-0.24600000000001288,-0.015000000000018332,-0.13500000000000512,0.035999999999996035,
-0.01869999999999905,0.1382000000000012,-0.4650999999999996,0.5183,0.5239000000000011,-0.3639000000000001,0.45310000000000006,-0.21839999999999993,-0.2892999999999999,0.42159999999999975,-0.3390000000000093,0.335999999999963,-0.23099999999999454,-0.19799999999996487,-0.2549999999999919,0.5159999999999965,0.4949999999999921,0.08999999999997677,0.2849999999999753,0.1470000000000038,
-0.02999999999999936,0.14939999999999998,-0.47279999999999944,0.5117000000000012,0.5154000000000014,-0.34670000000000023,0.4695999999999998,-0.2154000000000007,-0.2798000000000007,0.4264999999999999,-0.2580000000000382,0.28800000000002157,-0.22200000000001552,0.24599999999995958,-0.13800000000005141,0.411000000000028,-0.18899999999998585,0.24300000000001987,0.42900000000003935,0.015000000000018332,
-0.038600000000000634,0.1590000000000007,-0.48019999999999996,0.5198999999999998,0.5107999999999997,-0.3329999999999993,0.46330000000000027,-0.20730000000000004,-0.2654999999999994,0.4270000000000005,0.012000000000025324,0.35999999999996035,-0.28199999999998226,-0.07199999999999207,0.14099999999999113,0.05999999999996675,-0.03900000000001569,-0.02700000000001701,0.10799999999996146,-0.14100000000001778,
-0.03819999999999979,0.17099999999999937,-0.48959999999999937,0.5175000000000001,0.5154999999999994,-0.3310000000000004,0.46199999999999974,-0.2082000000000006,-0.2619000000000007,0.4222999999999999,-0.31800000000000495,0.045000000000001705,-0.702000000000016,-0.49500000000001876,0.01800000000001134,0.2790000000000159,-0.020999999999977703,0.18300000000002647,0.34200000000002895,-0.03899999999998904,
-0.048799999999999955,0.17249999999999943,-0.5129999999999999,0.5009999999999994,0.5160999999999998,-0.3216999999999999,0.4613000000000005,-0.20209999999999972,-0.2504999999999997,0.42100000000000026,0.06000000000002004,0.23400000000004084,0.02100000000000435,0.15300000000006975,-0.15299999999996317,0.4619999999999891,0.05399999999998073,0.11399999999997412,0.07499999999998508,-0.1290000000000191,
-0.04679999999999929,0.1803000000000008,-0.5122999999999998,0.5061000000000018,0.511000000000001,-0.30630000000000024,0.46309999999999985,-0.1983000000000006,-0.24800000000000022,0.4166999999999996,-0.1680000000000348,0.36599999999994637,-0.702000000000016,0.07199999999993878,0.338999999999956,0.5580000000000052,0.07800000000000473,0.6870000000000243,0.9839999999999982,-0.023999999999997357,
