0.20669999999999966,0.2065999999999999,-0.5734999999999992,0.5546000000000006,-0.2883999999999993,-0.2560000000000002,0.4878,0.2362000000000002,-0.31820000000000004,0.5891000000000002,0.13500000000000512,0.0870000000000104,-0.5310000000000414,0.19499999999997186,0.2999999999999936,0.1049999999999951,-0.0840000000000174,-0.07200000000001872,0.08099999999999774,-0.03300000000002967,
0.21119999999999983,0.20950000000000024,-0.5912000000000006,0.5610999999999997,-0.27839999999999954,-0.2525000000000004,0.48499999999999943,0.23379999999999956,-0.3155000000000001,0.5879999999999992,0.7319999999999993,1.0500000000000043,-0.1619999999999422,1.2960000000000171,0.5670000000000108,0.3990000000000027,0.45600000000000307,0.12599999999999945,0.9450000000000092,0.34200000000002895,
0.2355999999999998,0.24450000000000038,-0.5965999999999987,-0.2594999999999992,0.6043000000000003,-0.2392000000000003,0.5001999999999995,0.23799999999999955,0.5994000000000002,-0.2839999999999998,0.4800000000000004,0.49199999999997246,-0.5850000000000755,0.2039999999999509,0.5819999999999759,0.16200000000002213,0.11400000000002741,-0.11999999999998678,0.4469999999999974,0.3270000000000106,
0.2515999999999998,0.26089999999999947,-0.6161000000000012,-0.2527000000000008,0.6236999999999995,-0.23379999999999956,0.5040000000000004,0.23399999999999999,0.6143000000000001,-0.27309999999999945,0.41100000000000136,0.2999999999999936,0.2580000000000382,0.03900000000001569,0.10500000000002174,0.6029999999999802,0.44699999999997075,-0.03000000000001002,0.18599999999999284,0.749999999999984,
0.26529999999999987,0.27089999999999925,-0.6074999999999999,-0.2514000000000003,0.6272000000000002,-0.21370000000000022,0.5188999999999995,0.23299999999999965,0.6204999999999998,-0.2481,0.19500000000002515,0.3420000000000556,-0.6419999999999959,0.28500000000002856,0.5160000000000231,-0.2999999999999936,-0.38099999999999135,-0.5549999999999855,-0.11400000000000077,-0.2940000000000076,
0.2718000000000007,0.2823000000000011,-0.24189999999999934,-0.6288999999999998,0.644400000000001,-0.2237,0.5061999999999998,0.6166999999999998,0.21450000000000014,-0.25790000000000024,0.22200000000001552,0.44399999999997775,-0.14399999999998414,0.1710000000000278,0.387000000000004,-0.09900000000000908,-0.3300000000000036,0.1470000000000038,-0.16199999999999548,-0.20400000000000418,
0.2792000000000012,0.29710000000000036,-0.6231999999999989,-0.2466999999999988,0.6573000000000011,-0.2270000000000003,0.49519999999999964,0.20910000000000029,0.6215999999999999,-0.2647000000000004,0.5249999999999488,0.5609999999999715,-0.4770000000000607,-0.2220000000000688,0.6479999999999286,0.26399999999999757,-0.36300000000000665,-0.9900000000000109,-0.46200000000001573,-0.047999999999994714,
0.2966999999999995,0.3157999999999994,-0.2541000000000011,-0.6391000000000009,0.6788999999999987,-0.2182000000000004,0.4830999999999994,0.6061999999999994,0.17609999999999992,-0.2663000000000002,0.3030000000000399,0.4740000000000144,-0.27299999999994995,-0.2909999999999613,0.14700000000003044,0.45000000000001705,0.06900000000002571,0.3390000000000093,-0.3149999999999853,-0.14399999999998414,
0.30680000000000085,0.3315999999999999,-0.6487999999999996,-0.26319999999999943,0.6837999999999997,-0.20319999999999983,0.4854000000000003,0.1656000000000004,0.6174999999999997,-0.2710999999999997,0.2639999999999709,0.26699999999996393,-0.5040000000000511,-0.09600000000004272,0.014999999999965041,-0.3960000000000097,-0.5430000000000135,-0.9450000000000092,-0.46800000000000175,-0.5490000000000261,
0.3155999999999999,0.3404999999999987,-0.26640000000000086,-0.6656000000000013,0.6842999999999986,-0.21640000000000015,0.4672999999999998,0.6018999999999997,0.1341000000000001,-0.28940000000000055,0.8099999999999774,0.0870000000000104,-0.5369999999999742,-0.3509999999999813,0.18300000000005312,-0.46800000000000175,-0.41100000000000136,-0.18299999999997318,-0.9120000000000061,-0.4199999999999804,
0.3425999999999991,0.34339999999999904,-0.2843,-0.6773000000000007,0.6904000000000003,-0.2320000000000002,0.4535999999999998,0.5958000000000006,0.1036999999999999,-0.3033999999999999,0.1290000000000191,0.1260000000000261,-0.387000000000004,-0.4619999999999358,0.2190000000000225,0.3690000000000193,-0.11999999999998678,-0.1949999999999985,-1.0769999999999946,-0.3420000000000023,
0.34689999999999976,0.3475999999999999,-0.29720000000000013,-0.6926999999999985,0.6977000000000011,-0.21969999999999956,0.4496000000000002,0.5893000000000006,0.06780000000000008,-0.31479999999999997,-0.3809999999999647,-0.10199999999997544,-1.1579999999999657,-1.1010000000000453,-0.18299999999999983,-0.7620000000000093,-0.5700000000000038,-0.8190000000000097,-1.8630000000000013,-1.3199999999999878,
0.33420000000000094,0.3442000000000007,-0.335799999999999,-0.7294,0.6916000000000011,-0.24509999999999987,0.4306000000000001,0.5620000000000003,0.005700000000000038,-0.35879999999999956,-0.0420000000000087,-0.03900000000001569,-0.8550000000000324,-0.4649999999999821,0.11699999999999378,-0.03300000000000303,-0.06899999999999906,-0.4410000000000114,-0.4590000000000227,-0.10800000000001475,
0.33280000000000065,0.3429000000000002,-0.36430000000000007,-0.7448999999999995,0.6955000000000009,-0.24619999999999997,0.4283000000000001,0.5472999999999999,-0.009600000000000719,-0.36240000000000006,0.23099999999999454,0.0870000000000104,-0.30899999999997263,-0.19200000000003214,0.14999999999997016,0.023999999999997357,-0.24900000000000588,-0.12000000000001343,-0.9089999999999865,-0.4710000000000214,
0.34050000000000047,0.34580000000000055,-0.37459999999999916,-0.7513000000000005,0.7004999999999999,-0.24540000000000006,0.41999999999999993,0.5432999999999995,-0.03990000000000027,-0.37810000000000077,0.26699999999996393,0.0839999999999641,-0.24300000000001987,-0.05999999999996675,0.3029999999999866,-0.07799999999997809,-0.06599999999997941,-0.368999999999966,-0.5399999999999938,-0.49499999999996547,
0.34939999999999927,0.34859999999999935,-0.3826999999999998,-0.7532999999999994,0.7105999999999995,-0.24799999999999933,0.4178000000000006,0.5310000000000006,-0.05790000000000006,-0.3945999999999996,-0.4139999999999944,-0.05099999999998772,-0.6720000000000326,-1.08900000000002,-0.23099999999999454,0.36599999999999966,-0.15900000000000247,0.13199999999998546,-0.6959999999999766,-0.09299999999999642,
0.33559999999999945,0.34689999999999976,-0.4051000000000009,-0.7896000000000001,0.7028999999999996,-0.23579999999999934,0.41250000000000053,0.5354000000000001,-0.08109999999999928,-0.3976999999999995,1.0740000000000016,0.31499999999995865,-0.5250000000000021,-0.06300000000001305,0.5579999999999785,0.017999999999984695,0.05399999999998073,-0.4529999999999834,-1.122000000000023,-0.4919999999999991,
0.3713999999999995,0.3573999999999984,-0.422600000000001,-0.7917000000000005,0.7214999999999989,-0.23519999999999985,0.4142999999999999,0.5203000000000007,-0.11850000000000005,-0.41409999999999947,0.03300000000002967,-0.07499999999998508,0.14100000000004442,-0.11400000000000077,0.387000000000004,-0.1949999999999985,-0.2069999999999972,0.13499999999997847,-0.26399999999999757,0.1679999999999815,
0.3725000000000005,0.3548999999999989,-0.4178999999999995,-0.7955000000000005,0.734399999999999,-0.2416999999999998,0.4074,0.5247999999999999,-0.12729999999999997,-0.4085000000000001,0.24600000000001288,0.23700000000003385,-0.4290000000000127,-0.0029999999999930083,0.2190000000000225,0.5010000000000048,0.4770000000000074,-0.08399999999999075,-0.2519999999999989,0.30600000000000627,
0.3807000000000009,0.3628,-0.4321999999999999,0.7416999999999998,0.4615000000000009,-0.22499999999999964,0.42330000000000023,0.5220000000000002,-0.3982999999999999,0.7070999999999996,0.713999999999988,0.5430000000000135,0.0029999999999930083,0.7349999999999923,0.7919999999999661,0.23999999999997357,0.19799999999999152,-2.6645352591003757E-14,-0.09600000000001607,-0.05099999999998772,
0.4045000000000005,0.38090000000000046,-0.43210000000000015,0.4878999999999998,0.7661999999999995,-0.21700000000000053,0.42989999999999995,0.5219999999999994,0.7054,-0.4015000000000004,1.0169999999999746,0.2639999999999709,-0.12299999999997979,0.8610000000000184,0.7860000000000333,0.07500000000001172,0.0870000000000104,-0.24899999999997924,-0.5700000000000038,-0.20399999999997753,
0.4383999999999997,0.3896999999999995,-0.4361999999999995,0.5166000000000004,0.7924000000000007,-0.21450000000000014,0.4328000000000003,0.5137,0.6863999999999999,-0.40829999999999966,0.33299999999997,-0.10800000000001475,-1.1160000000000636,0.6539999999999679,0.6419999999999426,0.708000000000002,0.6779999999999919,0.08099999999999774,-0.3420000000000023,0.6089999999999929,
0.4494999999999987,0.386099999999999,-0.4734000000000016,0.5383999999999993,0.8137999999999987,-0.19090000000000007,0.4554,0.5164,0.6749999999999998,-0.3879999999999999,1.0890000000000732,0.5700000000000571,-0.008999999999925734,0.8880000000000088,0.9570000000000611,0.49800000000001177,0.4499999999999904,0.0,-0.023999999999997357,0.5820000000000025,
0.4858000000000011,0.4051000000000009,-0.4736999999999991,0.5679999999999996,0.8457000000000008,-0.17429999999999968,0.4703999999999997,0.5164,0.6741999999999999,-0.3685999999999998,0.2849999999999753,0.23999999999997357,-0.18000000000000682,0.7349999999999923,0.6509999999999749,0.9210000000000118,0.6990000000000229,0.07800000000000473,0.1770000000000138,0.5760000000000165,
0.4953000000000003,0.4131,-0.47969999999999935,0.5924999999999994,0.8674,-0.14359999999999928,0.49370000000000047,0.5190000000000001,0.6801000000000004,-0.34939999999999927,0.9899999999999842,0.029999999999983373,-0.27600000000004954,0.4349999999999987,0.6959999999999766,0.5939999999999745,0.3149999999999853,0.057000000000000384,-0.10800000000001475,0.6269999999999776,
0.5282999999999998,0.41409999999999947,-0.488900000000001,0.6069999999999993,0.8905999999999992,-0.12380000000000013,0.5042,0.5209000000000001,0.6764999999999999,-0.3285,0.023999999999997357,0.32399999999999096,-0.023999999999997357,0.8699999999999974,0.6150000000000055,0.24600000000001288,0.2999999999999936,0.30600000000000627,-0.2400000000000002,0.22500000000000853,
0.5290999999999997,0.42489999999999917,-0.4897000000000009,0.6359999999999992,0.9110999999999994,-0.1155999999999997,0.5141999999999998,0.5311000000000003,0.6684999999999999,-0.32099999999999973,1.1820000000000164,0.003000000000046299,-0.8129999999999704,1.2660000000000338,1.143000000000054,1.8929999999999847,1.2390000000000168,1.1099999999999977,0.36000000000001364,1.7039999999999988,
0.5685000000000002,0.4250000000000007,-0.5167999999999999,0.6782000000000004,0.9492000000000012,-0.05250000000000021,0.5555000000000003,0.5681000000000003,0.6805000000000003,-0.26419999999999977,0.6809999999999583,0.2099999999999902,0.008999999999979025,0.5129999999999768,0.9029999999999738,0.5609999999999982,0.09599999999998943,0.0,-0.25500000000001855,0.7559999999999967,
0.5911999999999988,0.4320000000000004,-0.5165000000000006,0.6952999999999996,0.9793000000000003,-0.033800000000000274,0.5587,0.5681000000000003,0.6719999999999997,-0.23899999999999988,0.4290000000000127,0.32099999999999795,-0.0029999999999930083,0.78299999
