-0.5861000000000001,-0.4430999999999994,-0.9548000000000005,-0.016899999999999693,-0.3791999999999991,0.16130000000000067,0.5293000000000001,0.20610000000000017,1.1311,1.0777,0.3390000000000093,0.20400000000000418,0.23700000000003385,0.6899999999999906,-0.2640000000000242,0.47399999999998776,0.24299999999999322,0.3089999999999993,0.1529999999999898,0.6419999999999959,
-0.5747999999999998,-0.43629999999999924,-0.9468999999999994,0.006099999999999994,-0.3879999999999999,0.17710000000000026,0.5373999999999999,0.21640000000000015,1.1361999999999997,1.0991,-0.09000000000000341,0.3029999999999866,0.2159999999999762,-0.22800000000000153,0.9689999999999799,0.29099999999998793,0.8910000000000018,0.14399999999998414,-0.08399999999999075,0.5940000000000012,
-0.5777999999999999,-0.4261999999999997,-0.9397000000000002,-0.0015000000000000568,-0.35570000000000057,0.18679999999999986,0.5670999999999999,0.22119999999999962,1.1334,1.1189,0.20100000000001117,-0.24900000000000588,-0.11999999999998678,0.20400000000000418,-0.6120000000000125,0.3119999999999923,-0.1470000000000038,0.30600000000000627,0.2699999999999836,0.42899999999998606,
-0.5710999999999995,-0.4344999999999999,-0.9436999999999998,0.005300000000000082,-0.376100000000001,0.1971999999999996,0.5621999999999998,0.23139999999999983,1.1423999999999994,1.1331999999999995,0.19800000000001816,0.19800000000001816,0.03300000000002967,0.768000000000022,0.14700000000003044,0.057000000000000384,0.36599999999999966,0.16199999999999548,0.02700000000001701,0.49500000000001876,
-0.5644999999999989,-0.4278999999999993,-0.9425999999999988,0.030900000000000816,-0.3712,0.1990999999999996,0.5743999999999998,0.23679999999999968,1.1433,1.1497000000000002,-0.04200000000006199,0.11999999999998678,-0.16500000000004178,-0.05400000000003402,0.17399999999996751,0.2640000000000242,0.5430000000000135,0.5760000000000165,0.09300000000002306,0.9540000000000148,
-0.565900000000001,-0.4238999999999997,-0.9481000000000002,0.02909999999999968,-0.36540000000000106,0.20790000000000042,0.5925000000000002,0.2560000000000002,1.1464000000000008,1.1815000000000007,-0.045000000000001705,0.05699999999997374,0.11100000000000776,0.41100000000000136,0.10800000000001475,-0.2549999999999919,0.2340000000000142,0.3390000000000093,0.3300000000000036,0.6150000000000055,
-0.567400000000001,-0.4220000000000006,-0.9443999999999999,0.04279999999999973,-0.36180000000000057,0.1994000000000007,0.6003000000000007,0.26730000000000054,1.1574000000000009,1.2020000000000008,-0.27300000000000324,-0.18899999999998585,-0.023999999999997357,-0.09599999999998943,-0.0870000000000104,0.041999999999955406,0.26699999999996393,0.19499999999997186,0.14999999999997016,0.6989999999999696,
-0.5765000000000011,-0.4283000000000001,-0.9451999999999998,0.03960000000000008,-0.3647000000000009,0.2007999999999992,0.6091999999999995,0.2737999999999996,1.1623999999999999,1.2252999999999998,5.3290705182007514E-14,0.1679999999999815,0.6269999999999776,0.07199999999999207,0.12000000000004007,-0.03299999999997638,0.2340000000000142,-0.08099999999999774,0.2790000000000159,0.34800000000001496,
-0.5764999999999993,-0.42270000000000074,-0.9243000000000006,0.041999999999999815,-0.3606999999999996,0.1997,0.617,0.2710999999999997,1.1717000000000004,1.2369000000000003,0.06600000000000605,-0.03299999999997638,-0.023999999999997357,-0.023999999999997357,-0.11400000000000077,-0.21899999999999586,-0.14399999999998414,0.49200000000002575,-0.13799999999999812,0.1649999999999885,
-0.5742999999999991,-0.42379999999999995,-0.9251000000000005,0.0411999999999999,-0.3644999999999996,0.19240000000000013,0.6122000000000005,0.28750000000000053,1.1671000000000005,1.2424,-0.32699999999998397,-0.2639999999999709,-0.5249999999999488,0.32099999999999795,0.31500000000001194,-0.4499999999999904,-0.37799999999999834,0.1079999999999881,0.4440000000000044,0.4260000000000197,
-0.5851999999999986,-0.432599999999999,-0.9425999999999988,0.051899999999999835,-0.3539999999999992,0.17740000000000045,0.5996000000000006,0.29110000000000014,1.1819000000000006,1.2566000000000006,0.008999999999979025,-0.07500000000003837,-0.15000000000002345,-0.12299999999997979,-0.22800000000000153,-0.15300000000001646,-0.20700000000002383,-0.07800000000000473,-0.32700000000003726,-0.24300000000001987,
-0.5848999999999993,-0.43510000000000026,-0.9475999999999996,0.04780000000000051,-0.36159999999999926,0.1722999999999999,0.5926999999999998,0.2885,1.1709999999999994,1.2485,-0.07500000000003837,-0.03900000000001569,0.0059999999999860165,0.11099999999995447,-0.03600000000002268,-0.2820000000000089,0.054000000000007375,0.21300000000000985,0.3090000000000259,0.26399999999999757,
-0.5874000000000006,-0.4364000000000008,-0.9474,0.05149999999999899,-0.3628,0.1628999999999996,0.5945,0.2956000000000003,1.1813000000000002,1.2572999999999999,-0.0029999999999930083,0.23700000000003385,-0.03900000000001569,0.2640000000000242,0.11699999999999378,-0.33599999999998964,-0.24300000000001987,0.08099999999999774,-0.05100000000001437,-0.20100000000001117,
-0.5875000000000004,-0.42849999999999966,-0.9487000000000005,0.0602999999999998,-0.3589000000000002,0.15169999999999995,0.5863999999999994,0.29830000000000023,1.1795999999999998,1.2505999999999995,-0.35399999999997434,-0.36899999999999267,-0.5369999999999742,-0.23099999999999454,-0.2069999999999972,0.2940000000000076,0.0030000000000196536,0.7530000000000037,0.31500000000001194,0.3960000000000097,
-0.5992999999999995,-0.4407999999999994,-0.9665999999999997,0.05259999999999998,-0.3658000000000001,0.1615000000000002,0.5865,0.32340000000000035,1.1901000000000002,1.2637999999999998,-0.4620000000000424,0.06299999999995975,0.05399999999998073,-0.3030000000000399,-0.023999999999997357,-0.43799999999999173,-0.7559999999999967,0.07199999999999207,0.023999999999997357,-0.42899999999998606,
-0.6147000000000009,-0.43870000000000076,-0.9648000000000003,0.04249999999999865,-0.36660000000000004,0.14690000000000047,0.5613000000000001,0.3258000000000001,1.1909,1.2495000000000003,0.07199999999999207,-0.015000000000018332,-0.28199999999998226,-0.0029999999999930083,0.15900000000000247,-0.05700000000002703,-0.20100000000001117,-0.42000000000000703,-0.19800000000001816,-0.15300000000001646,
-0.6123000000000012,-0.43920000000000137,-0.9741999999999997,0.04239999999999888,-0.36129999999999995,0.14499999999999957,0.5545999999999998,0.31179999999999986,1.1842999999999995,1.2443999999999997,-0.36599999999999966,-0.4589999999999961,-0.3390000000000093,-0.041999999999955406,-0.18599999999999284,0.03900000000001569,-0.36899999999999267,0.2340000000000142,-0.008999999999979025,-0.2069999999999972,
-0.6245000000000012,-0.45450000000000124,-0.9855,0.04100000000000037,-0.3674999999999997,0.1463000000000001,0.5423,0.31960000000000033,1.1840000000000002,1.2374999999999998,0.11999999999998678,0.15900000000000247,0.09899999999998244,0.22199999999996223,0.1649999999999885,-0.2549999999999919,-0.17999999999998018,0.08099999999999774,-0.11699999999999378,-0.19199999999997885,
-0.6205000000000016,-0.44920000000000115,-0.9822000000000006,0.04839999999999911,-0.3620000000000001,0.13780000000000037,0.5363000000000007,0.32230000000000025,1.1801000000000004,1.2311000000000005,-0.08399999999991081,-0.7139999999999347,0.14700000000003044,-0.4739999999999611,-0.16199999999999548,-0.1470000000000038,-0.07800000000000473,0.13199999999998546,0.26399999999999757,-0.702000000000016,
-0.6232999999999986,-0.472999999999999,-0.9772999999999996,0.032600000000000406,-0.36739999999999995,0.13290000000000024,0.5337000000000005,0.32669999999999977,1.1889000000000003,1.2077,-0.05700000000002703,0.05399999999998073,-0.36599999999999966,0.24000000000002686,0.03900000000001569,-0.15600000000000946,-1.086000000000027,-0.057000000000000384,-0.19800000000001816,-1.1490000000000133,
-0.6251999999999995,-0.4711999999999996,-0.9894999999999996,0.0406000000000013,-0.3660999999999994,0.12769999999999992,0.4974999999999996,0.32479999999999976,1.1822999999999997,1.1693999999999996,-0.07799999999997809,0.05099999999998772,0.05400000000003402,-0.20400000000000418,-0.10199999999997544,0.07500000000001172,-0.19499999999997186,-0.008999999999979025,-0.23699999999998056,-0.6539999999999679,
-0.6277999999999988,-0.46950000000000003,-0.9876999999999985,0.03380000000000116,-0.3694999999999986,0.13020000000000032,0.49100000000000055,0.32450000000000045,1.1744000000000003,1.1476000000000006,-0.14700000000003044,-0.3029999999999866,-0.5130000000000301,-0.2910000000000146,-0.06300000000001305,-0.1079999999999881,-0.5609999999999982,0.2370000000000072,0.19799999999999152,-0.8430000000000071,
-0.6326999999999998,-0.4795999999999996,-1.0047999999999995,-0.37159999999999904,0.024100000000000676,0.1266000000000007,0.4723000000000006,0.3324000000000007,1.1195000000000004,1.181,0.12299999999997979,-0.14400000000003743,0.4169999999999874,0.19199999999997885,0.07199999999999207,0.15899999999997583,-0.33900000000003594,0.1259999999999728,-0.5640000000000178,0.15900000000000247,
-0.6286000000000005,-0.48440000000000083,-0.9908999999999999,-0.36519999999999975,0.026500000000000412,0.1318999999999999,0.4609999999999994,0.3365999999999998,1.1006999999999998,1.1863000000000001,-0.14399999999998414,-0.23699999999998056,-0.7349999999999923,-0.012000000000025324,0.011999999999972033,-0.05999999999999339,-0.4079999999999817,-0.03899999999998904,-0.7620000000000093,-0.1949999999999985,
-0.6334,-0.4923000000000002,-1.0153999999999996,-0.3656000000000006,0.02689999999999948,0.12990000000000013,0.4474,0.33530000000000015,1.0752999999999995,1.1798000000000002,0.03600000000002268,0.047999999999994714,0.07499999999998508,-0.35999999999996035,-0.03599999999996939,-0.17100000000000115,-0.7679999999999954,0.017999999999984695,-1.8629999999999747,-0.3690000000000193,
-0.6321999999999992,-0.49070000000000036,-1.0129000000000001,-0.37759999999999927,0.0257000000000005,0.12420000000000009,0.4218000000000002,0.33589999999999964,1.0132000000000003,1.1674999999999995,0.13799999999999812,-0.27599999999999625,-0.0840000000000174,-0.015000000000018332,-0.378000000000025,0.00900000000000567,-0.6779999999999919,-0.18599999999999284,-0.8670000000000044,-0.7019999999999893,
-0.49990000000000023,-0.6275999999999993,-0.3780999999999999,-1.0157000000000007,0.013099999999999667,0.39920000000000044,0.12450000000000028,0.9843000000000002,0.3296999999999999,1.1441,-0.12299999999997979,-0.24600000000001288,-0.4290000000000127,-0.6689999999999863,0.1320000000000121,-0.20100000000001117,-0.10200000000000209,-1.092000000000013,0.33299999999999663,-0.3300000000000036,
-0.5039999999999996,-0.6357999999999997,-0.3924000000000003,-1.0380000000000003,0.01750000000000007,0.39250000000000007,0.12110000000000021,0.9478999999999997,0.34079999999999977,1.1330999999999998,-0.6120000000000125,-0.07200000000004536,0.2579999999999849,0.01800000000001134,-0.27900000000004255,-0.31800000000000495,-0.12000000000001343,-0.8880000000000088,-0.5100000000000104,-0.6690000000000129,
-0.5244,-0.6382000000000012,-0.3838000000000008,-1.0373999999999999,0.008199999999998653,0.3818999999999999,0.11709999999999976,0.9182999999999995,0.3237999999999994,1.1107999999999993,0.009000000000032315,-0.08999999999995012,-0.12299999999997979,-0.28199999999998226,-0.04799999999994142,-0.356999999999994,-0.17699999999998717,-0.7589999999999897,-0.2729999999999766,-0.5369999999999742,
-0.5240999999999989,-0.6411999999999995,-0.38790000000000013,0.006600000000000605,-1.0467999999999993,0.3700000000000001,0.11120000000000019,0.8929999999999998,1.0929000000000002,0.3147000000000002,-0.5729999999999968,-0.16199999999999548,-0.2970000000000006,-0.3449999999999953,-1.100999999999992,-0.1740000000000208,-0.3690000000000193,-1.6920000000000002,-1.2150000000000194,-0.1710000000000278,
-0.5431999999999988,-0.6465999999999994,-0.39780000000000015,-0.004899999999999238,-1.083499999999999,0.3641999999999994,0.09889999999999954,0.8365999999999998,1.0523999999999996,0.3089999999999993,-0.36600000000005295,-0.1680000000000348,-0.5610000000000248,-0.40500000000006864,0.01799999999995805,-0.5609999999999715,-0.014999999999965041,-0.8129999999999704,-0.683999999999978,-0.2609999999999779,
-0.5554000000000006,-0.6522000000000006,-0.416500000000001,-0.018400000000001526,-1.0829000000000004,0.34550000000000036,0.09840000000000071,0.8095000000000008,1.0296000000000003,0.3003,-0.2519999999999989,0.0059999999999860165,0.31500000000001194,0.3510000000000346,-0.11999999999998678,-0.1499999999999968,-0.09299999999999642,-0.5430000000000135,-0.7379999999999853,-0.359999999999987,
-0.5638000000000005,-0.652000000000001,-0.4060000000000006,-0.006700000000000372,-1.0869,0.34050000000000047,0.09530000000000083,0.7914000000000003,1.0050000000000008,0.28830000000000044,-0.3540000000000276,-0.44399999999997775,-0.19199999999997885,-0.03900000000001569,-0.45300000000001006,0.3719999999999857,-0.5310000000000414,-0.5040000000000244,-0.34200000000002895,-0.18600000000001948,
-0.6668000000000003,-0.5756000000000014,-0.4123999999999999,-0.008000000000000895,-1.1020000000000003,0.07759999999999945,0.3529,0.7745999999999995,0.9935999999999998,0.2820999999999998,-0.015000000000018332,-0.22500000000000853,-0.2670000000000172,-0.24600000000001288,-0.15300000000001646,-0.017999999999984695,-0.11699999999999378,-0.5819999999999759,-0.5940000000000012,0.16500000000001513,
-0.6673000000000009,-0.5831000000000017,-0.42130000000000045,-0.016200000000001324,-1.1071000000000009,0.07699999999999996,0.3490000000000002,0.7552000000000003,0.9737999999999998,0.2876000000000003,-0.7649999999999757,-0.6209999999999383,0.0,-0.27899999999993597,-1.1639999999999517,-0.035999999999996035,0.13199999999998546,-0.6930000000000103,-1.2269999999999914,-0.5550000000000122,
-0.6928000000000001,-0.6037999999999997,-0.42130000000000045,-0.02549999999999919,-1.1458999999999993,0.07580000000000009,0.3533999999999997,0.7321,0.9329000000000001,0.2690999999999999,0.01800000000001134,-0.047999999999994714,0.1770000000000138,0.05099999999998772,0.18599999999999284,-0.48899999999997945,0.15900000000002912,-0.2069999999999972,-1.106999999999978,-0.04199999999998205,
-0.6921999999999997,-0.6053999999999995,-0.4154,-0.0237999999999996,-1.1396999999999995,0.059500000000000774,0.3587000000000007,0.7252000000000001,0.8960000000000008,0.2677000000000005,0.0839999999999641,-0.24000000000002686,0.0,0.3809999999999647,-0.32400000000004425,-0.20700000000002383,0.2699999999999836,-0.5609999999999982,-0.5640000000000445,-0.27000000000001023,
-0.6894000000000009,-0.6134000000000004,-0.4154,-0.011100000000000776,-1.150500000000001,0.05259999999999998,0.36770000000000014,0.7065000000000001,0.8771999999999993,0.25870000000000015,-0.8009999999999451,-0.1709999999999745,0.0420000000000087,-0.2579999999999316,-0.659999999999954,-0.05099999999998772,0.5399999999999938,0.3270000000000106,-0.22199999999996223,0.5489999999999995,
-0.7160999999999991,-0.6190999999999995,-0.4139999999999997,-0.019699999999998496,-1.1724999999999994,0.05090000000000039,0.38569999999999993,0.7174000000000005,0.8698000000000006,0.27700000000000014,-0.0029999999999930083,-0.3360000000000163,-0.43799999999999173,-0.3900000000000503,-0.329999999999977,0.356999999999994,-0.07499999999998508,-0.32099999999999795,-0.5070000000000174,-0.1649999999999885,
-0.7161999999999988,-0.6303000000000001,-0.4285999999999994,-0.03270000000000017,-1.1834999999999987,0.06280000000000019,0.38320000000000043,0.7067000000000005,0.8529,0.2715000000000005,-0.3330000000000233,-0.3779999999999717,-0.3449999999999953,0.045000000000001705,-1.080000000000041,-0.32099999999999795,0.5879999999999885,-0.15300000000001646,-0.6419999999999959,-0.4230000000000267,
-0.7272999999999996,-0.6428999999999991,-0.44009999999999927,-0.031200000000000117,-1.2195,0.05210000000000026,0.40280000000000005,0.7016,0.8315000000000001,0.25739999999999963,-0.16199999999999548,-0.20400000000000418,0.3059999999999796,-0.20400000000000418,-0.3029999999999866,-0.22499999999998188,-0.14399999999998414,0.15600000000000946,-0.14399999999998414,0.05700000000002703,
-0.7326999999999995,-0.6496999999999993,-0.42989999999999995,-0.038000000000000256,-0.29579999999999984,0.04460000000000086,0.3980000000000006,0.7068000000000003,0.8267000000000007,1.2150000000000007,-0.6750000000000256,-0.2160000000000295,-0.31500000000001194,-0.11699999999999378,0.2129999999999832,0.008999999999979025,0.1409999999999645,-0.15900000000002912,0.008999999999979025,-0.4380000000000184,
-0.7552000000000003,-0.6569000000000003,-0.04190000000000005,-0.44040000000000035,-0.2887000000000004,0.04490000000000016,0.4026999999999994,0.827,0.7014999999999993,1.2004000000000001,-0.35699999999996734,0.22500000000000853,0.35700000000002063,0.22200000000001552,0.1290000000000191,-0.07199999999999207,0.20400000000003082,0.4320000000000057,0.32700000000003726,-0.18299999999999983,
-0.6494,-0.7670999999999992,-0.43299999999999983,-0.02999999999999936,-0.28439999999999976,0.4095000000000004,0.042500000000000426,0.7124000000000006,0.8414000000000001,1.1943000000000001,-0.24599999999995958,0.11999999999998678,-0.45300000000001006,0.06600000000000605,0.23099999999999454,0.17399999999996751,0.20699999999997054,-0.0840000000000174,-0.07500000000001172,-0.36300000000000665,
-0.7630999999999997,-0.6575999999999986,-0.44810000000000016,-0.02779999999999916,-0.27669999999999995,0.049399999999999444,0.41529999999999934,0.7096,0.8388999999999998,1.1822,-0.1679999999999815,-0.2580000000000382,-0.6329999999999636,0.20100000000001117,0.5010000000000048,0.2640000000000242,0.3540000000000276,0.45000000000001705,0.3720000000000123,-0.2519999999999989,
-0.768699999999999,-0.6661999999999999,-0.021099999999998786,-0.46919999999999895,-0.2599999999999998,0.05820000000000025,0.42710000000000026,0.8513000000000002,0.7246000000000006,1.1738,-0.24000000000002686,0.2129999999999832,0.17999999999995353,0.2969999999999473,0.31500000000001194,0.3029999999999866,0.2099999999999902,0.9779999999999855,0.7709999999999884,0.10200000000000209,
-0.7767,-0.6591000000000005,-0.4593000000000007,-0.015100000000000335,-0.2494999999999994,0.0682999999999998,0.43409999999999993,0.7503000000000002,0.8838999999999997,1.1772,0.21899999999996922,-0.14099999999999113,-0.14699999999997715,0.0870000000000104,0.36899999999999267,0.26100000000000456,0.2400000000000002,0.4049999999999887,0.16800000000000814,-0.07199999999999207,
-0.769400000000001,-0.6638000000000002,-0.012199999999999989,-0.46419999999999995,-0.23719999999999963,0.07699999999999996,0.44209999999999994,0.8895,0.7637999999999998,1.1748000000000003,-0.24299999999996658,-0.5519999999999925,-0.2549999999999919,-0.48900000000003274,-0.14100000000004442,0.3210000000000246,0.1470000000000038,0.16500000000001513,0.11100000000000776,-0.2669999999999906,
-0.7774999999999999,-0.6821999999999999,-0.02069999999999972,-0.48050000000000104,-0.24190000000000111,0.08770000000000078,0.44700000000000006,0.8950000000000005,0.7675000000000001,1.1659000000000006,0.5099999999999838,0.10800000000001475,0.2999999999999936,0.13800000000005141,0.36600000000005295,0.48899999999997945,0.27599999999999625,0.11400000000000077,0.2850000000000019,0.2699999999999836,
-0.7605000000000004,-0.6785999999999994,-0.010699999999999932,-0.4758999999999993,-0.22969999999999935,0.10400000000000009,0.45619999999999994,0.8988000000000005,0.7770000000000001,1.1749,1.0020000000000095,-0.3930000000000433,0.6029999999999802,-0.07500000000003837,0.4679999999999751,0.6330000000000169,0.5790000000000095,0.36599999999999966,1.1160000000000103,0.02100000000000435,
-0.7271000000000001,-0.6917000000000009,0.009399999999999409,-0.4784000000000006,-0.21410000000000018,0.12510000000000066,0.47550000000000026,0.9110000000000005,0.8142000000000005,1.1756000000000002,0.06600000000000605,-0.05399999999998073,0.41400000000004766,-0.041999999999955406,0.1740000000000208,0.44399999999997775,0.29099999999998793,0.4139999999999677,0.7649999999999757,0.2999999999999936,
-0.7248999999999999,-0.6935000000000002,0.023200000000000998,-0.4797999999999991,-0.20829999999999949,0.1398999999999999,0.48519999999999985,0.9247999999999994,0.8396999999999997,1.1856,0.35700000000002063,0.03300000000002967,0.23999999999997357,-0.5369999999999742,0.27599999999999625,0.2910000000000146,0.5489999999999995,-0.13199999999998546,-0.27899999999998926,0.045000000000001705,
-0.7129999999999992,-0.6923999999999992,0.031200000000000117,-0.49769999999999825,-0.1990999999999996,0.1496000000000004,0.5034999999999998,0.9203999999999999,0.8304,1.1871,0.4649999999999821,-0.5190000000000161,0.047999999999994714,0.1649999999999885,-0.1709999999999745,0.19799999999999152,-0.32099999999999795,-0.32099999999999795,0.39299999999999,0.08099999999999774,
-0.6974999999999998,-0.7096999999999998,0.03279999999999994,-0.49219999999999864,-0.20479999999999876,0.15620000000000012,0.4927999999999999,0.9097,0.8434999999999997,1.1898,0.5729999999999968,-0.2160000000000295,0.45000000000001705,0.08999999999995012,0.3719999999999857,0.07800000000000473,0.16800000000000814,-0.1679999999999815,0.414000000000021,0.2940000000000076,
-0.6783999999999999,-0.7169000000000008,0.04780000000000051,-0.4892000000000003,-0.19239999999999924,0.15880000000000027,0.4984000000000002,0.9041000000000006,0.8573000000000004,1.1996000000000002,1.404000000000032,-0.23999999999997357,0.11699999999999378,0.4200000000000337,0.4230000000000267,0.4499999999999904,-0.3330000000000233,-0.44400000000003104,-0.09300000000002306,0.42899999999998606,
-0.6315999999999988,-0.7248999999999999,0.0517000000000003,-0.4751999999999992,-0.17829999999999835,0.17379999999999995,0.4872999999999994,0.8892999999999995,0.8541999999999996,1.2138999999999998,0.5789999999999296,-0.6930000000000369,0.35399999999997434,0.08699999999995711,0.09599999999993614,0.2760000000000229,0.19500000000002515,-0.5279999999999685,0.05700000000002703,-0.06599999999997941,
-0.6123000000000012,0.06349999999999945,-0.7480000000000011,-0.4723000000000006,-0.17510000000000048,0.18300000000000072,0.8717000000000006,0.49380000000000024,0.8561000000000005,1.2117000000000004,1.0500000000000043,-0.03600000000002268,-0.1709999999999745,0.15000000000002345,0.0,0.16199999999999548,-0.6419999999999959,0.08099999999999774,-0.08099999999999774,0.11400000000000077,
-0.577300000000001,0.06229999999999869,-0.7537000000000003,-0.4672999999999998,-0.17510000000000048,0.18840000000000057,0.8503000000000007,0.49650000000000016,0.8534000000000006,1.2155000000000005,0.16200000000004877,0.030000000000036664,-0.8279999999999887,-0.20400000000000418,0.024000000000050647,0.30899999999997263,-0.6810000000000382,-0.24900000000000588,-0.06000000000002004,0.011999999999972033,
-0.5718999999999994,0.06329999999999991,-0.7812999999999999,-0.47409999999999997,-0.1742999999999988,0.19869999999999965,0.8275999999999994,0.48819999999999997,0.8513999999999999,1.2158999999999995,0.5369999999999742,0.28800000000002157,-0.1289999999999658,0.389999999999997,0.30899999999997263,0.13500000000003176,-0.7889999999999731,-0.2279999999999749,-0.2519999999999989,-0.19499999999997186,
-0.5540000000000003,0.07290000000000063,-0.7855999999999987,-0.46110000000000007,-0.1639999999999997,0.2032000000000007,0.8013000000000003,0.4806000000000008,0.843,1.2094000000000005,0.8550000000000324,-0.2549999999999919,-1.227000000000018,0.4680000000000284,-0.11100000000000776,0.5339999999999812,-1.5329999999999977,-0.8160000000000167,-0.9689999999999799,0.17100000000000115,
-0.5254999999999992,0.0644000000000009,-0.4454999999999991,-0.8264999999999993,-0.16769999999999996,0.22100000000000009,0.7502000000000004,0.8107000000000006,0.45340000000000025,1.2151000000000005,0.13199999999995882,-0.2520000000000522,-0.1350000000000584,-0.435000000000052,-0.19800000000001816,-0.18599999999999284,-0.9720000000000262,-0.27000000000001023,-0.31200000000001893,-0.417000000000014,
-0.5211000000000006,0.05599999999999916,-0.45000000000000107,-0.8410000000000011,-0.17430000000000057,0.21480000000000032,0.7177999999999995,0.8017000000000003,0.4429999999999996,1.2012,0.381000000000018,-0.09899999999992914,0.9720000000000795,-0.8909999999999485,0.13800000000005141,0.08699999999998376,-0.7980000000000054,-0.7410000000000316,-1.0740000000000016,0.0629999999999864,
-0.5084,0.05270000000000152,-0.4175999999999984,-0.8706999999999994,-0.16969999999999885,0.21769999999999978,0.6911999999999994,0.7769999999999992,0.40719999999999956,1.2032999999999996,-0.2549999999999919,-0.12600000000007938,-0.08400000000007068,-0.3510000000000346,-0.04200000000006199,-0.14400000000001079,-0.6389999999999763,-0.6419999999999959,-0.21899999999999586,-0.21600000000000286,
-0.5168999999999997,0.04849999999999888,-0.4204000000000008,-0.8824000000000005,-0.17110000000000092,0.21289999999999942,0.6699000000000002,0.7555999999999994,0.3998999999999997,1.1960999999999995,0.2999999999999936,-0.329999999999977,0.05100000000004101,-0.5099999999999838,0.003000000000046299,-0.0629999999999864,-1.2570000000000014,-0.7319999999999727,-0.4079999999999817,-0.5789999999999829,
-0.5068999999999999,0.037499999999999645,-0.4186999999999994,-0.8994,-0.17099999999999937,0.21079999999999988,0.6280000000000001,0.7312000000000003,0.3863000000000003,1.1768,-0.24600000000001288,0.1740000000000208,-0.20100000000001117,-1.08900000000002,-0.23400000000004084,-0.14099999999999113,-0.6869999999999976,-1.2990000000000101,-0.9780000000000122,-0.4800000000000004,
-0.5151000000000003,0.04330000000000034,-0.4253999999999998,-0.9357000000000006,-0.17880000000000074,0.20610000000000017,0.6051000000000002,0.6879,0.3536999999999999,1.1608,-0.3449999999999953,0.06000000000002004,0.06899999999999906,-0.3719999999999857,-0.13499999999995183,-0.6209999999999916,-1.0380000000000056,-1.1849999999999827,-0.8939999999999948,-0.6779999999999919,
-0.5266000000000002,0.045300000000001006,-0.4230999999999998,-0.9481000000000002,-0.18329999999999913,0.18540000000000045,0.5705,0.6484000000000005,0.3239000000000001,1.1382000000000003,-0.44399999999997775,-0.2190000000000225,-0.6509999999999749,-0.8729999999999905,-0.06899999999999906,-0.3720000000000123,-0.5729999999999968,-0.9120000000000061,-0.5580000000000052,-0.7200000000000006,
0.038000000000000256,-0.5413999999999994,-0.444799999999999,-0.9771999999999998,-0.1855999999999991,0.5514000000000001,0.17300000000000004,0.6180000000000003,0.3052999999999999,1.1142000000000003,0.19500000000002515,-0.11400000000000077,0.2549999999999919,0.2580000000000382,0.16199999999999548,-0.8130000000000237,-0.387000000000004,-0.7170000000000076,-0.7590000000000163,-0.5370000000000275,
0.044500000000001094,-0.5451999999999995,-0.43629999999999924,-0.9685999999999986,-0.18019999999999925,0.5242999999999993,0.1600999999999999,0.5941000000000001,0.27999999999999936,1.0962999999999994,-0.13800000000005141,-0.2940000000000076,-0.19200000000003214,-0.5040000000000511,-0.09300000000004971,-0.5759999999999899,-0.44099999999998474,-0.5880000000000152,-0.2099999999999902,-0.6929999999999836,
0.03989999999999938,-0.5549999999999997,-0.4427000000000003,-0.9854000000000003,-0.5587999999999997,0.5050999999999997,0.14540000000000042,0.5744999999999996,0.2729999999999997,0.9218999999999999,0.07200000000004536,-0.6689999999999863,-0.8699999999999442,-0.9419999999999895,0.2160000000000295,-1.383000000000001,-1.3380000000000258,-1.2210000000000054,-1.3800000000000079,-1.6650000000000098,
0.04230000000000089,-0.5772999999999993,-0.47169999999999845,-0.5515999999999988,-0.19339999999999868,0.45899999999999963,0.10079999999999956,0.5337999999999994,0.8663999999999996,1.0208999999999993,-0.5700000000000038,-0.1680000000000348,-0.20700000000005048,0.30899999999997263,0.30899999999997263,-0.4979999999999851,-0.22499999999998188,-0.2999999999999936,-1.235999999999997,-0.8819999999999695,
0.023300000000000765,-0.5829000000000004,-0.47860000000000014,-0.5412999999999997,-0.1830999999999996,0.4424000000000001,0.09330000000000016,0.5237999999999996,0.8251999999999997,0.9915000000000003,-0.5430000000000135,-0.1619999999999422,-0.8669999999999511,0.15900000000000247,0.0,-0.2370000000000072,-0.768000000000022,-0.8039999999999914,-0.6900000000000173,-0.7530000000000303,
0.0052000000000003155,-0.5882999999999985,-0.5074999999999985,-0.5359999999999996,-0.1830999999999996,0.4344999999999999,0.06769999999999943,0.4969999999999999,0.8021999999999991,0.9663999999999993,0.43799999999999173,-0.7200000000000273,-0.030000000000036664,0.2640000000000242,0.14399999999998414,-1.103999999999985,-0.20099999999998452,-0.4919999999999991,-0.9269999999999712,-0.8549999999999791,
0.01980000000000004,-0.6122999999999994,-0.5084999999999997,-0.5271999999999988,-0.17830000000000013,0.3977000000000004,0.06099999999999994,0.4805999999999999,0.7713000000000001,0.9379,-0.006000000000039307,-0.5010000000000581,-0.6960000000000299,0.3029999999999333,0.09000000000000341,-0.09900000000000908,-0.4770000000000074,0.1049999999999951,-0.8790000000000031,-1.034999999999986,
