0.1451999999999991,0.6487999999999996,0.4814999999999987,0.8966999999999992,0.7735000000000003,0.5712000000000002,0.1448999999999998,-0.5353000000000003,-0.2568999999999999,0.774,-0.10199999999997544,-0.6510000000000282,-0.20099999999995788,-0.14099999999999113,-0.27300000000000324,0.78599999999998,1.0439999999999916,0.710999999999995,1.070999999999982,0.1049999999999951,
0.14179999999999993,0.6270999999999987,0.4748000000000001,0.8919999999999995,0.7644000000000002,0.5973999999999995,0.17969999999999953,-0.5116000000000005,-0.2212000000000005,0.7774999999999999,0.0059999999999860165,-0.5549999999999322,-0.2190000000000225,0.24300000000001987,-0.4230000000000267,0.702000000000016,0.8009999999999984,0.9390000000000231,1.08900000000002,0.4740000000000144,
0.14199999999999946,0.6086000000000009,0.46749999999999936,0.9001000000000001,0.7502999999999993,0.6208,0.20639999999999947,-0.4802999999999997,-0.18489999999999984,0.7933000000000003,0.7410000000000316,0.2159999999999762,0.6720000000000326,0.705000000000009,0.37200000000003897,0.4049999999999887,0.4260000000000197,0.42599999999999305,0.7919999999999927,0.008999999999979025,
0.6158000000000001,0.16670000000000051,0.48990000000000045,0.9236000000000004,0.7627000000000006,0.22060000000000013,0.6342999999999996,-0.46609999999999996,-0.15850000000000009,0.7935999999999996,-0.6720000000000326,-0.5580000000000318,-0.40800000000000836,-0.5370000000000275,-0.44100000000003803,0.38099999999999135,0.16500000000001513,0.41100000000000136,0.5670000000000108,2.6645352591003757E-14,
0.593399999999999,0.14809999999999945,0.47630000000000017,0.9056999999999995,0.7479999999999993,0.23329999999999984,0.6398000000000001,-0.4523999999999999,-0.13959999999999972,0.7936000000000005,-0.005999999999932726,0.10200000000002873,0.11100000000000776,0.41700000000004067,0.03600000000002268,0.44099999999998474,0.5579999999999785,0.49199999999997246,0.8159999999999901,0.30899999999997263,
0.5932000000000013,0.4800000000000004,0.1515000000000004,0.9196000000000009,0.7492000000000001,0.24799999999999933,-0.43600000000000083,0.6583999999999994,-0.11240000000000006,0.8038999999999996,-0.5280000000000484,0.48599999999998644,0.6630000000000003,0.6689999999999863,0.5099999999999838,0.7470000000000176,1.0410000000000252,1.1549999999999994,1.5809999999999924,0.10800000000001475,
0.5755999999999997,0.4962,0.17360000000000042,0.9419000000000004,0.7661999999999995,0.2728999999999999,-0.4013,0.6968999999999994,-0.05970000000000031,0.8075000000000001,-0.2910000000000146,0.06000000000002004,-0.030000000000036664,0.6390000000000029,0.40800000000000836,0.356999999999994,0.8369999999999944,0.4380000000000184,0.9509999999999952,0.3089999999999993,
0.49820000000000064,0.5658999999999992,0.1725999999999992,0.9632000000000005,0.7797999999999998,-0.3734000000000002,0.2847999999999997,0.7115,-0.02800000000000047,0.8178000000000001,-0.3000000000000469,-0.389999999999997,0.23099999999999454,-0.13500000000000512,1.6769999999999818,0.25500000000001855,0.27000000000001023,0.25500000000001855,0.9630000000000205,0.2670000000000172,
0.4881999999999991,0.5528999999999993,0.18029999999999902,0.9587000000000003,0.8356999999999992,-0.36489999999999956,0.29380000000000006,0.7200000000000006,0.004100000000000215,0.8267000000000007,0.5039999999999978,0.15000000000002345,0.18000000000000682,0.24299999999996658,-1.2179999999999858,0.8699999999999974,0.5100000000000104,0.6329999999999902,0.6989999999999963,-0.40200000000002234,
0.504999999999999,0.5579000000000001,0.18629999999999924,0.9667999999999992,0.7950999999999997,-0.33589999999999964,0.3108000000000004,0.7411000000000003,0.02740000000000009,0.8132999999999999,0.4199999999999804,0.14699999999997715,0.5519999999999925,0.3479999999999883,0.4139999999999944,0.47399999999998776,0.3990000000000027,0.5489999999999995,0.8340000000000014,-0.3089999999999993,
0.5189999999999984,0.5627999999999993,0.204699999999999,0.9783999999999988,0.8088999999999995,-0.32010000000000005,0.3241000000000005,0.7594000000000003,0.05520000000000014,0.8029999999999999,0.9450000000000358,0.771000000000015,1.1820000000000164,1.1820000000000697,1.3380000000000258,0.9540000000000148,0.5759999999999899,0.41100000000000136,1.4069999999999983,-0.21600000000000286,
0.5504999999999995,0.5884999999999998,0.24409999999999954,1.0178000000000011,0.8535000000000004,-0.28829999999999956,0.34330000000000016,0.7731000000000003,0.10210000000000008,0.7957999999999998,0.39900000000002933,0.23400000000004084,-0.40199999999996905,0.18899999999998585,0.6570000000000142,-0.4290000000000127,-0.8369999999999944,-0.2790000000000159,-0.6179999999999986,-1.1279999999999824,
0.5638000000000005,0.5963000000000012,0.23070000000000057,1.0241000000000007,0.8754000000000008,-0.3026,0.31540000000000035,0.7637999999999998,0.08150000000000013,0.7582000000000004,0.8069999999999844,0.7529999999999504,1.1519999999999797,1.2269999999999648,1.3559999999999839,1.0109999999999886,0.27899999999998926,0.011999999999998678,0.6899999999999906,0.9929999999999772,
0.5907,0.6213999999999995,0.2690999999999999,1.0649999999999995,0.9206000000000003,-0.26890000000000036,0.3247,0.7641999999999998,0.10449999999999982,0.7912999999999997,0.9570000000000078,0.8009999999999984,0.36000000000001364,0.22200000000001552,0.6209999999999916,-0.15900000000000247,-0.7559999999999967,-0.24600000000001288,-0.3449999999999953,-0.9419999999999895,
0.6226000000000003,0.6480999999999995,0.28110000000000035,1.0724,0.9413,-0.27420000000000044,0.2995000000000001,0.7559999999999993,0.09299999999999997,0.7599,0.7260000000000133,0.7200000000000273,0.15900000000000247,0.5969999999999942,0.9149999999999991,0.5040000000000244,0.12300000000000644,0.3090000000000259,0.4890000000000061,0.09299999999999642,
0.6468000000000007,0.6721000000000004,0.28640000000000043,1.0922999999999998,0.9718,-0.25739999999999963,0.3036000000000003,0.7663000000000002,0.10930000000000017,0.7629999999999999,1.9349999999999667,1.496999999999975,0.6329999999999636,1.620000000000008,2.1179999999999666,1.1999999999999744,0.0029999999999930083,-0.40500000000001535,0.749999999999984,-0.5489999999999995,
0.7112999999999996,0.7219999999999995,0.3074999999999992,1.1463,1.0423999999999989,-0.21740000000000048,0.3037000000000001,0.7527999999999997,0.13429999999999964,0.7446999999999999,1.479000000000017,0.6330000000000169,0.9450000000000358,1.2750000000000128,1.3080000000000425,0.6450000000000156,0.3300000000000036,-0.03300000000000303,0.40200000000002234,0.2970000000000006,
0.7606000000000002,0.7431000000000001,0.3390000000000004,1.1888000000000005,1.0860000000000003,-0.19589999999999996,0.3147000000000002,0.7516999999999996,0.1477000000000004,0.7545999999999999,0.5010000000000048,0.7230000000000203,-0.19199999999997885,0.8850000000000158,0.7349999999999923,0.2670000000000172,-0.20099999999998452,0.01800000000001134,0.36899999999999267,-0.782999999999987,
0.7773000000000003,0.3326000000000011,0.7672000000000008,1.218300000000001,1.1105,-0.1869999999999994,0.7523,0.3080000000000007,0.16000000000000014,0.7285000000000004,0.40799999999995507,-0.5280000000000484,0.10799999999996146,0.2069999999999439,0.22800000000000153,0.20999999999996355,-0.7860000000000067,-0.19500000000002515,0.047999999999994714,-0.2610000000000312,
0.3149999999999995,0.7908999999999988,0.7707999999999995,1.2251999999999992,1.1181,0.7260999999999997,-0.1800000000
