0.3241999999999994,-0.19420000000000037,0.4444999999999997,0.2944999999999993,-0.2585999999999995,-0.0708000000000002,-0.46669999999999945,0.42680000000000007,-0.6577999999999999,-0.7503000000000002,-0.39899999999997604,-0.4619999999999891,-0.8339999999999748,-0.3420000000000023,-0.5190000000000161,0.28800000000002157,0.5279999999999951,1.1129999999999907,0.8159999999999901,0.705000000000009,
0.3109000000000002,-0.2096,0.4167000000000005,0.28309999999999924,-0.27590000000000003,-0.06119999999999948,-0.4490999999999996,0.46389999999999976,-0.6306000000000003,-0.7267999999999999,-0.07199999999999207,-0.06300000000001305,-0.48900000000003274,-0.0870000000000104,-0.2069999999999972,-0.21600000000000286,0.026999999999990365,0.42000000000000703,0.2850000000000019,-0.07800000000000473,
0.30850000000000044,-0.21170000000000044,0.4003999999999994,0.2801999999999989,-0.28279999999999994,-0.06839999999999957,-0.44819999999999993,0.4779,-0.6211000000000002,-0.7294,0.11399999999994748,-0.24300000000001987,-0.7440000000000246,-0.2909999999999613,-0.40200000000002234,-0.02700000000001701,0.3089999999999993,0.738000000000012,1.131000000000002,0.4139999999999944,
0.3122999999999987,-0.2198000000000011,0.3755999999999986,0.2705000000000002,-0.2962000000000007,-0.06930000000000014,-0.43789999999999996,0.5025000000000004,-0.5834000000000001,-0.7156000000000002,-0.029999999999983373,-0.14999999999997016,-0.5519999999999925,-0.7440000000000246,-0.23099999999999454,-0.2519999999999989,-0.06600000000000605,0.3029999999999866,0.3390000000000093,-0.04199999999998205,
0.31129999999999924,-0.2248000000000001,0.24569999999999936,0.35719999999999885,-0.3039000000000005,-0.0777000000000001,-0.44010000000000016,-0.5720999999999998,0.5126,-0.7169999999999996,-0.36599999999994637,-0.2879999999999683,0.48900000000003274,-0.49499999999996547,-0.3749999999999787,-0.21000000000001684,0.2370000000000072,0.6539999999999946,0.18299999999999983,0.04799999999996807,
0.29910000000000103,-0.23439999999999905,0.26200000000000045,0.3407,-0.3163999999999998,-0.08470000000000066,-0.4321999999999999,-0.5503,0.5186999999999999,-0.7154000000000007,0.04799999999994142,-0.06300000000001305,-0.5070000000000441,-0.09899999999998244,0.1320000000000121,-0.17699999999998717,-0.16500000000001513,0.18899999999998585,0.24899999999997924,-0.014999999999991687,
0.3006999999999991,-0.2364999999999995,0.24509999999999899,0.3374000000000006,-0.3119999999999994,-0.09060000000000024,-0.4377000000000004,-0.5440000000000005,0.5269999999999992,-0.7159000000000004,-0.09899999999998244,-0.07500000000003837,-0.28199999999998226,-0.22500000000000853,-0.1740000000000208,-0.05999999999999339,0.381000000000018,0.5160000000000231,0.13800000000002477,-0.047999999999994714,
0.29739999999999966,-0.23900000000000077,0.23569999999999958,0.3299000000000003,-0.3178000000000001,-0.09260000000000002,-0.4249999999999998,-0.5267999999999997,0.5316000000000001,-0.7175000000000002,-0.047999999999994714,-0.329999999999977,-0.0029999999999930083,-0.3059999999999796,-0.3059999999999796,-0.11400000000000077,0.34199999999997566,0.8609999999999918,0.5399999999999938,-0.14400000000001079,
0.29579999999999984,-0.25,0.2355999999999998,0.319700000000001,-0.3279999999999994,-0.09640000000000004,-0.41360000000000063,-0.4981,0.5495999999999999,-0.7223000000000006,0.1680000000000348,0.03900000000001569,0.0840000000000174,0.09899999999998244,0.2579999999999849,-0.06600000000000605,0.15600000000000946,0.5250000000000021,0.06899999999999906,-0.13199999999998546,
0.301400000000001,-0.24869999999999948,0.2384000000000004,0.3230000000000004,-0.3193999999999999,-0.09860000000000024,-0.4084000000000003,-0.4805999999999999,0.5518999999999998,-0.7267000000000001,0.023999999999997357,-0.11699999999999378,-0.06000000000002004,0.03299999999997638,0.0059999999999860165,-0.20400000000000418,0.07500000000001172,0.5159999999999965,0.14099999999999113,-0.13500000000000512,
0.3022000000000009,-0.25259999999999927,0.23639999999999972,0.3240999999999996,-0.3192000000000004,-0.10540000000000038,-0.4058999999999999,-0.46340000000000003,0.5565999999999995,-0.7312000000000003,-0.1740000000000208,-0.4770000000000074,-0.35399999999997434,-0.23099999999999454,-0.5700000000000038,-0.011999999999998678,0.2129999999999832,0.1470000000000038,-0.5309999999999881,-0.22500000000000853,
0.2964000000000002,-0.2684999999999995,0.22460000000000058,0.3163999999999998,-0.3382000000000005,-0.10580000000000034,-0.3988000000000005,-0.4584999999999999,0.5388999999999999,-0.7387000000000006,0.4139999999999944,0.19199999999997885,0.2069999999999972,0.4139999999999944,0.2940000000000076,-0.07799999999997809,0.10200000000000209,0.48599999999998644,0.4499999999999904,0.3240000000000176,
0.31020000000000003,-0.2621000000000002,0.23150000000000048,0.3301999999999996,-0.32840000000000025,-0.10839999999999961,-0.3954000000000004,-0.44230000000000036,0.5538999999999996,-0.7279,0.2159999999999762,-0.28200000000003556,0.3809999999999647,0.15299999999996317,-0.18000000000000682,-0.06300000000001305,0.20100000000001117,0.35700000000002063,-0.14399999999998414,0.23099999999999454,
0.31739999999999924,-0.2715000000000014,0.2441999999999993,0.3352999999999984,-0.3344000000000005,-0.11050000000000004,-0.38870000000000005,-0.43039999999999967,0.5491000000000001,-0.7202000000000002,-0.09000000000000341,-0.01799999999995805,-0.18899999999998585,0.15000000000002345,-0.10800000000001475,-0.2400000000000002,-0.4710000000000214,-0.384000000000011,-0.354000000000001,-0.2549999999999919,
0.3143999999999991,-0.2721,0.23789999999999978,0.34029999999999916,-0.33800000000000097,-0.11850000000000005,-0.40440000000000076,-0.44320000000000004,0.5373000000000001,-0.7286999999999999,0.37200000000003897,0.10200000000002873,0.2130000000000365,0.45300000000006335,0.11100000000006105,-0.06600000000000605,0.3630000000000333,0.5159999999999965,0.11699999999999378,0.1920000000000055,
0.3268000000000004,-0.26869999999999905,0.245000000000001,0.35540000000000127,-0.33429999999999893,-0.12070000000000025,-0.39229999999999965,-0.42600000000000016,0.5411999999999999,-0.7222999999999997,0.2579999999999849,0.10799999999996146,0.2879999999999683,0.716999999999981,-0.05100000000004101,0.30600000000000627,-0.006000000000012662,0.1499999999999968,-0.14399999999998414,0.4440000000000044,
0.3353999999999999,-0.26510000000000034,0.25459999999999994,0.37930000000000064,-0.3360000000000003,-0.11050000000000004,-0.39250000000000007,-0.42100000000000026,0.5364000000000004,-0.7074999999999996,0.5400000000000205,0.1350000000000584,0.2910000000000146,0.6600000000000072,0.32400000000004425,-0.03899999999998904,0.14100000000001778,0.10800000000001475,-0.1890000000000125,-0.05999999999999339,
0.3534000000000006,-0.2605999999999984,0.2643000000000004,0.4013000000000009,-0.3251999999999988,-0.11179999999999968,-0.3877999999999995,-0.41739999999999977,0.5301,-0.7094999999999994,0.24300000000001987,-0.006000000000039307,0.10200000000002873,0.389999999999997,-0.5790000000000362,-0.1320000000000121,-0.29700000000002724,-0.15600000000000946,-0.17399999999999416,0.3809999999999647,
0.36150000000000126,-0.2607999999999997,0.2677000000000014,0.4143000000000008,-0.34450000000000003,-0.11620000000000008,-0.3977000000000004,-0.4226000000000001,0.5243000000000002,-0.6968000000000005,-0.3930000000000433,0.045000000000001705,0.2099999999999902,0.5969999999999942,-0.3390000000000093,0.24599999999998623,0.06899999999999906,0.2549999999999919,-0.36300000000000665,-0.023999999999997357,
0.3483999999999998,-0.25929999999999964,0.27470000000000105,0.4342000000000006,-0.35580000000000034,-0.10800000000000054,-0.3954000000000004,-0.41410000000000036,0.5122,-0.6976000000000004,0.13500000000000512,-0.11699999999999378,-0.02100000000000435,0.1679999999999815,-0.18299999999999983,0.10200000000002873,-0.17699999999998717,-0.04199999999998205,-0.1949999999999985,0.375000000000032,
0.3529,-0.26319999999999943,0.2740000000000009,0.43979999999999997,-0.36190000000000033,-0.10459999999999958,-0.4013,-0.41549999999999976,0.5057,-0.6850999999999994,0.387000000000004,0.49199999999997246,0.4800000000000004,0.3449999999999953,0.24300000000001987,-0.10500000000002174,-0.029999999999983373,-0.011999999999998678,-0.17100000000000115,0.21899999999999586,
0.3658000000000001,-0.24680000000000035,0.2900000000000009,0.4512999999999998,-0.35379999999999967,-0.10810000000000031,-0.40229999999999944,-0.4158999999999997,0.5,-0.6777999999999995,0.27000000000001023,0.12300000000003308,-0.030000000000036664,0.48900000000003274,-0.4740000000000144,0.4770000000000074,-0.09900000000003573,-0.28800000000002157,0.12599999999999945,0.5579999999999785,
0.37480000000000047,-0.24269999999999925,0.2889999999999997,0.4676000000000009,-0.36960000000000015,-0.09220000000000006,-0.4056000000000006,-0.42550000000000043,0.5042,-0.6592000000000002,0.2999999999999936,0.3509999999999813,0.4349999999999987,0.9689999999999799,-0.41100000000000136,0.0870000000000104,-0.5489999999999728,-0.5909999999999815,-0.7650000000000023,0.4710000000000214,
0.38480000000000025,-0.23099999999999987,0.30349999999999966,0.49990000000000023,-0.3833000000000002,-0.08929999999999971,-0.4238999999999997,-0.4451999999999998,0.4786999999999999,-0.6434999999999995,-0.047999999999994714,0.047999999999994714,0.09300000000004971,0.11400000000000077,-0.26999999999995694,0.19799999999999152,0.047999999999994714,-0.07499999999998508,0.22200000000001552,0.5219999999999825,
0.38320000000000043,-0.22940000000000005,0.3066000000000013,0.5037000000000003,-0.39229999999999876,-0.0827,-0.4222999999999999,-0.4476999999999993,0.4861000000000004,-0.6261000000000001,0.3090000000000259,0.32099999999999795,0.32099999999999795,0.6090000000000195,-0.1740000000000208,0.389999999999997,0.09599999999998943,-0.24000000000002686,0.4619999999999891,0.6179999999999986,
0.3935000000000013,-0.21870000000000012,0.31730000000000125,-0.39809999999999945,0.5240000000000009,-0.0697000000000001,-0.41910000000000025,-0.4557000000000002,-0.6055000000000001,0.5015000000000001,-0.009000000000085606,-0.2160000000000295,0.11399999999994748,-0.6210000000000448,-0.1770000000000671,0.054000000000007375,-0.19799999999999152,-0.18599999999999284,0.22500000000000853,-0.2370000000000072,
0.39319999999999844,-0.2259000000000011,0.3210999999999995,0.5180999999999987,-0.41880000000000095,-0.06789999999999985,-0.42569999999999997,-0.4619,0.4935999999999998,-0.5979999999999999,0.047999999999994714,0.0870000000000104,-0.03600000000002268,0.14400000000003743,-0.4589999999999961,-0.06600000000000605,-0.3960000000000097,-0.6330000000000169,-0.27300000000000324,0.14399999999998414,
0.39479999999999826,-0.22300000000000075,0.31989999999999874,0.5228999999999999,-0.4341000000000008,-0.07010000000000005,-0.4389000000000003,-0.48300000000000054,0.4844999999999997,-0.5932000000000004,-0.023999999999944066,-0.0059999999999860165,-0.5249999999999488,-0.14699999999997715,-1.2689999999999735,0.6120000000000125,-0.03299999999997638,-0.3809999999999647,0.2910000000000146,0.8460000000000267,
0.39400000000000013,-0.2232000000000003,0.30240000000000045,0.5180000000000007,-0.47639999999999993,-0.04969999999999963,-0.4399999999999995,-0.49569999999999936,0.4942000000000002,-0.5649999999999995,-0.07199999999999207,-0.2099999999999902,0.026999999999990365,-0.14400000000003743,-0.5129999999999768,0.9059999999999935,0.29399999999998094,0.42899999999998606,0.5909999999999815,0.6449999999999889,
0.3916000000000004,-0.23019999999999996,0.3033000000000001,0.5131999999999994,-0.49349999999999916,-0.01949999999999985,-0.43020000000000014,-0.48139999999999983,0.5138999999999996,-0.5434999999999999,-0.09900000000003573,-0.41400000000004766,-0.5280000000000484,-0.18599999999999284,-0.8760000000000367,-0.3719999999999857,-0.3119999999999923,-1.0050000000000026,-0.5459999999999798,-0.32099999999999795,
0.3882999999999992,-0.24400000000000155,0.2856999999999985,0.5069999999999997,-0.5227000000000004,-0.03189999999999937,-0.4405999999999999,-0.5148999999999999,0.49570000000000025,-0.5541999999999998,-0.2549999999999919,-0.35999999999996035,0.2160000000000295,-0.2640000000000242,-1.1160000000000103,0.4349999999999721,-0.03300000000000303,0.05399999999998073,0.33299999999997,0.48299999999999343,
0.37979999999999947,-0.2560000000000002,0.2928999999999995,0.49819999999999887,0.684899999999999,-0.017400000000000304,-0.4417,-0.5131000000000006,0.5067999999999993,-0.32060000000000066,-0.31800000000000495,-0.3509999999999813,-0.2910000000000146,-0.44999999999996376,-0.2159999999999762,0.2340000000000142,0.17100000000000115,-0.07499999999998508,0.11700000000002042,0.14700000000003044,
0.3691999999999993,-0.2676999999999996,0.283199999999999,0.4832000000000001,0.6776999999999997,-0.009599999999999831,-0.43599999999999994,-0.5156000000000001,0.5106999999999999,-0.31569999999999965,-0.5460000000000065,-1.0620000000000296,-0.5940000000000012,-0.6000000000000405,-0.6419999999999959,0.46800000000000175,0.3300000000000036,-0.44099999999998474,0.387000000000004,0.035999999999996035,
0.3509999999999991,-0.3031000000000006,0.26339999999999897,0.4631999999999987,0.6562999999999999,0.006000000000000227,-0.4249999999999998,-0.5302999999999995,0.5236000000000001,-0.3144999999999998,-0.07499999999998508,-0.2549999999999919,-0.48299999999999343,-0.3839999999999577,-0.32700000000003726,0.33599999999998964,0.27899999999998926,0.14099999999999113,0.1949999999999985,0.2699999999999836,
0.3484999999999996,-0.3116000000000003,0.2472999999999992,0.45040000000000013,0.6453999999999986,0.017199999999999882,-0.4157000000000002,-0.5255999999999998,0.5301,-0.3055000000000003,-0.45300000000001006,-0.8729999999999905,-0.2849999999999753,-0.9179999999999922,-0.2489999999999526,0.33299999999999663,0.1890000000000125,0.23099999999999454,0.4139999999999944,0.03600000000002268,
0.33339999999999925,-0.3407,0.2378,0.4198000000000004,0.6371000000000002,0.02829999999999977,-0.40939999999999976,-0.5179,0.5438999999999998,-0.30429999999999957,-0.31500000000001194,-0.6179999999999986,-0.4349999999999987,-0.435000000000052,-0.28200000000003556,-0.0059999999999860165,0.18299999999999983,-0.1529999999999898,-0.19199999999997885,0.00900000000000567,
0.32289999999999885,-0.36129999999999995,0.22330000000000005,0.40529999999999866,0.627699999999999,0.028100000000000236,-0.40329999999999977,-0.5229999999999997,0.5375000000000005,-0.3039999999999994,-0.14399999999993085,-0.6029999999999802,-0.3809999999999647,-0.32399999999993767,-0.35999999999996035,0.36000000000001364,0.1920000000000055,0.16800000000000814,0.5309999999999881,0.15599999999998282,
0.31810000000000116,-0.3813999999999993,0.21060000000000123,0.39450000000000074,0.6157000000000004,0.04010000000000069,-0.3968999999999996,-0.5173999999999994,0.5552000000000001,-0.29879999999999995,-0.36600000000005295,-1.1910000000000487,-0.31800000000005824,-1.5780000000000527,-0.5969999999999942,0.26699999999996393,0.5639999999999912,0.2729999999999766,0.13799999999999812,-0.26100000000000456,
0.3058999999999994,0.1999999999999993,-0.4211000000000009,0.341899999999999,0.5958000000000006,0.04899999999999949,-0.5083000000000002,-0.3780999999999999,0.5598000000000001,-0.3075000000000001,-0.36300000000000665,-0.1320000000000121,-0.5759999999999899,-0.387000000000004,-0.2580000000000382,0.3360000000000163,0.3990000000000027,0.4919999999999991,0.21899999999999586,-0.5009999999999781,
0.2937999999999992,0.19559999999999889,-0.4403000000000006,0.32899999999999885,0.5871999999999993,0.06020000000000003,-0.4950000000000001,-0.3616999999999999,0.5670999999999999,-0.3241999999999994,0.0420000000000087,-0.2999999999999403,-0.5489999999999995,-0.338999999999956,0.08100000000002439,-0.14100000000001778,-0.17399999999999416,0.22199999999998887,-0.09299999999999642,-0.17700000000004046,
0.29519999999999946,0.18560000000000088,-0.45860000000000056,0.3177000000000003,0.5899000000000001,0.05549999999999944,-0.5007999999999999,-0.3543000000000003,0.5640000000000001,-0.3301000000000007,-0.4679999999999751,-0.2970000000000539,-0.777000000000001,-1.1430000000000007,-0.5969999999999942,-0.1709999999999745,0.4440000000000044,-0.3089999999999993,0.11100000000000776,-0.10499999999996845,
0.2796000000000003,0.17569999999999908,-0.4845000000000006,0.2796000000000003,0.5700000000000003,0.04980000000000029,-0.48599999999999977,-0.36460000000000026,0.5677000000000003,-0.3335999999999997,0.44699999999997075,-0.09299999999999642,-0.1770000000000138,0.23999999999997357,-0.045000000000054996,0.2069999999999972,0.14400000000001079,0.4290000000000127,0.15900000000000247,-0.0420000000000087,
0.2944999999999993,0.1725999999999992,-0.49040000000000106,0.2875999999999994,0.5684999999999985,0.056700000000000195,-0.4811999999999994,-0.35029999999999983,0.5730000000000004,-0.33499999999999996,0.23700000000003385,-0.44999999999996376,-0.6809999999999583,-0.03599999999996939,-0.05999999999996675,-0.1890000000000125,0.33599999999998964,0.4619999999999891,0.14399999999998414,-0.1529999999999898,
0.30240000000000045,0.1576000000000004,-0.5130999999999997,0.28640000000000043,0.5664999999999996,0.05039999999999978,-0.46999999999999975,-0.3349000000000002,0.5777999999999999,-0.3400999999999996,-0.1290000000000191,0.19199999999997885,-0.48900000000003274,-0.2069999999999972,-0.31800000000000495,0.7830000000000137,1.1489999999999867,1.1400000000000077,0.5460000000000065,0.8489999999999931,
0.2980999999999998,0.1639999999999997,-0.5294000000000008,0.5558999999999994,0.2795000000000005,0.07650000000000023,-0.4317000000000002,-0.29689999999999994,-0.31179999999999986,0.5960000000000001,0.49500000000001876,-0.03299999999997638,-0.2609999999999779,0.16500000000004178,0.01800000000001134,-0.42300000000000004,-0.14400000000001079,-0.21600000000000286,0.023999999999997357,-0.2400000000000002,
0.31460000000000043,0.1629000000000005,-0.5381,0.5614000000000008,0.2801000000000009,0.06240000000000023,-0.43650000000000055,-0.30410000000000004,-0.31099999999999994,0.5880000000000001,-0.026999999999990365,0.06600000000000605,-0.2519999999999989,0.20100000000001117,0.07499999999998508,-0.07200000000001872,0.4380000000000184,-0.14100000000001778,0.5429999999999868,0.08399999999999075,
0.31370000000000076,0.1651000000000007,-0.5465,0.5681000000000012,0.2826000000000004,0.05999999999999961,-0.42189999999999994,-0.30880000000000063,-0.2929000000000004,0.5907999999999998,-0.024000000000050647,-0.7080000000000553,-0.6600000000000072,-0.18900000000003914,-0.3330000000000233,-0.38099999999999135,-0.10200000000000209,-0.07499999999998508,-0.09299999999999642,-0.387000000000004,
0.31289999999999907,0.14149999999999885,0.5617999999999999,0.27149999999999963,-0.5685000000000002,0.0472999999999999,-0.4253,-0.29600000000000026,0.5778999999999996,-0.31130000000000013,0.8249999999999957,-0.30899999999997263,0.5250000000000021,1.0740000000000016,-0.10500000000002174,-0.6210000000000182,0.08099999999999774,0.0029999999999930083,-0.2970000000000006,0.054000000000007375,
0.3403999999999989,0.13119999999999976,0.3072999999999997,-0.572000000000001,0.5792999999999999,0.02659999999999929,-0.4226000000000001,0.5679999999999996,-0.3094999999999999,-0.2959000000000005,0.5640000000000711,0.5460000000000065,0.8700000000000507,0.27600000000004954,0.4290000000000127,0.07800000000003138,0.7470000000000176,0.381000000000018,0.02700000000001701,0.9540000000000148,
0.3592000000000013,0.14939999999999998,-0.5627999999999993,0.5936000000000003,0.3363000000000014,0.029200000000000337,-0.3976999999999995,-0.3085999999999993,-0.2641,0.5807000000000002,0.24299999999996658,-0.27300000000000324,-0.28200000000003556,-0.03900000000001569,-0.08700000000006369,-0.1049999999999951,0.3719999999999857,0.2400000000000002,0.13500000000000512,-0.11699999999999378,
0.3673000000000002,0.14029999999999987,-0.5722000000000005,0.5922999999999998,0.33339999999999925,0.0257000000000005,-0.3853,-0.3005999999999993,-0.25959999999999983,0.5768000000000004,0.43799999999999173,0.09000000000000341,0.3900000000000503,0.32400000000004425,1.278000000000059,-0.09299999999999642,0.2850000000000019,0.44099999999998474,0.3390000000000093,-0.21300000000000985,
0.3818999999999999,0.14329999999999998,-0.5591999999999988,0.6031000000000013,0.3760000000000012,0.02260000000000062,-0.3757999999999999,-0.2858999999999998,-0.24829999999999952,0.5697000000000001,-0.014999999999965041,-0.24299999999996658,-0.07800000000003138,-0.08100000000002439,0.6509999999999749,-0.03600000000002268,-0.02100000000000435,0.12300000000000644,-0.1920000000000055,-0.20400000000000418,
0.38140000000000107,0.1352000000000011,-0.5617999999999999,0.6004000000000005,0.3977000000000004,0.021399999999999864,-0.37650000000000006,-0.2817999999999996,-0.2546999999999997,0.5629,0.6089999999999662,0.06599999999995276,0.27599999999999625,0.7439999999999714,1.3200000000000145,-0.5039999999999978,0.5910000000000082,-0.351000000000008,-0.15900000000000247,-0.38099999999999135,
0.13739999999999952,0.40169999999999995,-0.5526,0.6251999999999995,-0.07590000000000074,-0.3567999999999998,0.0045999999999999375,-0.29349999999999987,-0.2599999999999998,-0.6955,-0.020999999999951058,0.19500000000002515,0.27300000000000324,0.435000000000052,-0.03299999999997638,0.6150000000000055,0.15000000000002345,0.9509999999999952,0.26399999999999757,0.14100000000001778,
0.13670000000000115,0.4082000000000008,-0.5434999999999999,0.6397000000000013,-0.07699999999999996,-0.3362999999999996,0.009600000000000719,-0.26180000000000003,-0.25119999999999987,-0.6907999999999994,-0.14700000000003044,0.66599999999994,0.6869999999999976,0.6299999999999173,0.4229999999999734,-0.4710000000000214,-0.14700000000003044,-0.19800000000001816,-0.3240000000000176,0.35699999999996734,
0.13180000000000014,0.4303999999999988,-0.5206,-0.06290000000000084,0.6606999999999985,-0.3520000000000003,0.004699999999999704,-0.26840000000000064,-0.6789000000000005,-0.26200000000000045,0.27599999999999625,-0.05999999999996675,-0.35700000000002063,-0.40800000000000836,0.15900000000000247,0.11699999999999378,-0.1949999999999985,0.2940000000000076,-0.5969999999999942,-0.5969999999999942,
0.14100000000000001,0.4283999999999999,-0.5325000000000006,-0.07650000000000112,0.6659999999999986,-0.3481000000000005,-0.0018000000000002458,-0.2586000000000004,-0.6988000000000003,-0.28190000000000026,-0.11699999999999378,0.16500000000004178,-0.48599999999998644,-0.4229999999999734,0.24300000000007316,0.5010000000000048,0.38099999999999135,0.5759999999999899,0.2549999999999919,-0.08099999999999774,
0.13710000000000022,0.4339000000000013,-0.5487000000000002,-0.09060000000000024,0.674100000000001,-0.33140000000000036,0.010899999999999466,-0.23940000000000072,-0.6903000000000006,-0.2846000000000002,-0.14099999999999113,-0.13799999999999812,-1.1279999999999824,-0.8009999999999984,-0.44400000000003104,0.006000000000012662,0.5280000000000218,0.7830000000000137,-0.23399999999998755,-0.3449999999999953,
0.13240000000000052,0.42930000000000135,-0.5862999999999996,-0.11730000000000018,0.6593,-0.33119999999999994,0.028500000000000192,-0.21330000000000027,-0.6981000000000002,-0.29610000000000003,0.35399999999997434,0.36299999999995336,-0.2970000000000006,-0.4260000000000197,0.6209999999999916,-0.09299999999999642,-0.21600000000000286,-0.14399999999998414,0.045000000000001705,-0.6779999999999919,
0.14419999999999966,0.4413999999999998,-0.5961999999999996,-0.13150000000000084,0.6799999999999997,-0.3342999999999998,0.021300000000000097,-0.21809999999999974,-0.6966000000000001,-0.31869999999999976,0.09300000000004971,-0.05699999999997374,-0.4349999999999987,-0.22799999999994824,-0.09299999999999642,-0.08099999999999774,0.11400000000000077,0.14099999999999113,0.08099999999999774,-0.6419999999999959,
0.14730000000000132,0.43950000000000067,-0.6106999999999996,-0.1390999999999991,0.5619000000000014,-0.33699999999999974,0.025100000000000122,-0.21340000000000003,-0.6939000000000002,0.5048000000000004,-0.14700000000003044,0.08100000000002439,-0.719999999999974,-0.771000000000015,-0.0420000000000087,0.2400000000000002,0.3119999999999923,0.7559999999999967,0.05100000000001437,0.4019999999999957,
0.1424000000000003,0.4422000000000015,-0.6346999999999987,-0.1647999999999996,0.5605000000000011,-0.32899999999999974,0.035499999999999865,-0.18820000000000014,-0.6921999999999997,0.5182000000000002,0.13499999999995183,0.05399999999992744,-0.8940000000000481,-0.384000000000011,-0.23700000000003385,-0.0420000000000087,0.015000000000018332,0.40500000000001535,-0.017999999999984695,0.3119999999999923,
0.1468999999999987,0.44399999999999906,-0.6645000000000003,-0.17759999999999998,0.5526,-0.3304,0.036000000000000476,-0.17469999999999963,-0.6927999999999992,0.5286,0.40200000000002234,-0.1770000000000138,-2.060999999999993,-1.2930000000000241,0.18299999999999983,-0.3990000000000027,0.7409999999999783,0.8759999999999835,-0.24600000000003952,0.05999999999999339,
0.16029999999999944,0.4380999999999986,-0.22070000000000078,-0.7332000000000001,0.5587,-0.3437000000000001,0.060699999999999754,-0.7010000000000005,-0.14550000000000018,0.5305999999999997,-0.1770000000000138,-0.23999999999997357,-0.4770000000000074,-1.1940000000000417,0.014999999999965041,-0.0059999999999860165,-0.1529999999999898,-0.047999999999994714,0.10200000000000209,-0.22199999999998887,
0.15439999999999898,0.4300999999999995,-0.23660000000000103,0.5591999999999988,-0.7730000000000015,-0.34389999999999965,0.055600000000000094,-0.7026000000000003,0.5232000000000001,-0.14210000000000012,0.6690000000000396,-0.1649999999999885,-1.1939999999999884,-0.4769999999999541,-1.568999999999967,-0.19500000000002515,0.6089999999999929,-0.5279999999999951,0.08099999999999774,0.5729999999999968,
0.1767000000000003,0.42459999999999987,0.5433000000000003,-0.27640000000000065,0.6470000000000002,-0.3504000000000005,0.07589999999999986,0.5259,-0.7202000000000002,-0.43620000000000037,0.09899999999998244,0.14099999999999113,0.09299999999999642,-0.1679999999999815,0.05699999999997374,-0.047999999999994714,0.37799999999999834,0.5639999999999912,0.37500000000000533,-0.04499999999997506,
0.17999999999999972,0.42929999999999957,-0.28200000000000003,0.5464000000000002,0.6488999999999994,-0.3520000000000003,0.0884999999999998,-0.7077,0.5446999999999997,-0.43769999999999953,-0.06299999999995975,-0.11099999999995447,-0.6239999999999846,0.36599999999999966,-0.44399999999997775,-0.011999999999972033,0.14100000000001778,0.31200000000001893,-0.09899999999998244,-0.5370000000000008,
0.17790000000000106,0.4256000000000011,-0.3027999999999995,0.5586000000000002,0.6341000000000001,-0.3523999999999994,0.0932000000000004,-0.6972999999999994,0.5414000000000003,-0.45559999999999956,-0.5910000000000082,-0.6240000000000379,-1.479000000000017,-0.8249999999999957,-0.2159999999999762,0.22499999999998188,1.0439999999999916,0.5459999999999798,1.4069999999999983,0.8369999999999944,
0.15820000000000078,0.4047999999999998,0.6269000000000009,-0.3521000000000001,0.5311000000000003,-0.3449,0.1280000000000001,-0.42769999999999975,-0.6791,0.5883000000000003,-0.3000000000000469,-0.5039999999999978,-0.3090000000000259,-0.7410000000000316,-0.6690000000000396,-0.7319999999999993,-0.22500000000000853,-0.5850000000000222,-0.4410000000000114,-0.381000000000018,
0.14819999999999922,0.3879999999999999,0.6166,0.508799999999999,-0.37680000000000113,-0.36929999999999996,0.12049999999999983,-0.4472000000000005,0.5755999999999997,-0.6938000000000004,-0.5969999999999409,-0.014999999999965041,-0.1649999999999885,-0.24299999999996658,-0.8189999999999564,-0.06600000000000605,0.12599999999999945,0.27300000000000324,0.5159999999999965,0.2879999999999949,
0.1283000000000012,0.38750000000000107,0.6111000000000004,0.5007000000000001,-0.4040999999999997,-0.37150000000000016,0.12469999999999981,-0.4381000000000004,0.5927999999999995,-0.6842000000000006,0.17999999999995353,0.08699999999995711,0.11999999999998678,-0.05400000000003402,0.18299999999999983,0.06300000000001305,0.24299999999999322,-0.03300000000000303,0.17100000000000115,0.02100000000000435,
0.13429999999999964,0.39039999999999964,0.6151,0.498899999999999,-0.3979999999999997,-0.36939999999999973,0.13279999999999959,-0.4392000000000005,0.5984999999999996,-0.6835000000000004,-0.5460000000000065,-0.44700000000002404,-0.49200000000002575,-0.4800000000000004,-0.8580000000000254,0.6599999999999806,0.5550000000000122,0.6720000000000059,1.0680000000000156,1.0380000000000056,
0.11609999999999943,0.37549999999999883,0.5986999999999991,0.0038000000000000256,-0.42660000000000053,-0.3474000000000004,0.1513,-0.4168000000000003,-0.7764999999999995,-0.6489000000000003,-1.0859999999999737,-0.5189999999999628,-0.14399999999998414,-0.8850000000000158,-1.158000000000019,0.4440000000000044,0.09599999999998943,0.2820000000000089,0.32699999999998397,0.2850000000000019,
0.0799000000000003,0.3582000000000001,0.5938999999999997,-0.0257000000000005,-0.46520000000000117,-0.33260000000000023,0.15449999999999964,-0.4074,-0.7656000000000001,-0.6394000000000002,-0.5160000000000231,0.0,-0.8789999999999765,-0.4770000000000074,-0.6059999999999732,0.9360000000000035,0.3540000000000276,0.738000000000012,1.0110000000000152,0.708000000000002,
