-0.1203000000000003,-0.4444999999999997,0.6367999999999991,0.6548999999999996,0.21080000000000076,-0.49760000000000026,-0.42680000000000007,-0.20289999999999964,0.4773000000000005,-0.9620999999999995,0.4349999999999987,0.8339999999999748,0.48900000000003274,0.18000000000000682,0.8099999999999774,-0.8249999999999691,-1.1129999999999907,-0.9780000000000122,-0.4589999999999961,-0.7290000000000063,
-0.10580000000000034,-0.4167000000000005,0.6531000000000002,0.6608999999999998,0.2378,-0.5250999999999992,-0.46389999999999976,-0.23550000000000004,0.46200000000000063,-0.9863999999999997,0.41700000000004067,0.48900000000003274,0.03600000000002268,0.023999999999997357,0.5220000000000091,-0.6360000000000099,-0.42000000000000703,-0.3089999999999993,-0.3240000000000176,-0.4740000000000144,
-0.09189999999999898,-0.4003999999999994,0.654300000000001,0.6616999999999997,0.2552000000000003,-0.5462999999999996,-0.4779,-0.24580000000000002,0.45120000000000005,-1.0022000000000002,0.8579999999999721,0.7440000000000246,0.1649999999999885,-0.03299999999997638,0.06000000000002004,-0.765000000000029,-0.738000000000012,-0.7920000000000194,-0.14400000000001079,-0.9090000000000131,
-0.06329999999999991,-0.3755999999999986,0.6598000000000006,0.6606000000000005,0.257200000000001,-0.5718000000000005,-0.5025000000000004,-0.27220000000000066,0.4463999999999997,-1.0325000000000006,0.5220000000000091,0.5519999999999925,0.24300000000001987,-0.11699999999999378,0.7619999999999827,-0.5549999999999855,-0.3029999999999866,-0.5009999999999781,-0.03299999999997638,-0.4529999999999834,
-0.04589999999999961,-0.35719999999999885,0.6679000000000013,0.6567000000000007,0.2826000000000004,-0.5903,-0.5126,-0.28889999999999993,0.4453000000000005,-1.0476,0.1290000000000191,0.49499999999996547,0.27000000000001023,-0.03299999999997638,-0.2129999999999832,-0.39300000000001667,-0.18299999999999983,-0.16199999999999548,0.2609999999999779,-0.2069999999999972,
-0.04159999999999897,-0.3407,0.6769000000000016,0.6556000000000015,-0.07869999999999955,-0.6034000000000006,-0.5186999999999999,-0.2942999999999998,0.45399999999999974,-1.069,0.14699999999992386,0.09899999999998244,-0.10500000000007503,-0.1290000000000724,-0.40800000000006165,-0.4259999999999664,-0.24899999999997924,-0.36300000000000665,-0.2609999999999779,-0.05999999999999339,
-0.03670000000000151,-0.3374000000000006,0.6733999999999991,0.6512999999999991,-0.0923000000000016,-0.6175999999999995,-0.5269999999999992,-0.3064,0.4453000000000005,-1.0709999999999997,0.1260000000000261,0.22500000000000853,0.24900000000000588,-0.4259999999999664,-0.05699999999997374,-0.19800000000001816,-0.13800000000002477,-0.24299999999999322,0.23699999999998056,0.37799999999999834,
-0.03250000000000064,-0.3299000000000003,0.6816999999999993,0.6371000000000002,-0.09420000000000073,-0.6242000000000001,-0.5316000000000001,-0.3144999999999998,0.4531999999999998,-1.0583999999999998,0.2579999999999849,0.3059999999999796,-0.10499999999996845,-0.4620000000000424,0.3029999999999866,-0.6539999999999946,-0.5399999999999938,-0.6150000000000055,0.2099999999999902,0.32099999999999795,
-0.319700000000001,-0.023900000000001143,0.6782000000000004,0.6216999999999988,-0.08410000000000117,-0.5495999999999999,-0.6459999999999999,-0.33499999999999996,0.4601999999999995,-1.0476999999999999,-0.09899999999998244,0.06900000000005235,0.11699999999999378,-0.15899999999994918,-0.014999999999965041,-0.06899999999999906,-0.13500000000000512,-0.2400000000000002,0.10500000000002174,0.45600000000000307,
-0.3230000000000004,-0.021599999999999397,0.6821000000000002,0.6164000000000005,-0.08460000000000001,-0.5518999999999998,-0.6505000000000001,-0.34299999999999997,0.4637000000000002,-1.0324999999999998,-0.03299999999997638,-0.008999999999979025,-0.05999999999996675,-0.5309999999999881,-0.09299999999999642,-0.14099999999999113,-0.3449999999999953,-0.1920000000000055,0.05999999999999339,0.37500000000000533,
-0.3240999999999996,-0.0218999999999987,0.5987000000000009,0.6801000000000013,-0.08769999999999989,-0.5565999999999995,-0.6619999999999999,0.4657,-0.34940000000000015,-1.0199999999999996,0.23099999999999454,0.05699999999997374,-0.35700000000002063,-0.048000000000048004,-0.12299999999997979,0.5309999999999881,0.5189999999999895,0.6930000000000103,0.5519999999999925,0.6779999999999919,
-0.3163999999999998,-0.019999999999999574,0.6784999999999997,0.5868000000000002,-0.09179999999999922,-0.5388999999999999,-0.6447000000000003,-0.3310000000000004,0.48880000000000035,-0.9973999999999998,-0.4139999999999944,0.0,-0.2969999999999473,-0.2639999999999709,-0.2069999999999972,-0.4499999999999904,-0.5279999999999685,-0.47399999999998776,-0.27300000000000324,0.035999999999996035,
-0.3301999999999996,-0.019999999999999574,0.5780000000000012,0.6686000000000014,-0.09869999999999912,-0.5538999999999996,-0.6622999999999992,0.47970000000000024,-0.3468,-0.9962,-0.15299999999996317,0.06300000000001305,-0.4349999999999987,-0.05700000000002703,0.22800000000000153,0.14399999999998414,0.0809999999999711,0.43199999999997907,-0.08399999999999075,0.5010000000000048,
-0.3352999999999984,-0.01789999999999914,0.5635000000000012,0.6667000000000005,-0.09109999999999907,-0.5491000000000001,-0.6596000000000002,0.49409999999999954,-0.3495999999999997,-0.9794999999999998,-0.15000000000002345,-0.24000000000002686,-0.3510000000000346,-0.0059999999999860165,-0.3390000000000093,0.354000000000001,0.11400000000000077,-0.12300000000000644,0.07199999999996542,-0.03000000000001002,
-0.34029999999999916,-0.025900000000000034,0.5518000000000001,0.666500000000001,-0.10239999999999938,-0.5373000000000001,-0.6558000000000002,0.4899999999999993,-0.34720000000000084,-0.9805000000000001,-0.45300000000006335,-0.08100000000002439,-0.5370000000000275,-0.3900000000000503,-0.24000000000002686,-0.11699999999999378,-0.18299999999999983,0.19200000000003214,0.0840000000000174,0.3990000000000027,
-0.35540000000000127,-0.028600000000000847,0.5338999999999992,0.6534999999999993,-0.11040000000000028,-0.5411999999999999,-0.6619000000000002,0.4964000000000004,-0.34440000000000026,-0.9672000000000001,-0.716999999999981,-0.4589999999999961,-0.8249999999999957,-0.6449999999999889,-0.4290000000000127,0.14399999999998414,0.4499999999999904,0.16199999999996884,-0.011999999999998678,0.29399999999998094,
-0.043900000000000716,-0.37930000000000064,0.5063999999999993,0.6319999999999997,-0.1247000000000007,-0.6469000000000005,-0.5364000000000004,0.5017999999999994,-0.3448000000000002,-0.9574000000000007,-0.11999999999998678,-0.6600000000000072,-0.45299999999995677,-0.3360000000000163,-0.36899999999999267,0.15000000000002345,0.1890000000000125,0.5940000000000278,0.28800000000002157,0.29700000000002724,
-0.047900000000000276,-0.4013000000000009,0.6207999999999991,0.49130000000000074,-0.13700000000000045,-0.6418999999999997,-0.5301,-0.3351999999999995,0.5216000000000003,-0.9474999999999998,-0.14699999999997715,-0.389999999999997,-0.2939999999999543,-0.44700000000002404,-0.2879999999999683,0.04199999999998205,0.17399999999999416,0.22199999999996223,-0.2610000000000312,0.017999999999984695,
-0.052799999999999514,-0.4143000000000008,0.6110000000000007,0.47639999999999993,-0.1465999999999994,-0.6405000000000003,-0.5243000000000002,-0.32780000000000076,0.5128999999999992,-0.9469000000000003,-0.9900000000000375,-0.5969999999999942,-0.7319999999999993,-0.8130000000000237,-0.387000000000004,0.6089999999999929,0.36300000000000665,0.35700000000002063,0.6240000000000112,0.6179999999999986,
-0.08580000000000076,0.5866000000000007,-0.4342000000000006,0.44929999999999914,-0.15949999999999953,-0.6202000000000005,-0.31590000000000007,-0.5122,0.5336999999999996,-0.9263000000000003,-0.03299999999997638,0.047999999999994714,-0.1679999999999815,0.03900000000001569,-0.18899999999998585,0.29700000000002724,0.3089999999999993,0.1949999999999985,0.1890000000000125,0.15300000000001646,
-0.08689999999999998,0.5882000000000005,-0.43979999999999997,0.45059999999999967,-0.16579999999999906,-0.6102999999999996,-0.3056000000000001,-0.5057,0.54,-0.9211999999999998,0.0420000000000087,0.13500000000000512,-0.3449999999999953,-0.2489999999999526,0.13500000000000512,0.06599999999997941,0.387000000000004,0.17100000000000115,0.12000000000001343,0.15900000000000247,
-0.08549999999999969,0.5927000000000007,-0.4512999999999998,0.44230000000000125,-0.1612999999999989,-0.6081000000000003,-0.29269999999999996,-0.5,0.5440000000000005,-0.9158999999999997,-0.2190000000000225,-0.9150000000000524,-0.48900000000003274,-0.3090000000000259,-0.5190000000000694,0.351000000000008,0.2129999999999832,-0.12599999999999945,0.29399999999998094,-0.414000000000021,
-0.09280000000000044,0.5621999999999989,-0.4676000000000009,0.4320000000000004,-0.1786000000000012,-0.5964,-0.2856000000000005,-0.5042,0.5537999999999998,-0.9297000000000004,-0.6689999999999863,-0.49499999999996547,-0.9689999999999799,-0.7920000000000194,-0.5339999999999812,0.8520000000000127,0.7800000000000207,0.7650000000000023,0.19800000000001816,0.1740000000000208,
-0.11509999999999998,0.5457000000000001,0.40559999999999974,-0.49990000000000023,0.21030000000000015,-0.5679999999999996,-0.25959999999999983,0.5604000000000005,-0.4786999999999999,-0.9109999999999996,-0.16199999999999548,0.012000000000025324,0.0,-0.11400000000000077,-0.12299999999997979,-0.024000000000024002,0.08099999999999774,-0.024000000000024002,-0.22200000000001552,0.11999999999998678,
-0.12049999999999983,0.5461000000000009,0.40559999999999974,-0.5037000000000003,0.20620000000000083,-0.5688000000000004,-0.2568999999999999,0.5595999999999997,-0.4861000000000004,-0.907,-0.2999999999999936,-0.41100000000005465,-0.387000000000004,-0.6090000000000195,-0.5160000000000231,-0.07199999999999207,-0.2400000000000002,-0.32399999999999096,-0.4619999999999891,0.33899999999998265,
-0.13049999999999962,0.5323999999999991,0.3926999999999996,-0.5240000000000009,0.18900000000000006,-0.5712000000000002,-0.2648999999999999,0.5488,-0.5015000000000001,-0.8957000000000006,0.1679999999999815,0.15600000000006276,0.06000000000002004,0.1770000000000671,0.1710000000000278,0.2910000000000146,0.4349999999999987,-0.26100000000000456,0.2370000000000072,0.7740000000000347,
-0.12490000000000023,0.5376000000000012,0.3947000000000003,-0.5180999999999987,0.19470000000000098,-0.5614999999999997,-0.25039999999999996,0.5400999999999998,-0.4935999999999998,-0.8698999999999995,-0.09600000000004272,-0.11400000000005406,-0.09600000000004272,-0.14400000000003743,-0.15600000000006276,0.2069999999999972,0.25800000000001155,0.11700000000002042,0.27300000000000324,0.2069999999999972,
-0.12810000000000166,0.5337999999999994,0.39149999999999885,-0.5228999999999999,0.1894999999999989,-0.5545999999999998,-0.24179999999999957,0.5440000000000005,-0.4844999999999997,-0.8629999999999995,0.12300000000003308,0.0029999999999930083,-0.05399999999998073,0.14699999999997715,-0.05399999999998073,0.32099999999999795,0.12599999999999945,-0.22200000000001552,-0.2910000000000146,0.8219999999999761,
-0.12400000000000055,0.5338999999999992,0.3896999999999995,-0.5180000000000007,0.18769999999999953,-0.5438999999999998,-0.2375999999999996,0.5366,-0.4942000000000002,-0.8356000000000003,0.07200000000004536,-0.07199999999993878,-0.09899999999998244,0.14400000000003743,-0.19199999999997885,0.31500000000001194,0.4770000000000074,-0.15599999999998282,-0.5909999999999815,0.0030000000000196536,
-0.12159999999999904,0.5315000000000012,0.3864000000000001,-0.5131999999999994,0.18130000000000024,-0.5333999999999994,-0.22169999999999934,0.5314000000000005,-0.5138999999999996,-0.8354999999999997,0.08699999999995711,0.335999999999963,0.2549999999999919,0.18599999999999284,0.21899999999996922,0.17399999999999416,0.017999999999984695,-0.2760000000000229,0.5459999999999798,0.3029999999999866,
-0.11870000000000047,0.5427,0.3948999999999998,-0.5069999999999997,0.1885999999999992,-0.5275999999999996,-0.22109999999999985,0.5221999999999998,-0.49570000000000025,-0.8254000000000001,0.009000000000032315,0.0420000000000087,0.32400000000004425,0.2640000000000242,-0.05699999999997374,0.10200000000000209,0.09000000000000341,-0.08999999999997677,-0.33299999999997,-0.05999999999999339,
-0.1183999999999994,0.5441000000000003,0.4057000000000013,-0.49819999999999887,0.1867000000000001,-0.5241999999999996,-0.21809999999999974,0.5192000000000005,-0.5067999999999993,-0.8273999999999999,0.13199999999995882,0.041999999999955406,0.09299999999994313,0.44999999999996376,0.23399999999998755,0.11699999999999378,0.047999999999994714,-0.15300000000001646,-0.11700000000002042,0.03000000000001002,
-0.11400000000000077,0.5454999999999988,0.4087999999999994,-0.4832000000000001,0.19449999999999967,-0.5202999999999998,-0.21649999999999991,0.5141,-0.5106999999999999,-0.8263999999999996,0.05400000000003402,0.36600000000005295,0.2190000000000225,0.6000000000000405,-0.041999999999955406,0.08099999999999774,0.4740000000000144,-0.22499999999998188,-0.387000000000004,-0.351000000000008,
-0.11219999999999963,0.5577000000000005,0.41610000000000014,-0.4631999999999987,0.19310000000000116,-0.5175999999999998,-0.20069999999999943,0.5066000000000006,-0.5236000000000001,-0.8380999999999998,0.30899999999997263,0.3869999999999507,0.782999999999987,0.3839999999999577,0.05699999999992045,0.14099999999999113,0.21899999999996922,-0.33900000000003594,-0.1949999999999985,0.07499999999998508,
-0.10190000000000055,0.5705999999999989,0.4421999999999997,-0.45040000000000013,0.1949999999999985,-0.5129000000000001,-0.19340000000000046,0.4952999999999994,-0.5301,-0.8356000000000003,0.4649999999999821,0.5820000000000292,0.44099999999998474,0.9179999999999922,0.6690000000000396,-0.08099999999999774,-0.014999999999991687,-0.32699999999998397,-0.4139999999999944,-0.3779999999999717,
-0.08640000000000114,0.5899999999999999,0.4568999999999992,-0.4198000000000004,0.21729999999999983,-0.5156000000000001,-0.19390000000000018,0.48439999999999994,-0.5438999999999998,-0.8481999999999994,0.12000000000004007,-0.15900000000000247,0.16500000000004178,0.435000000000052,0.15300000000001646,0.18599999999999284,0.8279999999999887,-0.2940000000000076,0.19199999999997885,0.20099999999998452,
-0.0823999999999998,0.5846999999999998,0.4624000000000006,-0.40529999999999866,0.22240000000000038,-0.5094000000000003,-0.16630000000000056,0.4745999999999997,-0.5375000000000005,-0.8414999999999999,0.18000000000000682,0.14700000000003044,0.2970000000000006,0.32399999999993767,-0.03600000000002268,-0.1709999999999745,-0.29399999999998094,-0.38399999999998435,-0.5309999999999881,-0.37500000000000533,
-0.07639999999999958,0.5896000000000008,0.4723000000000006,-0.39450000000000074,0.22119999999999962,-0.5150999999999994,-0.17609999999999992,0.4618000000000002,-0.5552000000000001,-0.8540000000000001,1.2119999999999997,1.3680000000000092,1.6259999999999941,1.5780000000000527,0.9810000000000585,0.1289999999999658,0.32099999999999795,-0.384000000000011,-0.13799999999999812,-0.3990000000000027,
-0.03599999999999959,-0.341899999999999,0.6352000000000011,0.5265000000000004,0.25390000000000157,-0.5108000000000006,-0.5598000000000001,-0.1654,0.44899999999999984,-0.8673000000000002,0.023999999999997357,0.387000000000004,0.09599999999998943,-0.3390000000000093,0.1289999999999658,0.11700000000002042,-0.21899999999999586,0.4260000000000197,-0.07199999999999207,-0.719999999999974,
-0.035199999999999676,-0.32899999999999885,0.6384000000000007,0.5152000000000001,0.25820000000000043,-0.5068999999999999,-0.5670999999999999,-0.15119999999999933,0.4466000000000001,-0.8912999999999993,0.3809999999999647,0.338999999999956,0.18899999999998585,0.31800000000000495,0.4199999999999804,-0.04800000000002136,0.09299999999999642,0.4259999999999664,-0.1260000000000261,-0.08400000000004404,
-0.022500000000000853,-0.3177000000000003,0.6447000000000003,0.5258000000000003,0.2721999999999998,-0.5085000000000006,-0.5640000000000001,-0.13700000000000045,0.44239999999999924,-0.8941000000000008,0.6750000000000256,1.1430000000000007,0.6059999999999732,0.5369999999999742,0.5460000000000065,-0.28199999999998226,-0.11100000000000776,-0.057000000000000384,-0.48599999999998644,-0.2159999999999762,
0.0,-0.2796000000000003,0.6648999999999994,0.5436999999999994,0.2904,-0.5179,-0.5677000000000003,-0.13890000000000047,0.4261999999999997,-0.9013,0.2069999999999972,-0.23999999999997357,-0.02100000000000435,0.31800000000000495,-0.28500000000002856,0.047999999999994714,-0.15900000000000247,0.20700000000002383,0.03900000000001569,-0.20100000000001117,
0.006899999999999906,-0.2875999999999994,0.6641999999999992,0.5542999999999996,0.28089999999999904,-0.5163000000000002,-0.5730000000000004,-0.13199999999999967,0.4275000000000002,-0.9080000000000004,0.27300000000000324,0.03599999999996939,0.11100000000000776,-0.05399999999998073,-0.023999999999997357,-0.33299999999999663,-0.14399999999998414,0.2400000000000002,-0.23399999999998755,-0.29699999999997395,
0.016000000000000014,-0.28640000000000043,0.6678999999999995,0.5525000000000002,0.2800999999999991,-0.5274000000000001,-0.5777999999999999,-0.12399999999999967,0.41970000000000063,-0.9178999999999995,0.07799999999997809,0.2069999999999972,-0.3509999999999813,0.27299999999994995,-0.11100000000000776,0.2370000000000072,-0.5460000000000065,0.6689999999999863,-0.006000000000012662,0.3029999999999866,
0.018599999999999284,-0.2795000000000005,0.6562000000000001,0.5615999999999985,0.27639999999999887,-0.5194999999999999,-0.5960000000000001,-0.10170000000000012,0.4195000000000002,-0.9077999999999999,0.4770000000000074,-0.01800000000001134,0.39899999999997604,0.04200000000006199,0.14700000000003044,-0.18299999999999983,0.2400000000000002,0.0029999999999930083,0.03299999999997638,0.26399999999999757,
0.03449999999999953,-0.2801000000000009,0.6694999999999993,0.5630000000000006,0.2812999999999999,-0.5255999999999998,-0.5880000000000001,-0.10160000000000036,0.4205999999999994,-0.899,-0.10199999999997544,-0.07499999999998508,-0.389999999999997,-0.07199999999999207,0.1260000000000261,-0.15600000000000946,-0.08399999999999075,-0.08999999999997677,-0.08699999999998376,0.4589999999999961,
0.03110000000000035,-0.2826000000000004,0.6564999999999994,0.5606000000000009,0.28550000000000075,-0.5308000000000002,-0.5907999999999998,-0.10459999999999958,0.41769999999999996,-0.8837000000000002,0.30899999999997263,0.3330000000000233,0.15600000000000946,0.11099999999995447,0.14399999999998414,0.006000000000012662,0.387000000000004,0.38699999999997736,0.4619999999999891,0.2940000000000076,
0.04139999999999944,-0.27149999999999963,0.6616999999999997,0.5642999999999994,0.2903000000000002,-0.5305999999999997,-0.5778999999999996,-0.09170000000000034,0.4330999999999996,-0.8738999999999999,-0.24900000000000588,-1.0740000000000016,-0.9239999999999782,-0.4139999999999944,-0.5489999999999995,-0.3240000000000176,0.2970000000000006,0.2820000000000089,0.17100000000000115,0.2999999999999936,
0.03309999999999924,0.6309000000000005,-0.3072999999999997,0.5504999999999995,0.27200000000000024,-0.5414000000000003,-0.08230000000000004,-0.5679999999999996,0.43879999999999963,-0.8639000000000001,-0.3059999999999796,-0.5730000000000501,-0.8700000000000507,-0.28800000000002157,-0.44100000000003803,-0.3029999999999866,-0.1920000000000055,-0.381000000000018,-0.2879999999999949,0.5729999999999968,
0.02289999999999992,0.6117999999999988,-0.3363000000000014,0.5408999999999988,0.257299999999999,-0.5514999999999999,-0.08870000000000022,-0.5807000000000002,0.4291999999999998,-0.8448000000000002,0.33000000000003027,0.3030000000000399,0.08700000000006369,-0.044999999999948415,0.048000000000048004,0.011999999999998678,0.1049999999999951,0.11699999999999378,0.1470000000000038,0.2519999999999989,
0.03390000000000093,0.6219000000000001,-0.33339999999999925,0.5394000000000005,0.2589000000000006,-0.5510999999999999,-0.08520000000000039,-0.5768000000000004,0.43409999999999993,-0.8364000000000003,-0.8400000000000674,-0.9480000000000288,-1.278000000000059,-0.75600000000005,-0.9540000000000148,0.12000000000001343,0.39000000000002366,0.21300000000000985,0.5580000000000052,0.5520000000000191,
0.005899999999998684,0.5902999999999992,-0.3760000000000012,0.5141999999999989,0.22710000000000008,-0.5470999999999995,-0.0721999999999996,-0.5697000000000001,0.4527000000000001,-0.8179999999999996,-0.66599999999994,-0.8369999999999678,-0.6509999999999749,-1.0739999999999483,-0.7319999999999993,0.1679999999999815,-0.15900000000000247,0.20400000000000418,0.21600000000000286,0.011999999999998678,
-0.016299999999999315,0.5624000000000002,0.4784000000000006,-0.3977000000000004,0.2027000000000001,-0.5415000000000001,-0.07749999999999968,0.4599000000000002,-0.5629,-0.8175999999999997,-0.7110000000000483,-0.8040000000000447,-0.6090000000000195,-1.3200000000000145,-0.5760000000000431,-0.12300000000000644,0.047999999999994714,0.9119999999999795,0.38099999999999135,0.22199999999998887,
0.5355999999999987,-0.040000000000000924,0.45809999999999995,-0.44170000000000087,0.18349999999999866,-0.07589999999999986,-0.5456000000000003,0.4902999999999995,-0.5502000000000002,-0.8102,-0.04799999999994142,-0.17399999999996751,-0.387000000000004,-0.36899999999999267,0.06600000000005934,0.07800000000000473,0.28800000000002157,0.12000000000001343,0.13799999999999812,0.4019999999999957,
-0.04579999999999984,0.5340000000000007,0.4451999999999998,-0.4540000000000006,0.18570000000000064,-0.5359999999999996,-0.0732999999999997,0.49429999999999996,-0.5456000000000003,-0.7968000000000002,-0.5760000000000431,-0.6330000000000702,-0.6810000000000116,-1.2419999999999831,-0.6120000000000658,-0.11700000000002042,-0.3720000000000123,0.035999999999996035,0.03000000000001002,-0.2940000000000076,
0.5128999999999984,-0.06500000000000128,0.42249999999999943,-0.49540000000000006,0.16529999999999845,-0.08570000000000011,-0.5399000000000003,0.49549999999999983,-0.5446,-0.8066000000000004,-0.19199999999997885,-0.36299999999995336,-0.5279999999999951,-0.3029999999999866,-0.14399999999998414,-0.07800000000000473,0.17100000000000115,0.4649999999999821,0.36599999999999966,-0.23099999999999454,
0.5064999999999991,-0.07709999999999972,0.4048999999999996,-0.5054999999999996,0.16049999999999898,-0.08830000000000027,-0.5342000000000002,0.5109999999999992,-0.5324,-0.8143000000000002,0.03300000000002967,-0.06600000000000605,-0.09000000000000341,-0.23100000000004783,0.012000000000025324,0.11700000000002042,0.4290000000000127,0.38100000000004464,0.04800000000002136,-0.03299999999997638,
0.5076,-0.07929999999999993,0.4018999999999995,-0.5132000000000012,0.16089999999999982,-0.08439999999999959,-0.5198999999999998,0.5237000000000007,-0.5307999999999993,-0.8153999999999995,-0.6780000000000186,-0.8489999999999931,-1.0769999999999946,-0.710999999999995,-1.155000000000026,-0.4740000000000144,0.4589999999999961,0.689999999999964,-0.06900000000002571,-0.414000000000021,
0.48499999999999943,-0.1075999999999997,0.36599999999999966,-0.536900000000001,0.12239999999999895,-0.10020000000000007,-0.5045999999999999,0.5466999999999995,-0.5331000000000001,-0.8292000000000002,0.0059999999999860165,0.23999999999997357,0.10199999999997544,-0.12299999999997979,0.49800000000001177,-0.389999999999997,-0.12000000000001343,-0.1529999999999898,0.09599999999998943,-0.5820000000000025,
0.48519999999999897,-0.09960000000000058,0.36939999999999884,-0.5410000000000004,0.13899999999999935,-0.11319999999999997,-0.5086000000000004,0.5415999999999999,-0.5299000000000005,-0.8486000000000002,-0.5579999999999785,-0.6840000000000046,-0.5579999999999785,-0.6270000000000309,-0.7200000000000273,0.2879999999999949,0.8670000000000044,1.2629999999999875,0.7530000000000037,0.11100000000000776,
0.4665999999999997,-0.12240000000000073,0.35079999999999956,-0.5619000000000014,0.11499999999999844,-0.10360000000000014,-0.47970000000000024,0.5836999999999994,-0.5048000000000004,-0.8449,0.2069999999999972,0.12300000000003308,-0.02100000000000435,0.0420000000000087,0.1290000000000191,-0.21000000000001684,-0.09000000000000341,-0.48299999999999343,-0.4019999999999957,-0.7830000000000137,
0.4734999999999996,-0.11829999999999963,0.3500999999999994,-0.5605000000000011,0.11929999999999907,-0.1106000000000007,-0.48270000000000035,0.5675999999999997,-0.5182000000000002,-0.8710000000000004,0.3029999999999866,0.2909999999999613,-0.1679999999999815,0.23700000000003385,0.27000000000001023,-0.4379999999999651,-0.29699999999997395,2.6645352591003757E-14,-0.3119999999999923,-0.8909999999999751,
0.48359999999999914,-0.10860000000000092,0.34450000000000003,-0.5526,0.12829999999999941,-0.12519999999999953,-0.4925999999999995,0.5676000000000005,-0.5286,-0.9006999999999996,-0.09599999999998943,-0.36000000000001364,-0.44400000000003104,-0.18299999999999983,-0.5039999999999978,0.02399999999997071,0.680999999999985,0.8879999999999821,-0.05999999999999339,-1.023000000000014,
-0.12060000000000137,0.4803999999999995,0.329699999999999,-0.5587,0.11149999999999949,-0.4699,-0.12440000000000051,0.5972,-0.5305999999999997,-0.9348000000000001,-0.2549999999999386,-0.05699999999997374,0.08700000000006369,-0.014999999999965041,-0.30899999999997263,0.06899999999999906,0.35700000000002063,0.3390000000000093,0.22199999999998887,-0.4860000000000131,
-0.12909999999999933,0.47850000000000037,0.3326000000000011,-0.5591999999999988,0.1012000000000004,-0.4676,-0.11249999999999982,0.6085000000000003,-0.5232000000000001,-0.9510000000000005,0.31199999999996564,0.4319999999999524,-0.06600000000005934,0.4769999999999541,0.07499999999998508,0.5279999999999951,0.057000000000000384,0.4769999999999808,-0.08099999999999774,-0.33299999999999663,
-0.11870000000000047,0.4928999999999988,0.33039999999999914,-0.5433000000000003,-0.36660000000000004,-0.4500000000000002,-0.11059999999999981,0.6243999999999996,-0.5259,-0.8763000000000005,0.047999999999994714,0.06900000000005235,-0.014999999999965041,-0.09299999999999642,0.0059999999999860165,-0.18599999999999284,-0.5759999999999899,-0.15899999999997583,-0.5639999999999912,-0.6119999999999859,
-0.11710000000000065,0.49520000000000053,0.3299000000000003,-0.5464000000000002,-0.3664000000000005,-0.45619999999999994,-0.12979999999999947,0.6191000000000004,-0.5446999999999997,-0.8967,-0.4769999999999541,-0.4650000000000354,-0.14099999999999113,-0.36599999999999966,-0.4289999999999594,0.2400000000000002,0.27899999999998926,0.36899999999999267,0.09899999999998244,0.0870000000000104,
-0.13299999999999912,0.47969999999999935,0.3252000000000006,-0.5586000000000002,-0.38069999999999915,-0.44819999999999993,-0.12049999999999983,0.6314000000000002,-0.5414000000000003,-0.8937999999999997,0.20099999999995788,0.3090000000000259,0.22199999999996223,0.8249999999999957,0.23399999999998755,-0.36300000000000665,-0.4410000000000114,-0.2670000000000172,-1.4069999999999983,-1.1820000000000164,
-0.12630000000000052,0.4900000000000002,0.33259999999999934,-0.5311000000000003,-0.37289999999999957,-0.46030000000000015,-0.1352000000000002,0.6224999999999996,-0.5883000000000003,-0.9332000000000003,0.16500000000004178,0.384000000000011,0.1260000000000261,0.6690000000000396,0.36899999999999267,0.15600000000000946,-0.3719999999999857,0.19200000000003214,0.381000000000018,-0.3509999999999813,
-0.12079999999999913,0.5028000000000006,0.3368000000000002,-0.508799999999999,-0.3605999999999998,-0.45509999999999984,-0.14759999999999973,0.6289000000000007,-0.5755999999999997,-0.9448999999999996,0.22800000000000153,0.19499999999997186,0.1679999999999815,0.24299999999996658,-0.35399999999997434,-0.389999999999997,-0.047999999999994714,-0.21300000000000985,-0.5159999999999965,-0.5820000000000025,
-0.11319999999999908,0.5092999999999996,0.3423999999999996,-0.5007000000000001,-0.37239999999999895,-0.46809999999999974,-0.14919999999999956,0.6218000000000004,-0.5927999999999995,-0.9642999999999997,0.14099999999999113,-0.0059999999999860165,0.24300000000001987,0.05400000000003402,0.23399999999998755,0.07199999999999207,-0.014999999999991687,0.21300000000000985,-0.17100000000000115,-0.1079999999999881,
-0.10849999999999937,0.5091000000000001,0.35050000000000026,-0.498899999999999,-0.36459999999999937,-0.4657,-0.14969999999999928,0.6289000000000007,-0.5984999999999996,-0.9678999999999993,0.03299999999997638,-0.09000000000000341,0.27000000000001023,0.4800000000000004,-0.06600000000000605,-0.5130000000000035,-0.6750000000000256,-0.2340000000000142,-1.0680000000000156,-0.408000000000035,
-0.10740000000000016,0.5061,0.3595000000000006,-0.482899999999999,-0.36679999999999957,-0.4828000000000001,-0.17220000000000013,0.6211000000000002,-0.6341000000000001,-0.9815000000000005,-0.09899999999998244,0.41100000000000136,0.27300000000000324,0.4199999999999804,-0.6659999999999933,0.014999999999991687,0.08099999999999774,0.4019999999999957,-0.08099999999999774,0.36300000000000665,
-0.11069999999999958,0.5198,0.3686000000000007,-0.46889999999999965,-0.38899999999999935,-0.4823000000000004,-0.1695000000000002,0.6345000000000001,-0.6368,-0.9694000000000003,0.3029999999999866,0.16199999999999548,0.1289999999999658,0.3029999999999866,-0.2130000000000365,-0.28199999999998226,-0.054000000000007375,0.14099999999999113,-0.6360000000000099,0.2999999999999936,
