0.39199999999999946,0.5777000000000001,-0.5158000000000005,0.763399999999999,0.35079999999999956,-0.41495000000000015,0.05658999999999992,-0.32064000000000004,0.45267999999999997,-0.9053500000000003,0.0,0.6179999999999986,-1.23899999999999,0.6179999999999986,0.6179999999999986,1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,1.131600000000006,
0.39199999999999946,0.5983,-0.5571000000000002,0.7839999999999989,0.3713999999999995,-0.37722999999999995,0.03772999999999982,-0.32064000000000004,0.4338199999999999,-0.8676300000000001,1.23899999999999,0.6209999999999916,0.0,1.860000000000035,1.23899999999999,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.43329999999999913,0.6189999999999998,0.8460000000000001,0.4126999999999992,0.8872999999999998,-0.37722999999999995,0.05658999999999992,0.4149599999999998,-0.84877,-0.6412900000000006,0.6210000000000448,1.2390000000000434,1.857000000000042,1.2390000000000434,1.2390000000000434,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.4540000000000006,0.6603000000000012,0.4540000000000006,0.9079000000000015,0.9286000000000012,-0.37722999999999995,0.03772999999999982,-0.8299099999999999,0.3960999999999997,-0.6412900000000006,-0.6209999999999916,0.0,1.235999999999997,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.4333000000000009,0.6603000000000012,0.49520000000000053,0.9079000000000015,0.9285000000000014,-0.35836999999999986,0.05658999999999992,-0.8110499999999998,0.3960999999999997,-0.6412900000000006,0.0,0.6179999999999986,1.235999999999997,1.235999999999997,0.0,0.0,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
0.4333000000000009,0.6809000000000012,0.5364000000000004,0.9491000000000014,0.9285000000000014,-0.35836999999999986,0.03772999999999982,-0.7921900000000006,0.3772399999999996,-0.6412900000000006,1.235999999999997,0.6179999999999986,1.8569999999999887,1.8569999999999887,2.474999999999987,0.5657999999999763,0.565800000000003,1.1319000000000212,-0.565800000000003,0.565800000000003,
0.4745000000000008,0.7015000000000011,0.5983,1.011000000000001,1.011000000000001,-0.33951000000000064,0.05658999999999992,-0.7544599999999999,0.3583799999999995,-0.6224300000000005,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.5661000000000183,0.0,0.565800000000003,-0.5660999999999916,0.0,
0.4746000000000006,0.7222000000000008,0.6189999999999998,1.0317000000000007,1.0111000000000008,-0.32064000000000004,0.05658999999999992,-0.7355999999999998,0.33950999999999976,-0.6224300000000005,0.6179999999999986,0.6179999999999986,1.235999999999997,1.235999999999997,1.8539999999999957,-0.5661000000000183,0.0,0.5657999999999763,0.0,0.565800000000003,
0.49520000000000053,0.7428000000000008,0.6601999999999997,1.0729000000000006,1.0729000000000006,-0.33951000000000064,0.05658999999999992,-0.7167400000000006,0.33950999999999976,-0.6035700000000004,1.23899999999999,0.6179999999999453,1.8599999999999817,1.23899999999999,0.6209999999999916,0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.5365000000000002,0.763399999999999,0.7221999999999991,1.1142000000000003,1.0936000000000003,-0.32064000000000004,0.05658999999999992,-0.6978800000000005,0.33950999999999976,-0.6035700000000004,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.5364000000000004,0.7839999999999989,0.763399999999999,1.1348000000000003,1.1348000000000003,-0.32064000000000004,0.07545000000000002,-0.6790200000000004,0.33950999999999976,-0.5847100000000003,0.0029999999999397176,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,1.1315999999999793,1.1318999999999946,-0.565800000000003,0.565800000000003,
0.5364999999999984,0.7840999999999987,0.7840999999999987,1.1761,1.1555,-0.32064000000000004,0.11316999999999933,-0.6412900000000006,0.32064999999999966,-0.5658500000000002,-0.0029999999999930083,-0.0029999999999930083,1.235999999999997,0.6179999999999986,1.235999999999997,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.5363999999999987,0.7839999999999989,0.8252999999999986,1.1966999999999999,1.1966999999999999,-0.32064000000000004,0.11316999999999933,-0.6224300000000005,0.32064999999999966,-0.5469800000000005,1.2390000000000434,1.2390000000000434,1.2390000000000434,1.857000000000042,1.2390000000000434,0.0,0.5661000000000183,0.565800000000003,0.0,0.565800000000003,
0.5777000000000001,0.8253000000000004,0.8666,1.2586000000000013,1.2380000000000013,-0.32064000000000004,0.13203999999999994,-0.6035700000000004,0.32064999999999966,-0.5281200000000004,-1.23899999999999,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.565800000000003,
0.5364000000000004,0.8047000000000004,0.8872,1.2586000000000013,1.2586000000000013,-0.32064000000000004,0.11316999999999933,-0.5847100000000003,0.30178999999999956,-0.5092600000000003,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.5661000000000183,0.565800000000003,0.0,0.565800000000003,
0.5365000000000002,0.8254000000000001,0.8872999999999998,1.279300000000001,1.258700000000001,-0.32064000000000004,0.13203999999999994,-0.5658500000000002,0.30178999999999956,-0.49040000000000017,1.235999999999997,1.235999999999997,2.474999999999987,2.474999999999987,3.0929999999999858,-0.5660999999999916,-1.1322000000000099,0.0,-0.5660999999999916,0.5655000000000143,
0.5777000000000001,0.8666,0.9697999999999993,1.3618000000000006,1.3618000000000006,-0.33950999999999976,0.0942999999999996,-0.5658500000000002,0.28291999999999984,-0.4715499999999997,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,1.1318999999999946,
