0.0,0.4746000000000006,0.5571000000000002,0.2063000000000006,0.8666,0.45267999999999997,0.18861999999999934,-0.11317000000000021,0.8676399999999997,-0.35836999999999986,-1.8569999999999887,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.06189999999999962,0.4333000000000009,0.5365000000000002,0.1651000000000007,0.8460000000000001,0.45267999999999997,0.16975999999999924,-0.1320300000000003,0.8676399999999997,-0.39609000000000005,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,0.565800000000003,
0.392100000000001,-0.10309999999999953,0.5159000000000002,0.14450000000000074,0.8872999999999998,0.15090000000000003,0.43382000000000076,-0.15088999999999952,0.8299200000000004,0.11317000000000021,0.6179999999999986,-0.6209999999999916,0.0,-1.23899999999999,0.0,-0.5661000000000183,-0.5661000000000449,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.12379999999999924,0.41270000000000095,0.5159000000000002,0.10320000000000107,0.8872999999999998,0.41494999999999926,0.13202999999999943,-0.16976000000000013,0.8110499999999998,0.07543999999999951,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.392100000000001,-0.1443999999999992,0.5159000000000002,0.10320000000000107,0.8872999999999998,0.11316999999999933,0.4149599999999998,-0.18862000000000023,0.7921899999999997,0.05657999999999941,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,2.6645352591003757E-14,-1.1318999999999946,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.16499999999999915,0.41270000000000095,0.4953000000000003,0.08260000000000112,0.8872999999999998,0.37722999999999995,0.11317000000000021,-0.20747999999999944,0.7733300000000005,0.0377200000000002,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.2420000000000364,-0.6209999999999916,3.0000000001528804E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.3714000000000013,-0.18569999999999887,0.4746000000000006,0.0411999999999999,0.8666,0.09431000000000012,0.37724000000000046,-0.20746999999999982,0.7544700000000004,0.0188600000000001,0.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.3714000000000013,-0.22699999999999854,0.4540000000000006,0.02059999999999995,0.8254000000000001,0.09431000000000012,0.35838000000000036,-0.22632999999999992,0.7544700000000004,0.0,0.0,-0.6180000000000518,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-3.0000000001528804E-4,-1.1318999999999946,
0.3714000000000013,-0.24760000000000026,0.4746000000000006,0.0,0.8253000000000004,0.0754400000000004,0.32065000000000055,-0.24519999999999964,0.7544599999999999,-0.03772999999999982,0.0,-1.23899999999999,-1.23899999999999,-1.23899999999999,0.0029999999999930083,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3714000000000013,-0.28889999999999993,0.4333000000000009,-0.04129999999999967,0.8254000000000001,0.07545000000000002,0.30179000000000045,-0.26405999999999974,0.7355999999999998,-0.05658999999999992,0.0,0.0,1.23899999999999,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.3714000000000013,-0.28889999999999993,0.4746000000000006,-0.04129999999999967,0.8253000000000004,0.07545000000000002,0.28293000000000035,-0.28291999999999984,0.7356100000000003,-0.07545000000000002,0.0,-1.8569999999999887,-1.23899999999999,-1.235999999999997,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.3714000000000013,-0.35079999999999956,0.4333000000000009,-0.08249999999999957,0.8047000000000004,0.07545000000000002,0.26407000000000025,-0.30177999999999994,0.6978799999999996,-0.09431000000000012,0.0,0.0,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.3714000000000013,-0.35079999999999956,0.4746000000000006,-0.06189999999999962,0.8253000000000004,0.07545000000000002,0.24521000000000015,-0.32064000000000004,0.6978900000000001,-0.11317000000000021,0.6179999999999986,-1.23899999999999,-0.6209999999999916,-1.23899999999999,0.0,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,2.6645352591003757E-14,
0.39200000000000124,-0.3920999999999992,0.45390000000000086,-0.10319999999999929,0.8253000000000004,0.0943000000000005,0.22634000000000043,-0.33950999999999976,0.6601499999999998,-0.11316999999999933,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.3714000000000013,-0.4126999999999992,0.45390000000000086,-0.12379999999999924,0.8253000000000004,0.11317000000000021,0.20748000000000033,-0.35836999999999986,0.6601600000000003,-0.13202999999999943,0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,-0.5661000000000183,0.0,
0.39200000000000124,-0.45399999999999885,0.45390000000000086,-0.12379999999999924,0.8253000000000004,0.1320300000000003,0.18860999999999972,-0.35836999999999986,0.6412899999999997,-0.13202999999999943,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.392100000000001,-0.4538999999999991,0.4746000000000006,-0.12379999999999924,0.8254000000000001,0.1320300000000003,0.18862000000000023,-0.37722999999999995,0.6224299999999996,-0.1320300000000003,1.235999999999997,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,-0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
0.4333000000000009,-0.4538999999999991,0.4746000000000006,-0.10319999999999929,0.8254000000000001,0.1508900000000004,0.16974999999999962,-0.39609000000000005,0.6224299999999996,-0.11317000000000021,0.0,-0.6210000000000448,-0.6209999999999916,0.0,1.235999999999997,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,-1.1315999999999793,0.0,
0.4333000000000009,-0.4746000000000006,-0.10319999999999929,0.45390000000000086,0.8666,0.15088999999999952,0.16976000000000013,0.5847100000000003,-0.41495000000000015,-0.11317000000000021,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,3.0000000001528804E-4,-1.6976999999999975,-1.131600000000006,-1.1318999999999946,0.0,
0.4540000000000006,-0.49520000000000053,-0.10309999999999953,0.4746000000000006,0.8666999999999998,0.15090000000000003,0.11317000000000021,0.5469900000000001,-0.45267999999999997,-0.11317000000000021,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.4540000000000006,-0.5158000000000005,-0.12379999999999924,0.4540000000000006,0.4126999999999992,0.16976000000000013,0.11317000000000021,0.5469900000000001,-0.45267999999999997,0.7733299999999996,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.4746000000000006,-0.10319999999999929,-0.5365000000000002,0.4746000000000006,0.43329999999999913,0.15090000000000003,0.52813,0.09431000000000012,-0.49040000000000017,0.7544699999999995,0.6179999999999986,-5.3290705182007514E-14,0.0,0.6179999999999986,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.49520000000000053,-0.10320000000000107,-0.5365000000000002,0.49520000000000053,0.43329999999999913,0.1508900000000004,0.5092600000000003,0.0754400000000004,-0.5092699999999999,0.7355999999999998,-5.3290705182007514E-14,0.0029999999999930083,-1.235999999999997,-5.3290705182007514E-14,-1.235999999999997,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.1031000000000013,0.49519999999999875,-0.5777000000000001,0.49519999999999875,0.3920999999999992,0.47154000000000007,0.1320300000000003,0.0377200000000002,-0.52813,0.7355999999999998,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.10320000000000107,0.49519999999999875,-0.5983999999999998,0.49519999999999875,0.4126999999999992,0.4338199999999999,0.11317000000000021,0.0377200000000002,-0.5469900000000001,0.7167399999999997,-0.6179999999999986,0.0,-1.235999999999997,0.0,-0.6209999999999916,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.49519999999999875,-0.6395999999999997,0.49519999999999875,0.39199999999999946,0.4338199999999999,0.09431000000000012,0.0,-0.5658500000000002,0.6978799999999996,-0.6179999999999986,0.0,-0.6210000000000448,0.0,-0.6179999999999986,-1.131600000000006,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
-0.14440000000000097,0.49519999999999875,-0.6603000000000012,0.49519999999999875,0.3713999999999995,0.3960999999999997,0.09430999999999923,0.0,-0.5847100000000003,0.6790199999999995,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.14450000000000074,0.49519999999999875,-0.6809000000000012,0.49519999999999875,0.39199999999999946,0.4149599999999998,0.09430999999999923,-0.0188600000000001,-0.5847100000000003,0.6790199999999995,0.003000000000046299,5.3290705182007514E-14,-0.6179999999999453,0.6180000000000518,0.6210000000000448,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.1443999999999992,0.49520000000000053,-0.7014999999999993,0.41270000000000095,0.5158000000000005,0.35836999999999986,0.05657999999999941,-0.05658999999999992,0.6412899999999997,-0.6224400000000001,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.0,-1.1315999999999793,-1.131600000000006,-0.565800000000003,0.0,
-0.14449999999999896,0.5158000000000005,-0.7221999999999991,0.39200000000000124,0.5364000000000004,0.35836999999999986,0.0188600000000001,-0.09431000000000012,0.6224299999999996,-0.6224400000000001,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.18569999999999887,0.49520000000000053,0.3714000000000013,-0.7634999999999987,0.5364000000000004,0.32064999999999966,0.0,0.6035699999999995,-0.1320300000000003,-0.6413000000000002,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20639999999999858,0.49520000000000053,0.3714000000000013,-0.7840999999999987,0.5364000000000004,0.33950999999999976,0.0,0.6035699999999995,-0.1320300000000003,-0.6413000000000002,-0.6150000000000055,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999930083,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,
-0.22689999999999877,0.5159000000000002,0.3714000000000013,-0.7839999999999989,0.5365000000000002,0.30179000000000045,-0.03771999999999931,0.5847100000000003,-0.15088999999999952,-0.6412899999999997,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,1.23899999999999,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,
-0.22690000000000055,0.5365000000000002,0.392100000000001,-0.7840000000000007,0.5777999999999999,0.30179000000000045,-0.07543999999999951,0.5658500000000002,-0.18860999999999972,-0.6412899999999997,-1.8569999999999887,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.28880000000000017,0.5159000000000002,0.3713999999999995,-0.8047000000000004,0.5777999999999999,0.28293000000000035,-0.07543999999999951,0.5469900000000001,-0.20747999999999944,-0.6224299999999996,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.3094999999999999,0.49520000000000053,0.39199999999999946,-0.8253000000000004,0.5983999999999998,0.30179000000000045,-0.09431000000000012,0.5469900000000001,-0.20747999999999944,-0.6224299999999996,0.0,0.6209999999999916,1.23899999999999,0.6179999999999986,1.23899999999999,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.3094999999999999,0.5159000000000002,0.43329999999999913,0.6396999999999995,1.0524000000000004,0.28293000000000035,-0.09431000000000012,0.5469900000000001,-0.6035699999999995,-0.28291999999999984,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.33009999999999984,0.5365000000000002,0.43329999999999913,0.6602999999999994,1.0730000000000004,0.30179000000000045,-0.09431000000000012,0.52813,-0.5847099999999994,-0.28291999999999984,-1.2390000000000434,0.0,0.6209999999999916,1.23899999999999,0.6179999999999453,0.0,-0.5657999999999763,-0.565800000000003,1.1315999999999793,-0.565800000000003,
-0.3714000000000013,0.5365000000000002,0.45399999999999885,0.7015999999999991,1.0935999999999986,0.30179000000000045,-0.11316999999999933,0.5092699999999999,-0.5469900000000001,-0.30177999999999994,-0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,-0.5660999999999916,
-0.39200000000000124,0.5365000000000002,0.4745999999999988,0.7014999999999993,1.0729999999999986,0.30179000000000045,-0.11316999999999933,0.4904100000000007,-0.5469900000000001,-0.32064999999999966,5.3290705182007514E-14,0.0,1.2390000000000434,0.6210000000000448,0.6180000000000518,0.565800000000003,0.0,-0.5661000000000183,0.5661000000000183,0.5660999999999916,
-0.39199999999999946,0.5365000000000002,0.5159000000000002,0.7222000000000008,1.0936000000000003,0.32065000000000055,-0.11316999999999933,0.47154000000000007,-0.5281199999999995,-0.30177999999999994,0.6179999999999986,0.6179999999999986,0.6150000000000055,1.8539999999999957,1.8569999999999887,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.3713999999999995,0.5571000000000002,0.5364000000000004,0.7840000000000007,0.7840000000000007,0.33951000000000064,-0.11316999999999933,0.45267999999999997,-0.5092599999999994,0.8865000000000007,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.39199999999999946,0.5777999999999999,0.5365000000000002,0.7841000000000005,0.7841000000000005,0.32065000000000055,-0.11316999999999933,0.45267999999999997,-0.4903999999999993,0.8865000000000007,-0.6209999999999916,0.6150000000000055,1.235999999999997,1.235999999999997,0.6179999999999986,1.131600000000006,1.1315999999999793,0.0,1.1315999999999793,0.0,
0.5983,0.5777000000000001,0.8253000000000004,0.8047000000000004,1.1761,-0.07545000000000002,0.45267999999999997,-0.45267999999999997,0.8865000000000007,-0.30178999999999956,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.1318999999999946,0.0,1.1315999999999793,0.5657999999999763,1.131899999999968,
0.5777999999999999,0.5983999999999998,0.8460000000000001,1.1761999999999997,0.8254000000000001,-0.0377200000000002,0.45267999999999997,-0.41496000000000066,-0.2640600000000006,0.9053599999999999,0.6150000000000055,1.235999999999997,1.235999999999997,1.235999999999997,0.6150000000000055,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.5983,0.6395999999999997,0.8872,0.8459000000000003,1.2173999999999996,-0.0377200000000002,0.45267999999999997,-0.41496000000000066,0.8864999999999998,-0.28293000000000035,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.131600000000006,0.0,1.131600000000006,0.565800000000003,1.1318999999999946,
0.6189999999999998,0.6396999999999995,0.9078999999999997,0.8666,1.2380999999999993,0.0,0.45267999999999997,-0.37724000000000046,0.9053599999999999,-0.24520000000000053,0.0,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.6189999999999998,0.6395999999999997,0.9078999999999997,0.8666,1.2586999999999993,0.0188600000000001,0.45267999999999997,-0.37724000000000046,0.9053599999999999,-0.24520000000000053,0.0,1.8569999999999887,1.235999999999997,1.23899999999999,1.235999999999997,1.6973999999999823,0.0,1.1319000000000212,0.0,1.131600000000006,
0.6189999999999998,0.7014999999999993,0.9490999999999996,0.9078999999999997,1.2998999999999992,0.07543999999999951,0.45267999999999997,-0.33950999999999976,0.9053599999999999,-0.20748000000000033,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,-0.5660999999999916,0.565800000000003,
0.6395999999999997,0.7014999999999993,0.9696999999999996,0.9284999999999997,1.2998999999999992,0.0942999999999996,0.45267999999999997,-0.33950999999999976,0.8864900000000002,-0.18862000000000023,0.6210000000000448,0.6210000000000448,1.2390000000000434,1.2390000000000434,1.2390000000000434,1.1322000000000365,0.5661000000000183,1.1318999999999946,0.5661000000000183,0.5661000000000183,
0.6603000000000012,0.7222000000000008,1.011000000000001,0.9698000000000011,1.3412000000000006,0.13204000000000082,0.4715500000000006,-0.30177999999999994,0.9053600000000008,-0.16974999999999962,-0.6210000000000448,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.6395999999999997,0.7428000000000008,1.031600000000001,0.9697000000000013,1.3618000000000006,0.13204000000000082,0.4715500000000006,-0.30177999999999994,0.9053600000000008,-0.16974999999999962,-1.23899999999999,0.0,-0.6179999999999986,0.0,0.0,1.1315999999999526,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,1.1315999999999793,
0.5983,0.7428000000000008,1.011000000000001,0.9697000000000013,1.3618000000000006,0.16975999999999924,0.4904099999999998,-0.2640600000000006,0.9053599999999999,-0.1320300000000003,0.6209999999999916,1.235999999999997,0.6179999999999986,1.8569999999999887,1.23899999999999,0.0,0.0,0.0,-0.565800000000003,1.131600000000006,
