0.4746000000000006,-0.39199999999999946,-0.2270000000000003,0.5571000000000002,-0.7016000000000009,0.09431000000000012,-0.4149599999999998,0.6035700000000004,-0.37722999999999995,0.32065000000000055,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
0.47449999999999903,-0.3713999999999995,-0.20640000000000036,0.5571000000000002,-0.7016000000000009,0.07545000000000002,-0.41495000000000015,0.5847100000000003,-0.39609000000000005,0.32065000000000055,-0.6179999999999986,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.4538999999999991,-0.392100000000001,-0.20640000000000036,0.5364000000000004,-0.7016000000000009,0.07545000000000002,-0.39609000000000005,0.5847100000000003,-0.39609000000000005,0.32065000000000055,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
0.45399999999999885,-0.4126000000000012,-0.2063000000000006,0.5159000000000002,-0.7015000000000011,0.05658999999999992,-0.37722999999999995,0.5658500000000002,-0.39609000000000005,0.33950999999999976,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.003000000000046299,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.4538999999999991,-0.41270000000000095,-0.2063000000000006,0.5157999999999987,-0.6809000000000012,0.0377200000000002,-0.3772399999999996,0.5469800000000005,-0.3960999999999997,0.33950000000000014,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-1.23899999999999,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.43329999999999913,-0.4333000000000009,-0.2063000000000006,0.4745999999999988,-0.7222000000000008,0.0377200000000002,-0.3583799999999995,0.5281200000000004,-0.4149599999999998,0.33950000000000014,1.235999999999997,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,2.999999999886427E-4,-0.565800000000003,0.0,3.0000000001528804E-4,
0.47449999999999903,-0.392100000000001,-0.18570000000000064,0.49519999999999875,-0.6810000000000009,0.0377200000000002,-0.35836999999999986,0.5092600000000003,-0.4149599999999998,0.33951000000000064,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.5657999999999763,
0.4538999999999991,-0.41270000000000095,-0.18570000000000064,0.47449999999999903,-0.7016000000000009,0.0188600000000001,-0.33950999999999976,0.5092600000000003,-0.4338199999999999,0.35836999999999986,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,-0.6150000000000055,0.6209999999999916,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.43329999999999913,-0.16500000000000092,-0.4333000000000009,0.45399999999999885,-0.6809000000000012,0.0188600000000001,0.47154000000000007,-0.32064999999999966,-0.45267999999999997,0.35836999999999986,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,-1.2419999999999831,-1.23899999999999,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4125999999999994,-0.20640000000000036,-0.4746000000000006,0.4125999999999994,-0.7222000000000008,0.0,0.45267999999999997,-0.32064999999999966,-0.47154000000000007,0.35836999999999986,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.4126999999999992,-0.2063000000000006,-0.45390000000000086,0.4126999999999992,-0.7015000000000011,0.0188600000000001,0.4338199999999999,-0.32064999999999966,-0.47154000000000007,0.37722999999999995,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.43329999999999913,-0.2063000000000006,-0.4745000000000008,0.3920999999999992,-0.7222000000000008,0.0377200000000002,0.4149599999999998,-0.30178999999999956,-0.49040000000000017,0.37722999999999995,-1.235999999999997,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3920999999999992,-0.2063000000000006,-0.49520000000000053,0.3713999999999995,-0.7222000000000008,0.0377200000000002,0.4149599999999998,-0.30178999999999956,-0.5092600000000003,0.39609000000000005,-0.0029999999999397176,5.3290705182007514E-14,5.3290705182007514E-14,-1.2389999999999368,5.3290705182007514E-14,0.5660999999999916,-0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,
0.39200000000000124,-0.20629999999999882,-0.49519999999999875,0.3301000000000016,-0.7221999999999991,0.05658999999999992,0.39609000000000005,-0.28291999999999984,-0.5092600000000003,0.4149599999999998,1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.4333000000000009,-0.22699999999999854,-0.5158999999999985,0.3301000000000016,-0.7015999999999991,0.07545000000000002,0.37722999999999995,-0.28291999999999984,-0.5092600000000003,0.4149599999999998,-1.8569999999999887,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.3714000000000013,-0.2475999999999985,0.2889000000000017,-0.5364999999999984,-0.7221999999999991,0.07545000000000002,0.37722999999999995,-0.5092600000000003,-0.28291999999999984,0.4338199999999999,0.6179999999999986,0.0,-0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.39200000000000124,-0.2475999999999985,0.28880000000000017,-0.5364999999999984,-0.8253999999999984,0.07545000000000002,0.35836999999999986,-0.5092600000000003,-0.28291999999999984,0.0188600000000001,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,-0.5660999999999916,0.565800000000003,
0.3714000000000013,-0.2475999999999985,0.28880000000000017,-0.5364999999999984,-0.8253999999999984,0.09431000000000012,0.35836999999999986,-0.52813,-0.30178999999999956,0.0377200000000002,0.6209999999999916,0.6209999999999916,-0.6150000000000055,-5.3290705182007514E-14,0.6209999999999916,1.131600000000006,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.22689999999999877,0.392100000000001,0.2683,-0.5365000000000002,-0.8046999999999986,0.33950999999999976,0.1320300000000003,-0.52813,-0.30178999999999956,0.05658999999999992,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2270000000000003,0.41270000000000095,0.28889999999999993,-0.5571000000000002,-0.7840999999999987,0.35836999999999986,0.1508900000000004,-0.5092699999999999,-0.28292999999999946,0.07545000000000002,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.39200000000000124,-0.24760000000000026,0.2682000000000002,-0.5777999999999999,-0.7840999999999987,0.1508900000000004,0.35836999999999986,-0.5092699999999999,-0.30178999999999956,0.09431000000000012,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3714000000000013,-0.24760000000000026,0.24760000000000026,-0.5777999999999999,-0.7840999999999987,0.1697500000000005,0.33950999999999976,-0.5092699999999999,-0.30178999999999956,0.09431000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.3714000000000013,-0.24760000000000026,0.24760000000000026,-0.5777999999999999,-0.7840999999999987,0.1697500000000005,0.35836999999999986,-0.4904099999999998,-0.28292999999999946,0.1320300000000003,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.3714000000000013,-0.2270000000000003,0.24760000000000026,-0.5983999999999998,-0.7634999999999987,0.1886100000000006,0.35836999999999986,-0.47154000000000007,-0.30178999999999956,0.1320300000000003,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.3713999999999995,-0.22690000000000055,0.24760000000000026,-0.5777000000000001,-0.763399999999999,0.1697500000000005,0.35836999999999986,-0.45267999999999997,-0.30178999999999956,0.1508900000000004,0.6210000000000448,-0.6209999999999916,0.0,-0.6209999999999916,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.392100000000001,-0.24760000000000026,0.24760000000000026,-0.5983999999999998,-0.763399999999999,0.2074700000000007,0.37722999999999995,-0.4338199999999999,-0.28292999999999946,0.1697500000000005,-1.2390000000000434,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.35079999999999956,-0.22690000000000055,0.24760000000000026,-0.6189999999999998,-0.763399999999999,0.1886100000000006,0.37722999999999995,-0.4338199999999999,-0.28292999999999946,0.1697500000000005,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-0.003000000000046299,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.2270000000000003,0.24760000000000026,-0.5983999999999998,-0.7635000000000005,0.2074700000000007,0.37722999999999995,-0.4149599999999998,-0.26406999999999936,0.1886100000000006,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.3713999999999995,-0.20640000000000036,0.2682000000000002,-0.5777999999999999,-0.7635000000000005,0.1886100000000006,0.39609000000000005,-0.3772399999999996,-0.24520999999999926,0.1886100000000006,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.39199999999999946,-0.20640000000000036,0.24760000000000026,-0.5777999999999999,-0.7635000000000005,0.1886100000000006,0.39609000000000005,-0.3772399999999996,-0.24520999999999926,0.2074700000000007,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
0.3713999999999995,0.24760000000000026,-0.20640000000000036,-0.5777999999999999,-0.7635000000000005,0.1886100000000006,-0.3583799999999995,0.41495000000000015,-0.22633999999999954,0.2074700000000007,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.3920999999999992,0.2683,-0.18570000000000064,-0.5571000000000002,-0.7634000000000007,0.1886100000000006,-0.3583799999999995,0.43381000000000025,-0.22633999999999954,0.2074700000000007,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.4126999999999992,0.28889999999999993,-0.1651000000000007,-0.5365000000000002,-0.7428000000000008,0.1697500000000005,-0.3583799999999995,0.43381000000000025,-0.20747999999999944,0.2074700000000007,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,0.5660999999999916,1.1318999999999946,1.131600000000006,0.5657999999999763,
0.39199999999999946,0.2682000000000002,-0.18570000000000064,-0.5365000000000002,-0.7635000000000005,0.1508900000000004,-0.33950999999999976,0.47154000000000007,-0.16975999999999924,0.22632999999999992,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3713999999999995,0.2682000000000002,-0.2063000000000006,-0.5365000000000002,-0.7635000000000005,0.1697500000000005,-0.32064999999999966,0.47154000000000007,-0.16975999999999924,0.22632999999999992,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,-1.131600000000006,-1.131600000000006,0.0,-2.6645352591003757E-14,-0.565800000000003,
0.39199999999999946,0.24760000000000026,-0.18570000000000064,-0.5365000000000002,-0.7841000000000005,0.1320300000000003,-0.35836999999999986,0.47154000000000007,-0.16976000000000013,0.20746999999999982,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000183,
0.3713999999999995,0.24760000000000026,-0.2063000000000006,-0.5159000000000002,-0.7841000000000005,0.1320300000000003,-0.33950999999999976,0.49040000000000017,-0.15090000000000003,0.22634000000000043,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,
0.39199999999999946,0.2682000000000002,-0.1651000000000007,-0.5159000000000002,-0.7635000000000005,0.1320300000000003,-0.35836999999999986,0.49040000000000017,-0.13202999999999943,0.22634000000000043,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.23899999999999,0.0029999999999930083,-0.565800000000003,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,
0.4126999999999992,0.2683,-0.4746000000000006,-0.16500000000000092,-0.7634000000000007,0.11317000000000021,-0.33950999999999976,-0.11317000000000021,0.49040000000000017,0.20748000000000033,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3713999999999995,0.24760000000000026,-0.4953000000000003,-0.1651000000000007,-0.7841000000000005,0.09431000000000012,-0.35836999999999986,-0.11317000000000021,0.49040000000000017,0.20748000000000033,0.0,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.3713999999999995,0.24760000000000026,-0.4746000000000006,-0.16500000000000092,-0.7634000000000007,0.09431000000000012,-0.35836999999999986,-0.09431000000000012,0.49040000000000017,0.20748000000000033,0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.3920999999999992,0.24760000000000026,-0.4746000000000006,-0.14440000000000097,-0.7634000000000007,0.09431000000000012,-0.35836999999999986,-0.07545000000000002,0.49040000000000017,0.20748000000000033,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,0.0,
0.3713999999999995,0.24760000000000026,-0.4746000000000006,-0.16500000000000092,-0.7634000000000007,0.07545000000000002,-0.37722999999999995,-0.0754400000000004,0.49040000000000017,0.20748000000000033,0.0,-0.6180000000000518,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3713999999999995,0.22699999999999854,-0.4746000000000006,-0.14440000000000097,-0.7634000000000007,0.05658999999999992,-0.39609000000000005,-0.0754400000000004,0.47154000000000007,0.18862000000000023,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,
0.3713999999999995,0.20639999999999858,-0.4746000000000006,-0.16500000000000092,-0.7634000000000007,0.05658999999999992,-0.39609000000000005,-0.0565800000000003,0.47154000000000007,0.20747999999999944,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.3713999999999995,0.20639999999999858,-0.4746000000000006,-0.14440000000000097,-0.7634000000000007,0.07545000000000002,-0.39609000000000005,-0.0377200000000002,0.47154000000000007,0.20747999999999944,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.39199999999999946,-0.4540000000000006,0.22699999999999854,-0.14440000000000097,-0.7428000000000008,0.05658999999999992,-0.0377200000000002,-0.39609000000000005,0.47154000000000007,0.20747999999999944,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.4125999999999994,-0.4334000000000007,-0.10320000000000107,0.22689999999999877,-0.7222000000000008,0.0565800000000003,-0.03772999999999982,0.45267000000000035,-0.4149599999999998,0.20746999999999982,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.39199999999999946,-0.4540000000000006,0.20629999999999882,-0.14440000000000097,-0.7428000000000008,0.0754400000000004,-0.03772999999999982,-0.4149599999999998,0.45267000000000035,0.22632999999999992,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.4125999999999994,-0.4334000000000007,0.20629999999999882,-0.10320000000000107,-0.7222000000000008,0.0943000000000005,-0.03772999999999982,-0.4149599999999998,0.45267000000000035,0.22632999999999992,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
0.39199999999999946,-0.4334000000000007,0.20629999999999882,-0.12380000000000102,-0.7222000000000008,0.0943000000000005,-0.03772999999999982,-0.4149599999999998,0.45267000000000035,0.24520000000000053,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,3.0929999999999858,0.0,0.0,-0.565800000000003,0.0,-3.3951000000000064,
0.3713999999999995,-0.4334000000000007,-0.10320000000000107,0.18569999999999887,-0.6191000000000013,0.0943000000000005,-0.03772999999999982,0.45267000000000035,-0.4338199999999999,0.1320300000000003,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,-0.565800000000003,0.565800000000003,
0.39199999999999946,-0.4540000000000006,-0.12380000000000102,0.18569999999999887,-0.6191000000000013,0.1131599999999997,-0.03772999999999982,0.45267000000000035,-0.45267999999999997,0.1508900000000004,0.003000000000046299,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,1.6980000000000128,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.697699999999971,
0.392100000000001,-0.43329999999999913,0.18570000000000064,-0.10309999999999953,-0.5983999999999998,0.16976000000000013,-0.0188600000000001,-0.41495000000000015,0.47154000000000007,0.20747999999999944,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4126999999999992,-0.08249999999999957,0.4333000000000009,0.2063000000000006,-0.5777999999999999,-0.0377200000000002,0.45267999999999997,0.18862000000000023,-0.43381000000000025,0.20747999999999944,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.43329999999999913,0.392100000000001,0.1651000000000007,-0.10309999999999953,-0.5983999999999998,-0.0377200000000002,0.18862000000000023,-0.43381000000000025,0.45267999999999997,0.22633999999999954,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,0.41270000000000095,-0.08249999999999957,0.18570000000000064,-0.5777999999999999,-0.0377200000000002,0.18862000000000023,0.45267999999999997,-0.43381000000000025,0.22633999999999954,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,1.1315999999999793,0.0,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.45399999999999885,-0.08249999999999957,0.41270000000000095,-0.5777999999999999,-0.41495000000000015,-0.0377200000000002,0.45267999999999997,0.22633999999999954,0.24519999999999964,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,
-0.08249999999999957,0.1651000000000007,-0.4745999999999988,0.41270000000000095,-0.5777999999999999,0.4338199999999999,-0.41495000000000015,-0.0565800000000003,0.26405999999999974,0.26405999999999974,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,1.1319000000000212,
0.18570000000000064,-0.06189999999999962,-0.4745999999999988,0.4333000000000009,-0.5571999999999999,-0.39609000000000005,0.45267999999999997,-0.0377200000000002,0.30179000000000045,0.30179000000000045,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,
-0.06189999999999962,0.20640000000000036,-0.4538999999999991,0.4540000000000006,-0.5365000000000002,0.4338199999999999,-0.39609000000000005,-0.0565800000000003,0.28291999999999984,0.30179000000000045,-1.23899999999999,-1.2419999999999831,-1.2419999999999831,-1.2419999999999831,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.0,
0.16500000000000092,-0.10319999999999929,-0.4952999999999985,0.4126000000000012,-0.5571999999999999,-0.39609000000000005,0.4338199999999999,-0.0565800000000003,0.30179000000000045,0.30179000000000045,0.6209999999999916,1.23899999999999,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.0,0.5657999999999763,
0.18570000000000064,-0.06189999999999962,0.41270000000000095,-0.5157999999999987,-0.5571000000000002,-0.39609000000000005,0.4338199999999999,0.30179000000000045,-0.07545000000000002,0.32064999999999966,0.0,-0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.0,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,1.697400000000009,
0.18570000000000064,-0.08249999999999957,-0.5365000000000002,0.4333000000000009,-0.5571000000000002,-0.37722999999999995,0.4338199999999999,-0.05658999999999992,0.33950999999999976,0.37722999999999995,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.18570000000000064,-0.08249999999999957,-0.5365000000000002,0.41270000000000095,-0.5777000000000001,-0.37722999999999995,0.41495000000000015,-0.05658999999999992,0.35836999999999986,0.37722999999999995,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.06189999999999962,0.2063000000000006,-0.5365000000000002,0.45390000000000086,-0.5571000000000002,0.41495000000000015,-0.37722999999999995,-0.05658999999999992,0.33950999999999976,0.39609000000000005,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
-0.04129999999999967,0.22690000000000055,-0.5365000000000002,0.45390000000000086,-0.5365000000000002,0.41495000000000015,-0.37722999999999995,-0.05658999999999992,0.35836999999999986,0.39609000000000005,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2063000000000006,-0.06189999999999962,-0.5571000000000002,0.4333000000000009,-0.5777999999999999,-0.35836999999999986,0.41495000000000015,-0.03772999999999982,0.37722999999999995,0.41495000000000015,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.22690000000000055,-0.04129999999999967,-0.5571999999999999,0.45390000000000086,-0.5571999999999999,-0.33950999999999976,0.41495000000000015,-0.03772999999999982,0.37722999999999995,0.43381000000000025,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.06189999999999962,0.22690000000000055,-0.5777999999999999,0.45390000000000086,-0.5571999999999999,0.41495000000000015,-0.35836999999999986,-0.03772999999999982,0.37722999999999995,0.45267999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.08259999999999934,0.22690000000000055,-0.5777999999999999,0.45390000000000086,-0.5571999999999999,0.39609000000000005,-0.33950999999999976,-0.03772999999999982,0.37722999999999995,0.43381000000000025,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318999999999946,
-0.06189999999999962,0.22690000000000055,-0.5777999999999999,0.45390000000000086,-0.5571999999999999,0.39609000000000005,-0.33950999999999976,-0.03772999999999982,0.37722999999999995,0.47154000000000007,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.06189999999999962,0.24760000000000026,-0.5777000000000001,0.4746000000000006,-0.5365000000000002,0.39609000000000005,-0.33950999999999976,-0.0188600000000001,0.37722999999999995,0.47154000000000007,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.04129999999999967,0.2682000000000002,-0.5777999999999999,0.49520000000000053,-0.5159000000000002,0.39609000000000005,-0.32064999999999966,-0.0188600000000001,0.37722999999999995,0.49040000000000017,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.04129999999999967,0.2682000000000002,-0.5777999999999999,0.4746000000000006,-0.5159000000000002,0.37722999999999995,-0.30178999999999956,0.0,0.37722999999999995,0.49040000000000017,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04129999999999967,0.2682000000000002,-0.5777999999999999,0.45390000000000086,-0.5159000000000002,0.37722999999999995,-0.30178999999999956,0.0,0.37722999999999995,0.49040000000000017,0.0,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.04129999999999967,0.28889999999999993,-0.5777999999999999,0.4746000000000006,-0.5159000000000002,0.37722999999999995,-0.30178999999999956,0.0188600000000001,0.37722999999999995,0.5092600000000003,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.06189999999999962,0.28889999999999993,-0.5777999999999999,0.45390000000000086,-0.5159000000000002,0.37722999999999995,-0.30178999999999956,0.0188600000000001,0.37722999999999995,0.5281200000000004,-0.6179999999999986,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,-1.131600000000006,0.0,
-0.08249999999999957,0.28889999999999993,0.45390000000000086,-0.5777999999999999,-0.5159000000000002,0.33950999999999976,-0.30178999999999956,0.33950999999999976,0.0188600000000001,0.5281200000000004,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.06189999999999962,0.28889999999999993,0.45390000000000086,-0.5777999999999999,-0.5159000000000002,0.33950999999999976,-0.28292999999999946,0.35836999999999986,0.0377200000000002,0.5469900000000001,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.08249999999999957,0.28889999999999993,0.45390000000000086,-0.5777999999999999,-0.5159000000000002,0.33950999999999976,-0.28292999999999946,0.33950999999999976,0.0565800000000003,0.5469900000000001,0.0,0.0,-0.6180000000000518,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08249999999999957,0.28889999999999993,0.43329999999999913,-0.5777999999999999,-0.5159000000000002,0.32064999999999966,-0.30178999999999956,0.32064999999999966,0.0377200000000002,0.52813,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.5660999999999916,0.0,0.5660999999999916,0.565800000000003,
-0.08249999999999957,0.28889999999999993,0.4126999999999992,-0.5571000000000002,-0.5159000000000002,0.32064999999999966,-0.28291999999999984,0.32064999999999966,0.05658999999999992,0.5469900000000001,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,1.131600000000006,0.0,1.131600000000006,1.131600000000006,
-0.08249999999999957,0.3094999999999999,0.4126999999999992,-0.5571000000000002,-0.5365000000000002,0.32064999999999966,-0.24519999999999964,0.32064999999999966,0.09431000000000012,0.5847100000000003,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,-0.565800000000003,
