-0.4125999999999994,-0.43329999999999913,0.14450000000000074,0.4540000000000006,0.5983999999999998,0.26405999999999974,-0.35836999999999986,-0.6224299999999996,0.47154000000000007,-0.32064999999999966,-1.2390000000000434,0.0,-0.6210000000000448,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,
-0.45390000000000086,-0.43329999999999913,0.4334000000000007,0.12379999999999924,0.5983999999999998,0.22633999999999954,-0.37722999999999995,0.4149599999999998,-0.6412899999999997,-0.35836999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.45390000000000086,-0.4126999999999992,0.4540000000000006,0.1443999999999992,-0.4126999999999992,0.22633999999999954,-0.37722999999999995,0.4149599999999998,-0.6412899999999997,0.5658500000000002,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.45390000000000086,-0.4126999999999992,0.4540000000000006,0.12379999999999924,-0.4126999999999992,0.20748000000000033,-0.35836999999999986,0.3960999999999997,-0.6224299999999996,0.5658500000000002,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4540000000000006,-0.3920999999999992,0.4538999999999991,0.1443999999999992,-0.3920999999999992,0.20748000000000033,-0.33950999999999976,0.3772399999999996,-0.6224299999999996,0.5658500000000002,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.2419999999999831,-0.565800000000003,1.1318999999999946,-0.5657999999999763,1.1315999999999793,-1.131600000000006,
-0.3713999999999995,-0.4745000000000008,0.4745999999999988,0.14449999999999896,-0.3506999999999998,-0.30177999999999994,0.18862000000000023,0.35838000000000036,-0.5847100000000003,0.52813,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,1.235999999999997,0.565800000000003,0.0,-1.1319000000000212,0.565800000000003,0.0,
-0.35079999999999956,-0.4746000000000006,0.4745999999999988,0.16509999999999891,-0.3094999999999999,-0.28291999999999984,0.18862000000000023,0.32064999999999966,-0.5658500000000002,0.52813,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.35079999999999956,-0.4746000000000006,0.4745999999999988,0.1443999999999992,-0.3094999999999999,-0.28291999999999984,0.18862000000000023,0.30178999999999956,-0.5658500000000002,0.5092699999999999,-5.3290705182007514E-14,0.0,0.0,0.6179999999999986,1.235999999999997,0.565800000000003,-0.565800000000003,0.565800000000003,0.5661000000000183,-1.131600000000006,
-0.35080000000000133,-0.4746000000000006,-0.2683,0.16499999999999915,0.4745999999999988,-0.26405999999999974,0.16976000000000013,0.4715499999999997,-0.5469799999999996,0.32064999999999966,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.5660999999999916,0.5657999999999763,-1.1315999999999793,
-0.35070000000000157,-0.24760000000000026,-0.49520000000000053,0.16509999999999891,0.4952999999999985,-0.26405999999999974,0.45267999999999997,0.16976000000000013,-0.5281200000000004,0.28293000000000035,0.6179999999999986,1.23899999999999,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.3301000000000016,-0.2063000000000006,0.18569999999999887,-0.5158000000000005,0.49519999999999875,-0.24519999999999964,0.4338199999999999,-0.5092600000000003,0.16976000000000013,0.26407000000000025,0.6179999999999986,1.235999999999997,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.30950000000000166,-0.1651000000000007,0.18569999999999887,-0.5159000000000002,0.5157999999999987,-0.24519999999999964,0.4149599999999998,-0.49040000000000017,0.16976000000000013,0.26407000000000025,-0.6209999999999916,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.3302000000000014,-0.14450000000000074,0.18569999999999887,-0.5365000000000002,0.5157999999999987,-0.24519999999999964,0.3960999999999997,-0.47154000000000007,0.16976000000000013,0.26407000000000025,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,-0.6179999999999986,0.003000000000046299,0.5657999999999763,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12379999999999924,-0.33009999999999984,0.18570000000000064,0.5159000000000002,-0.5571000000000002,0.3772399999999996,-0.22634000000000043,-0.47154000000000007,0.24521000000000015,0.16976000000000013,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,
-0.3094999999999999,-0.10319999999999929,0.2063000000000006,0.5365000000000002,-0.5571000000000002,-0.22634000000000043,0.3772399999999996,-0.45267999999999997,0.22633999999999954,0.16976000000000013,0.0,1.23899999999999,0.0,0.6179999999999986,-0.6209999999999916,0.0,-0.5657999999999763,0.5660999999999916,0.0,0.565800000000003,
-0.06189999999999962,-0.3094999999999999,0.2063000000000006,0.5571000000000002,-0.5777999999999999,0.35838000000000036,-0.22634000000000043,-0.43381000000000025,0.22633999999999954,0.18862000000000023,0.0,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.06189999999999962,-0.35079999999999956,0.2063000000000006,0.5365000000000002,-0.5983999999999998,0.33950999999999976,-0.22634000000000043,-0.43381000000000025,0.22633999999999954,0.18862000000000023,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.0411999999999999,-0.3506999999999998,0.2270000000000003,0.5571999999999999,-0.6189999999999998,0.33950999999999976,-0.22634000000000043,-0.41495000000000015,0.22633999999999954,0.20748000000000033,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5661000000000183,0.0,0.0,0.0,
-0.0411999999999999,-0.3506999999999998,0.20640000000000036,0.5571999999999999,-0.6395999999999997,0.33950999999999976,-0.20746999999999982,-0.41495000000000015,0.22633999999999954,0.20748000000000033,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,0.5657999999999763,
-0.04129999999999967,-0.35079999999999956,0.2270000000000003,0.5777999999999999,-0.6395999999999997,0.33950999999999976,-0.20746999999999982,-0.39609000000000005,0.20748000000000033,0.22633999999999954,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.02069999999999972,-0.3713999999999995,0.22690000000000055,0.5777000000000001,0.22690000000000055,0.33950999999999976,-0.20746999999999982,-0.39609000000000005,0.20748000000000033,0.6413000000000002,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.04129999999999967,0.22690000000000055,-0.3920999999999992,0.5777000000000001,0.2063000000000006,0.33950999999999976,-0.37722999999999995,-0.20746999999999982,0.20748000000000033,0.6413000000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.02059999999999995,-0.3713999999999995,0.24760000000000026,0.5983999999999998,0.20640000000000036,0.32064000000000004,-0.22633999999999954,-0.3960999999999997,0.1886100000000006,0.6224300000000005,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,1.1322000000000099,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.0411999999999999,-0.39199999999999946,0.24760000000000026,0.5777999999999999,0.2270000000000003,0.35838000000000036,-0.18860999999999972,-0.35836999999999986,0.20748000000000033,0.6413000000000002,0.6179999999999986,-0.6210000000000448,0.0,0.6179999999999986,0.0,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.02059999999999995,0.24760000000000026,-0.41270000000000095,0.5983999999999998,0.2270000000000003,0.32064000000000004,-0.3772399999999996,-0.20747999999999944,0.1886100000000006,0.6224300000000005,-0.0029999999999930083,0.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.0,0.0,0.5657999999999763,-0.565800000000003,
-0.02069999999999972,0.24760000000000026,-0.4333000000000009,0.24760000000000026,0.6189999999999998,0.33951000000000064,-0.3772399999999996,-0.20747999999999944,0.6035700000000004,0.20746999999999982,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
-0.04129999999999967,0.24760000000000026,-0.4746000000000006,0.24760000000000026,0.6189999999999998,0.32064000000000004,-0.3583799999999995,-0.22633999999999954,0.6035700000000004,0.22634000000000043,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.5661000000000183,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.02059999999999995,0.2683,-0.4745000000000008,0.2683,0.6190999999999995,0.33951000000000064,-0.3583799999999995,-0.22633999999999954,0.5847100000000003,0.20746999999999982,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,0.5661000000000183,
-0.0411999999999999,0.24760000000000026,-0.49520000000000053,0.2683,0.6190999999999995,0.32064000000000004,-0.3583799999999995,-0.22633999999999954,0.5847100000000003,0.22634000000000043,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.0411999999999999,0.24760000000000026,-0.5158000000000005,0.2683,0.6190999999999995,0.33951000000000064,-0.3583799999999995,-0.22633999999999954,0.5847100000000003,0.22634000000000043,0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.5661000000000183,0.5660999999999916,0.0,-0.565800000000003,0.0,
-0.02059999999999995,0.24760000000000026,-0.5365000000000002,0.28889999999999993,0.6189999999999998,0.32064000000000004,-0.33950999999999976,-0.22633999999999954,0.5658500000000002,0.22634000000000043,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,
-0.02059999999999995,0.2270000000000003,-0.5571000000000002,0.28889999999999993,0.6189999999999998,0.33950999999999976,-0.32064000000000004,-0.20746999999999982,0.5658500000000002,0.24521000000000015,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.0,0.24760000000000026,-0.5777999999999999,0.3094999999999999,0.6395999999999997,0.32064000000000004,-0.33950999999999976,-0.22633999999999954,0.5469800000000005,0.24520000000000053,0.0,-0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
0.0,0.22689999999999877,0.3094999999999999,-0.5983999999999998,0.6189999999999998,0.32064999999999966,-0.32064000000000004,0.5469900000000001,-0.20746999999999982,0.28293000000000035,0.0,0.0,0.0,-0.6179999999999986,0.0,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.0,0.22689999999999877,0.3094999999999999,-0.6189999999999998,0.6189999999999998,0.28291999999999984,-0.33950999999999976,0.5281200000000004,-0.22633999999999954,0.24520000000000053,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-1.2360000000000504,0.6209999999999916,1.1318999999999946,1.6976999999999975,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.02069999999999972,0.22699999999999854,0.3301999999999996,0.18569999999999887,-0.6602000000000015,0.32064999999999966,-0.28291999999999984,0.5469900000000001,-0.6601600000000003,-0.18860999999999972,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,-0.0029999999999397176,0.0,0.0,-0.565800000000003,0.0,0.0,
0.04130000000000145,0.2270000000000003,0.35080000000000133,-0.6602999999999994,0.2063000000000006,0.32064999999999966,-0.28291999999999984,0.52813,-0.18860999999999972,-0.6601600000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
0.0619000000000014,0.24760000000000026,0.3714000000000013,0.2063000000000006,-0.6808999999999994,0.30179000000000045,-0.28291999999999984,0.52813,-0.6601600000000003,-0.18860999999999972,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,1.1319000000000212,0.565800000000003,
0.08260000000000112,0.24760000000000026,0.392100000000001,0.2270000000000003,-0.6808999999999994,0.30179000000000045,-0.26405999999999974,0.52813,-0.6224299999999996,-0.16974999999999962,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10320000000000107,0.2682000000000002,0.41270000000000095,0.24760000000000026,-0.6808999999999994,0.28293000000000035,-0.28291999999999984,0.5092699999999999,-0.6412899999999997,-0.18860999999999972,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,-1.235999999999997,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,
0.14450000000000074,0.28889999999999993,0.2683,0.4540000000000006,0.7635000000000005,0.30179000000000045,-0.22633999999999954,-0.6035699999999995,0.52813,0.28291999999999984,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.1651000000000007,0.3094999999999999,0.28889999999999993,0.4746000000000006,0.7841000000000005,0.30177999999999994,-0.20747999999999944,-0.5658499999999993,0.5281200000000004,0.30177999999999994,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.3094999999999999,0.3094999999999999,0.49520000000000053,0.7841000000000005,0.30177999999999994,-0.20747999999999944,-0.5658499999999993,0.5281200000000004,0.30177999999999994,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.0,
0.18570000000000064,0.3301999999999996,0.3301999999999996,0.5159000000000002,0.8048000000000002,0.32063999999999915,-0.18862000000000023,-0.5469900000000001,0.5281199999999995,0.30177999999999994,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5661000000000183,1.1319000000000212,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,
0.33009999999999984,0.2063000000000006,0.35079999999999956,0.5365000000000002,0.8254000000000001,-0.15088999999999952,0.33950999999999976,-0.5092599999999994,0.5469900000000001,0.30179000000000045,1.23899999999999,0.6209999999999383,1.23899999999999,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3713999999999995,0.22699999999999854,0.3920999999999992,0.5571000000000002,0.8666999999999998,-0.15088999999999952,0.33950999999999976,-0.5092599999999994,0.52813,0.30179000000000045,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,0.0,
0.39199999999999946,0.2475999999999985,0.43329999999999913,0.5777000000000001,0.9078999999999997,-0.13202999999999943,0.35836999999999986,-0.47154000000000007,0.52813,0.30179000000000045,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,0.6210000000000448,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.41270000000000095,0.24760000000000026,0.4540000000000006,0.6190000000000015,0.9286000000000012,-0.09430999999999923,0.37722999999999995,-0.45267999999999997,0.5469900000000001,0.30179000000000045,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.41270000000000095,0.24760000000000026,0.4746000000000006,0.6190000000000015,0.9492000000000012,-0.09430999999999923,0.37722999999999995,-0.45267999999999997,0.5469900000000001,0.30179000000000045,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.4333000000000009,0.24760000000000026,0.49520000000000053,0.6396000000000015,0.9491000000000014,-0.09430999999999923,0.37722999999999995,-0.4338199999999999,0.52813,0.30179000000000045,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,1.23899999999999,1.1315999999999526,1.1318999999999946,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
0.4746000000000006,0.2682000000000002,0.5365000000000002,0.6809000000000012,0.9904000000000011,-0.056590000000000806,0.4149599999999998,-0.39610000000000056,0.5469899999999992,0.30178999999999956,0.6179999999999986,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
0.49520000000000053,0.28889999999999993,0.5777999999999999,0.7222000000000008,1.0317000000000007,-0.03773000000000071,0.41494999999999926,-0.37724000000000046,0.5658499999999993,0.30177999999999994,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,-1.1315999999999793,2.999999999886427E-4,
0.5158000000000005,0.28889999999999993,0.5983999999999998,0.7222000000000008,1.0523000000000007,-0.0377200000000002,0.4338199999999999,-0.37722999999999995,0.52813,0.30178999999999956,0.6179999999999986,-0.0029999999999930083,3.7109999999999843,-0.003000000000046299,0.6179999999999986,0.565800000000003,0.565800000000003,-2.8293000000000035,0.565800000000003,-2.999999999886427E-4,
0.5364000000000004,0.28880000000000017,0.7220999999999993,0.7220999999999993,0.9077999999999999,-0.0188600000000001,0.45267999999999997,-0.47154000000000007,0.5469900000000001,-0.6413000000000002,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.33009999999999984,0.5777000000000001,0.763399999999999,0.763399999999999,0.9284999999999997,0.4338199999999999,-0.0188600000000001,-0.47154000000000007,0.52813,-0.6601600000000003,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,0.0,
0.3301999999999996,0.5983999999999998,0.8046999999999986,0.7840999999999987,1.1349,0.45267999999999997,0.0,-0.43382000000000076,0.52813,0.28291999999999984,1.235999999999997,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.3713999999999995,0.6189999999999998,0.8458999999999985,0.8046999999999986,1.1761,0.4338199999999999,0.0,-0.43382000000000076,0.52813,0.30178999999999956,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,-0.5660999999999916,
0.3714000000000013,0.6397000000000013,0.8666,0.8254000000000001,1.1968000000000014,0.45267999999999997,0.01885999999999921,-0.41496000000000066,0.52813,0.28291999999999984,0.6179999999999986,0.6150000000000055,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.0,0.0,0.0,0.5660999999999916,
0.39200000000000124,0.6602000000000015,0.9077999999999999,0.8666,1.0523000000000007,0.45267999999999997,0.01885999999999921,-0.41496000000000066,0.52813,-0.6790200000000004,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.392100000000001,0.6809000000000012,0.8666,0.9284999999999997,1.0523000000000007,0.45267999999999997,0.01885999999999921,0.52813,-0.41496000000000066,-0.6978800000000005,1.2359999999999438,1.2389999999999368,1.23899999999999,1.8569999999999887,1.23899999999999,0.0,0.565800000000003,-0.5661000000000183,0.565800000000003,-0.565800000000003,
0.43329999999999913,0.7221999999999991,0.9078999999999997,0.9903999999999993,1.0936000000000003,0.45267999999999997,0.03771999999999931,0.5092599999999994,-0.39610000000000056,-0.7167400000000006,0.0,0.6179999999999986,1.235999999999997,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,
0.43329999999999913,0.742799999999999,0.9490999999999996,1.0315999999999992,1.1142000000000003,0.45267999999999997,0.03771999999999931,0.5092599999999994,-0.37722999999999995,-0.7167400000000006,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
