-0.3094999999999999,-0.24760000000000026,-0.9492000000000012,-0.9284999999999997,-0.10320000000000107,-0.16976000000000013,0.49040000000000017,-0.03772999999999982,0.37722999999999995,1.0185199999999996,0.0,0.0,0.6210000000000448,-0.6210000000000448,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-0.3094999999999999,-0.24760000000000026,-0.9284999999999997,-0.10320000000000107,-0.9492000000000012,-0.16976000000000013,0.5092600000000003,-0.05658999999999992,0.9996600000000004,0.37722999999999995,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.24760000000000026,-0.9078999999999997,-0.10320000000000107,-0.9492000000000012,-0.18862000000000023,0.5092600000000003,-0.07545000000000002,0.9996600000000004,0.37722999999999995,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.3094999999999999,-0.2682000000000002,-0.9284999999999997,-0.10320000000000107,-0.9492000000000012,-0.1697500000000005,0.52813,-0.0565800000000003,1.0185300000000002,0.3960999999999997,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.3094999999999999,-0.2682000000000002,-0.9078999999999997,-0.10320000000000107,-0.9698000000000011,-0.18862000000000023,0.5092600000000003,-0.09431000000000012,0.9808000000000003,0.37722999999999995,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.5655000000000143,0.5660999999999916,
-0.33009999999999984,-0.28889999999999993,-0.9078999999999997,-0.10320000000000107,-0.9698000000000011,-0.1886100000000006,0.5092699999999999,-0.0943000000000005,0.9619499999999999,0.3960999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.33009999999999984,-0.28889999999999993,-0.9078999999999997,-0.10320000000000107,-0.9698000000000011,-0.1886100000000006,0.5092699999999999,-0.11317000000000021,0.9619499999999999,0.3960999999999997,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.33009999999999984,-0.3094999999999999,-0.9078999999999997,-0.10320000000000107,-0.9904000000000011,-0.1886100000000006,0.5092699999999999,-0.11317000000000021,0.9430899999999998,0.3960999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.33009999999999984,-0.3094999999999999,-0.9078999999999997,-0.10320000000000107,-0.9904000000000011,-0.1886100000000006,0.5092699999999999,-0.11317000000000021,0.9619499999999999,0.3960999999999997,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.33009999999999984,-0.3094999999999999,-0.9078999999999997,-0.10320000000000107,-0.9904000000000011,-0.1697500000000005,0.52813,-0.09431000000000012,0.9619499999999999,0.4149599999999998,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.33009999999999984,-0.3094999999999999,-0.9078999999999997,-0.10320000000000107,-0.9904000000000011,-0.1508900000000004,0.52813,-0.09431000000000012,0.98081,0.4338199999999999,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.35079999999999956,-0.33009999999999984,-0.9078999999999997,-0.10320000000000107,-0.9904000000000011,-0.1508900000000004,0.52813,-0.09431000000000012,0.98081,0.4149599999999998,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,-0.5660999999999916,0.0,-0.5660999999999916,0.0,
-0.35079999999999956,-0.33009999999999984,-0.9078999999999997,-0.10320000000000107,-1.0111000000000008,-0.1320300000000003,0.5092600000000003,-0.09431000000000012,0.9619400000000002,0.4149599999999998,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.35079999999999956,-0.33009999999999984,-0.9078999999999997,-0.10320000000000107,-1.0111000000000008,-0.11317000000000021,0.5281200000000004,-0.09431000000000012,0.9619400000000002,0.4338199999999999,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.35079999999999956,-0.33009999999999984,-0.9078999999999997,-0.10320000000000107,-1.0111000000000008,-0.09431000000000012,0.5281200000000004,-0.07545000000000002,0.9996600000000004,0.45267999999999997,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.35079999999999956,-0.33009999999999984,-0.9078999999999997,-0.10320000000000107,-1.0317000000000007,-0.07545000000000002,0.5281200000000004,-0.07545000000000002,0.9808000000000003,0.45267999999999997,-0.6180000000000518,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.3714000000000013,-0.33009999999999984,-0.9078999999999997,-0.10320000000000107,-1.0317000000000007,-0.07545000000000002,0.5092600000000003,-0.07545000000000002,0.9996600000000004,0.43381000000000025,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3714000000000013,-0.33009999999999984,-0.9284999999999997,-0.10320000000000107,-0.4746000000000006,-0.05658999999999992,0.5281200000000004,-0.05658999999999992,0.9996600000000004,-1.0185299999999993,0.0,0.0,0.6179999999999986,0.0,-0.6179999999999986,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.131899999999968,
-0.3714000000000013,-0.33009999999999984,-0.9078999999999997,-0.10320000000000107,-0.49520000000000053,-0.0188600000000001,0.5469900000000001,-0.0377200000000002,1.0185300000000002,-0.9808000000000003,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.3714000000000013,-0.33009999999999984,-0.9284999999999997,-0.10320000000000107,-0.5158000000000005,-0.03772999999999982,0.5092600000000003,-0.05658999999999992,0.9996600000000004,-0.98081,-0.6179999999999986,-0.6209999999999916,0.0,0.6210000000000448,0.6179999999999986,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.6976999999999975,
-0.39200000000000124,-0.35079999999999956,-0.9284999999999997,-0.08249999999999957,-0.49520000000000053,0.0,0.5469900000000001,-0.0188600000000001,1.0373900000000003,-0.92422,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.003000000000046299,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.3714000000000013,-0.3301999999999996,-0.9286000000000012,-0.49520000000000053,-0.08260000000000112,0.0188600000000001,0.52813,-0.0188600000000001,-0.9053599999999999,1.0373900000000003,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3714000000000013,-0.3301999999999996,-0.9492000000000012,-0.06189999999999962,-0.4746000000000006,0.0188600000000001,0.52813,-0.0188600000000001,1.0185300000000002,-0.9053599999999999,-0.6209999999999916,0.0,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.392100000000001,-0.3301999999999996,-0.9492000000000012,-0.08260000000000112,-0.49520000000000053,0.0188600000000001,0.52813,-0.0188600000000001,0.9996700000000001,-0.9053599999999999,0.0,-0.6180000000000518,-0.6179999999999986,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.392100000000001,-0.35080000000000133,-0.9698000000000011,-0.49520000000000053,-0.06189999999999962,0.0188600000000001,0.52813,-0.0188600000000001,-0.8864999999999998,1.0185300000000002,0.6209999999999916,0.6209999999999916,-1.235999999999997,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.3714000000000013,-0.3301000000000016,-0.4745000000000008,-0.0619000000000014,-1.011000000000001,0.0188600000000001,0.52813,-0.8676300000000001,0.9996700000000001,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.6210000000000448,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.39200000000000124,-0.35070000000000157,-0.4745000000000008,-0.0411999999999999,-1.011000000000001,0.03772999999999982,0.52813,-0.8676300000000001,0.9996700000000001,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000013,-0.3301000000000016,-0.4746000000000006,-0.04130000000000145,-1.0111000000000008,0.03772999999999982,0.52813,-0.8676300000000001,0.9996700000000001,0.0,0.0,0.0,-0.6179999999999986,0.6210000000000448,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3714000000000013,-0.3301000000000016,-0.02059999999999995,-0.49520000000000053,-0.9492000000000012,0.01886999999999972,0.5092699999999999,0.98081,-0.8864900000000002,0.3960999999999997,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.39200000000000124,-0.35080000000000133,-0.04130000000000145,-0.9492000000000012,-0.4746000000000006,0.0,0.49040000000000017,0.9619400000000002,0.37722999999999995,-0.9053599999999999,0.6179999999999986,0.6179999999999986,1.2390000000000434,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.3714000000000013,-0.3302000000000014,0.0,-0.9286000000000012,-0.49520000000000053,0.0188600000000001,0.49040000000000017,0.9619400000000002,0.37722999999999995,-0.8864999999999998,-0.6209999999999916,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.392100000000001,-0.35080000000000133,-0.020700000000001495,-0.9286000000000012,-0.49520000000000053,0.0188600000000001,0.49040000000000017,0.9619400000000002,0.35836999999999986,-0.8676399999999997,0.6210000000000448,0.6210000000000448,1.2420000000000897,0.6210000000000448,5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3713999999999995,-0.33009999999999984,0.020700000000001495,-0.9078999999999997,-0.49519999999999875,0.0188600000000001,0.49040000000000017,0.9619400000000002,0.35836999999999986,-0.8864999999999998,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3713999999999995,-0.3506999999999998,0.0,-0.9078999999999997,-0.47449999999999903,0.0188600000000001,0.49040000000000017,0.9619400000000002,0.35836999999999986,-0.8676399999999997,-0.6179999999999986,0.0,0.6210000000000448,0.0,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.39199999999999946,-0.3506999999999998,0.020700000000001495,-0.9078999999999997,-0.5157999999999987,0.0,0.49040000000000017,0.9430800000000001,0.33950999999999976,-0.9053599999999999,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,
-0.3713999999999995,-0.35079999999999956,0.02059999999999995,-0.8872999999999998,-0.5157999999999987,-0.0188600000000001,0.47154000000000007,0.92422,0.30177999999999994,-0.9053599999999999,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3713999999999995,-0.35079999999999956,0.02059999999999995,-0.8872999999999998,-0.49519999999999875,-0.0188600000000001,0.47154000000000007,0.92422,0.30177999999999994,-0.92422,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.3713999999999995,-0.35079999999999956,0.0411999999999999,-0.8666999999999998,-0.49519999999999875,-0.0188600000000001,0.47154000000000007,0.9053599999999999,0.28291999999999984,-0.92422,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.35079999999999956,0.0411999999999999,-0.8872999999999998,-0.49519999999999875,-0.0188600000000001,0.47154000000000007,0.9053599999999999,0.28291999999999984,-0.92422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-0.35079999999999956,0.0411999999999999,-0.8872999999999998,-0.49519999999999875,-0.0188600000000001,0.47154000000000007,0.9053599999999999,0.28291999999999984,-0.92422,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.3713999999999995,-0.3506999999999998,0.04129999999999967,-0.8872,-0.49520000000000053,-0.0377200000000002,0.45267999999999997,0.8864999999999998,0.24519999999999964,-0.9619400000000002,0.0,0.0,-0.6179999999999986,0.0,-1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.3713999999999995,-0.3506999999999998,0.02069999999999972,-0.8872,-0.5364000000000004,-0.0565800000000003,0.4338199999999999,0.8676399999999997,0.22633999999999954,-0.9996700000000001,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,1.1318999999999946,
-0.3713999999999995,-0.35079999999999956,0.04129999999999967,-0.8872999999999998,-0.5365000000000002,-0.0377200000000002,0.45267999999999997,0.8864999999999998,0.22634000000000043,-0.9619400000000002,0.0,0.0,0.0,0.0,0.6209999999999916,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.3713999999999995,-0.35079999999999956,0.04129999999999967,-0.8872999999999998,-0.5158000000000005,-0.0754400000000004,0.4149599999999998,0.8676399999999997,0.20748000000000033,-0.9996700000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.39199999999999946,-0.35079999999999956,0.04129999999999967,-0.9078999999999997,-0.5365000000000002,-0.0565800000000003,0.4338199999999999,0.8864999999999998,0.22634000000000043,-0.9619400000000002,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
-0.3713999999999995,-0.35079999999999956,0.0411999999999999,-0.9078999999999997,-0.5365000000000002,-0.09431000000000012,0.4149599999999998,0.8676399999999997,0.18862000000000023,-0.9996700000000001,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.3920999999999992,-0.35079999999999956,0.02059999999999995,-0.9078999999999997,-0.5571000000000002,-0.07545000000000002,0.4149599999999998,0.8864999999999998,0.20748000000000033,-0.9619400000000002,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.3920999999999992,-0.35079999999999956,0.02059999999999995,-0.9285999999999994,-0.5571000000000002,-0.09431000000000012,0.4149599999999998,0.8864999999999998,0.18862000000000023,-0.98081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.3920999999999992,-0.35079999999999956,0.02059999999999995,-0.9285999999999994,-0.5571000000000002,-0.09431000000000012,0.4149599999999998,0.8864999999999998,0.18862000000000023,-0.9619400000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.4126999999999992,-0.3713999999999995,0.0,-0.9491999999999994,-0.5571000000000002,-0.11317000000000021,0.39609000000000005,0.8864999999999998,0.18862000000000023,-0.9619400000000002,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.39199999999999946,-0.3506999999999998,-0.02059999999999995,-0.9490999999999996,-0.5571000000000002,-0.11317000000000021,0.41495000000000015,0.9053599999999999,0.18862000000000023,-0.92422,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.5657999999999763,0.0,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
-0.4125999999999994,-0.3506999999999998,-0.02059999999999995,-0.9490999999999996,-0.5777000000000001,-0.13202999999999943,0.41495000000000015,0.92422,0.1886100000000006,-0.8864999999999998,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.4125999999999994,-0.3506999999999998,-0.0411999999999999,-0.9490999999999996,-0.5777000000000001,-0.15090000000000003,0.41495000000000015,0.92422,0.1886100000000006,-0.8864999999999998,-0.6210000000000448,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.4333000000000009,-0.3506999999999998,-0.0411999999999999,-0.9697999999999993,-0.5777000000000001,-0.16976000000000013,0.39609000000000005,0.92422,0.1886100000000006,-0.8864999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.4333000000000009,-0.3506999999999998,-0.0411999999999999,-0.9697999999999993,-0.5777000000000001,-0.16976000000000013,0.41495000000000015,0.9430800000000001,0.1886100000000006,-0.8487799999999996,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,3.0000000001528804E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,1.6976999999999975,
-0.4333000000000009,-0.35079999999999956,-0.04129999999999967,-0.9491999999999994,-0.5777000000000001,-0.16974999999999962,0.4338199999999999,0.9430899999999998,0.18862000000000023,-0.7921899999999997,-0.6179999999999986,0.0,-1.235999999999997,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.45390000000000086,-0.35079999999999956,-0.9491999999999994,-0.08249999999999957,-0.5983999999999998,-0.18860999999999972,0.4149599999999998,0.16976000000000013,0.9619499999999999,-0.77332,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.45390000000000086,-0.35079999999999956,-0.08249999999999957,-0.5983999999999998,-0.9697999999999993,-0.18860999999999972,0.4149599999999998,0.9430899999999998,-0.77332,0.16976000000000013,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
-0.4746000000000006,-0.3713999999999995,-0.5983999999999998,-0.9697999999999993,-0.10319999999999929,-0.18860999999999972,0.4338199999999999,-0.7355999999999998,0.16976000000000013,0.98081,0.0,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,0.0,
-0.4746000000000006,-0.3713999999999995,-0.6189999999999998,-0.08249999999999957,-0.9697999999999993,-0.16974999999999962,0.45267999999999997,-0.6790199999999995,0.98081,0.18862000000000023,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.4540000000000006,-0.3713999999999995,-0.6189999999999998,-0.9491999999999994,-0.10320000000000107,-0.16974999999999962,0.45267999999999997,-0.6601599999999994,0.16976000000000013,0.9996700000000001,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,-0.5660999999999916,-1.1318999999999946,
-0.4746000000000006,-0.3713999999999995,-0.6189999999999998,-0.9491999999999994,-0.10320000000000107,-0.18862000000000023,0.45267999999999997,-0.6601599999999994,0.1508900000000004,0.9619400000000002,0.0,-0.6210000000000448,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.4746000000000006,-0.392100000000001,-0.6396999999999995,-0.9491999999999994,-0.12380000000000102,-0.18862000000000023,0.45267999999999997,-0.6601599999999994,0.1320300000000003,0.9619400000000002,0.0,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.4746000000000006,-0.392100000000001,-0.6602999999999994,-0.9491999999999994,-0.10320000000000107,-0.18862000000000023,0.45267999999999997,-0.6413000000000002,0.1320300000000003,0.9619400000000002,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.565800000000003,1.1319000000000212,0.0,0.565800000000003,
-0.45390000000000086,-0.39200000000000124,-0.6395999999999997,-0.9490999999999996,-0.1031000000000013,-0.16976000000000013,0.47154000000000007,-0.6035699999999995,0.1320300000000003,0.9808000000000003,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.4745000000000008,-0.4126000000000012,-0.6603000000000012,-0.9490999999999996,-0.1031000000000013,-0.15090000000000003,0.49040000000000017,-0.5847099999999994,0.1320300000000003,0.9996600000000004,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.4745000000000008,-0.4126000000000012,-0.6809000000000012,-0.9490999999999996,-0.1031000000000013,-0.16976000000000013,0.47154000000000007,-0.6035699999999995,0.09431000000000012,0.9808000000000003,0.0,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4745000000000008,-0.4333000000000009,-0.6809000000000012,-0.9490999999999996,-0.12380000000000102,-0.15090000000000003,0.49040000000000017,-0.5847099999999994,0.11317000000000021,0.9996600000000004,0.6179999999999986,0.6179999999999986,0.0,-0.003000000000046299,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.45390000000000086,-0.41270000000000095,-0.6809000000000012,-0.9492000000000012,-0.12380000000000102,-0.15088999999999952,0.47154000000000007,-0.6035699999999995,0.07545000000000002,0.9808000000000003,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45390000000000086,-0.4333000000000009,-0.7016000000000009,-0.9492000000000012,-0.2682000000000002,-0.13202999999999943,0.49040000000000017,-0.5847099999999994,0.09431000000000012,-0.9619499999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.45390000000000086,-0.45390000000000086,-0.7016000000000009,-0.9698000000000011,-0.12380000000000102,-0.13202999999999943,0.47154000000000007,-0.6035699999999995,0.0565800000000003,0.9808000000000003,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.4333000000000009,-0.4333000000000009,-0.7016000000000009,-0.9492000000000012,-0.10320000000000107,-0.13202999999999943,0.47154000000000007,-0.6035699999999995,0.0565800000000003,0.9808000000000003,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.4540000000000006,-0.4540000000000006,-0.7222000000000008,-0.9698000000000011,-0.2683,-0.13202999999999943,0.47154000000000007,-0.6224400000000001,0.0377200000000002,-0.9430799999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.4540000000000006,-0.4540000000000006,-0.7222000000000008,-0.9698000000000011,-0.2683,-0.13202999999999943,0.47154000000000007,-0.6035699999999995,0.0377200000000002,-0.9430799999999993,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.0,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-0.565800000000003,
-0.4333000000000009,-0.45390000000000086,-0.08250000000000135,-0.7222000000000008,-0.9698000000000011,-0.13202999999999943,0.45267999999999997,0.9619400000000002,-0.6413000000000002,0.0,0.0,0.0,0.0,-1.235999999999997,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,
-0.4333000000000009,-0.45390000000000086,-0.08250000000000135,-0.9904000000000011,-0.7634000000000007,-0.15088999999999952,0.4338199999999999,0.9430800000000001,-0.0377200000000002,-0.6412899999999997,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.43329999999999913,-0.4538999999999991,-0.06189999999999962,-0.26819999999999844,-0.9697999999999993,-0.15088999999999952,0.4338199999999999,0.9430800000000001,-0.92422,-0.0377200000000002,0.0,0.0,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,-0.4538999999999991,-0.06189999999999962,-0.28889999999999993,-0.9903999999999993,-0.15088999999999952,0.4338199999999999,0.9430800000000001,-0.92422,-0.0377200000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.43329999999999913,-0.4538999999999991,-0.06189999999999962,-0.28889999999999993,-0.9903999999999993,-0.15088999999999952,0.4149599999999998,0.9430800000000001,-0.92422,-0.0565800000000003,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.4126999999999992,-0.45399999999999885,-0.04129999999999967,-0.28889999999999993,-0.990499999999999,-0.16974999999999962,0.3960999999999997,0.92422,-0.92422,-0.0754400000000004,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.43329999999999913,-0.45399999999999885,-0.04129999999999967,-0.3094999999999999,-1.011099999999999,-0.16976000000000013,0.37722999999999995,0.9053500000000003,-0.9430899999999998,-0.09431000000000012,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.43329999999999913,-0.45399999999999885,-0.04129999999999967,-0.3301999999999996,-1.011099999999999,-0.16976000000000013,0.35836999999999986,0.9053500000000003,-0.9430899999999998,-0.09431000000000012,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
-0.4125999999999994,-0.43329999999999913,-0.02059999999999995,-0.3094999999999999,-0.9903999999999993,-0.18861999999999934,0.35836999999999986,0.9053500000000003,-0.9242299999999997,-0.09431000000000012,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.5660999999999916,0.0,
-0.4125999999999994,-0.43329999999999913,-0.02059999999999995,-0.33009999999999984,-0.763399999999999,-0.18861999999999934,0.33950000000000014,0.9053500000000003,-0.9053599999999999,-0.6412999999999993,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.43329999999999913,-0.43329999999999913,-0.02059999999999995,-0.33009999999999984,-0.763399999999999,-0.18861999999999934,0.33950000000000014,0.8864900000000002,-0.9242299999999997,-0.6601599999999994,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,
