-0.4538999999999991,0.24760000000000026,-0.5983999999999998,-0.1443999999999992,0.7222000000000008,-0.30177999999999994,-0.6035700000000004,0.32064999999999966,0.7921899999999997,-0.5092600000000003,-0.6210000000000448,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,1.131600000000006,-0.565800000000003,0.565800000000003,
-0.4746000000000006,0.24760000000000026,-0.5983999999999998,-0.16499999999999915,0.7016000000000009,-0.28291999999999984,-0.6035700000000004,0.35836999999999986,0.7733299999999996,-0.49040000000000017,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4746000000000006,0.2270000000000003,-0.6189999999999998,-0.16499999999999915,0.7016000000000009,-0.28291999999999984,-0.6035700000000004,0.35836999999999986,0.7733299999999996,-0.5092600000000003,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.49520000000000053,0.20640000000000036,-0.6189999999999998,-0.16499999999999915,0.6808999999999994,-0.26405999999999974,-0.5847100000000003,0.35836999999999986,0.7544699999999995,-0.5092600000000003,0.0,0.0,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.49520000000000053,0.20640000000000036,-0.6395999999999997,-0.18570000000000064,0.6602999999999994,-0.26405999999999974,-0.5847100000000003,0.35836999999999986,0.7356099999999994,-0.5092600000000003,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,1.1315999999999793,0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.49520000000000053,0.2063000000000006,-0.6396999999999995,-0.1651000000000007,0.6602999999999994,-0.22634000000000043,-0.5658500000000002,0.35836999999999986,0.7167500000000002,-0.5092600000000003,0.6179999999999986,0.0,0.0,0.0,-0.0029999999999930083,0.565800000000003,0.5660999999999916,0.0,-1.1319000000000212,0.0,
-0.4746000000000006,0.2063000000000006,-0.1651000000000007,-0.6396999999999995,0.6601999999999997,-0.20748000000000033,-0.5469800000000005,0.6790199999999995,0.35836999999999986,-0.5092600000000003,-1.23899999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5159000000000002,0.2063000000000006,-0.18570000000000064,-0.6602999999999994,0.6395999999999997,-0.18862000000000023,-0.5281200000000004,0.6790199999999995,0.37722999999999995,-0.49040000000000017,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.6179999999999986,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.4953000000000003,0.18570000000000064,-0.18570000000000064,-0.6602999999999994,0.6601999999999997,-0.16974999999999962,-0.5092600000000003,0.6978799999999996,0.37722999999999995,-0.47154000000000007,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.5657999999999763,0.0,-1.1315999999999793,0.0,-0.565800000000003,
-0.5159000000000002,0.18570000000000064,-0.18570000000000064,-0.6809999999999992,0.6395999999999997,-0.1508900000000004,-0.5092600000000003,0.6601600000000003,0.37722999999999995,-0.49040000000000017,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,1.131600000000006,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
0.16500000000000092,-0.5159000000000002,-0.20640000000000036,0.5983,-0.7015999999999991,-0.47154000000000007,-0.11317000000000021,0.6601600000000003,-0.45267999999999997,0.39609000000000005,1.2419999999999831,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.20640000000000036,-0.5158000000000005,-0.18570000000000064,0.6189999999999998,-0.7014999999999993,-0.45267999999999997,-0.09431000000000012,0.6601600000000003,-0.45267999999999997,0.39609000000000005,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.2063000000000006,-0.49520000000000053,-0.1651000000000007,0.6189999999999998,-0.24760000000000026,-0.4338199999999999,-0.05658999999999992,0.6790200000000004,-0.4149599999999998,-0.7544699999999995,0.0,-0.6209999999999916,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
0.2063000000000006,-0.5159000000000002,-0.18570000000000064,0.6395999999999997,-0.2682000000000002,-0.4149599999999998,-0.03772999999999982,0.6790200000000004,-0.3772399999999996,-0.7167499999999993,0.0,0.0,0.0,-1.235999999999997,-0.6209999999999916,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,
0.2063000000000006,-0.5159000000000002,-0.18570000000000064,0.5983999999999998,-0.28889999999999993,-0.4149599999999998,-0.01886999999999972,0.6601499999999998,-0.3772399999999996,-0.7167499999999993,-5.3290705182007514E-14,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.5660999999999916,1.1321999999999832,0.5660999999999916,1.1321999999999832,1.1321999999999832,
0.20629999999999882,-0.5159000000000002,0.5983,-0.1651000000000007,-0.28889999999999993,-0.39609000000000005,0.01886999999999972,-0.33950000000000014,0.6790199999999995,-0.6790099999999999,0.6209999999999916,1.23899999999999,1.8599999999999817,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.22699999999999854,-0.4746000000000006,-0.5983999999999998,-0.14440000000000097,-0.28889999999999993,-0.37722999999999995,0.03772999999999982,-0.37722999999999995,0.6978799999999996,-0.6601499999999998,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.2475999999999985,-0.4746000000000006,0.6189999999999998,-0.5983999999999998,-0.14440000000000097,-0.37722999999999995,0.05658999999999992,-0.30177999999999994,-0.37722999999999995,0.6978799999999996,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.2475999999999985,-0.4746000000000006,-0.5777999999999999,0.6395999999999997,-0.28889999999999993,-0.35836999999999986,0.07545000000000002,-0.33950999999999976,-0.28291999999999984,-0.6412899999999997,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.2475999999999985,-0.4746000000000006,-0.5777999999999999,0.6189999999999998,-0.12380000000000102,-0.35836999999999986,0.09431000000000012,-0.32064999999999966,-0.26405999999999974,0.6978800000000005,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,1.1318999999999946,1.697400000000009,0.565800000000003,
0.22689999999999877,-0.4953000000000003,-0.5777999999999999,0.6189999999999998,-0.30960000000000143,-0.33950999999999976,0.11317000000000021,-0.28291999999999984,-0.20747999999999944,-0.6412999999999993,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.6149999999999523,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.2270000000000003,-0.4745999999999988,-0.5570999999999984,0.6397000000000013,-0.33009999999999984,-0.35836999999999986,0.1320300000000003,-0.28291999999999984,-0.20747999999999944,-0.6412999999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.24760000000000026,-0.45399999999999885,-0.5364999999999984,0.6396000000000015,-0.10319999999999929,-0.35836999999999986,0.1320300000000003,-0.26405999999999974,-0.20747999999999944,0.7167400000000006,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.24760000000000026,-0.45399999999999885,-0.5364999999999984,0.6190000000000015,-0.3301999999999996,-0.33950999999999976,0.1697500000000005,-0.24519999999999964,-0.16975999999999924,-0.6412999999999993,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.24760000000000026,-0.4745999999999988,-0.5364999999999984,0.6190000000000015,-0.3301999999999996,-0.35836999999999986,0.1697500000000005,-0.22633999999999954,-0.18861999999999934,-0.6412999999999993,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.49519999999999875,-0.5364999999999984,0.5984000000000016,-0.3713999999999995,-0.35836999999999986,0.1697500000000005,-0.22633999999999954,-0.16975999999999924,-0.6601599999999994,-0.0029999999999930083,0.6179999999999986,0.0,-0.003000000000046299,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.22690000000000055,-0.4745999999999988,-0.5364999999999984,0.5983,-0.35079999999999956,-0.35836999999999986,0.1886100000000006,-0.20747999999999944,-0.18861999999999934,-0.6601599999999994,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.2420000000000364,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.24760000000000026,-0.4538999999999991,-0.5157999999999987,0.6397000000000013,-0.35079999999999956,-0.37722999999999995,0.1886100000000006,-0.20747999999999944,-0.16975999999999924,-0.6601599999999994,-0.6209999999999916,-1.2419999999999831,-0.6209999999999916,-1.860000000000035,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,
0.22690000000000055,-0.4952999999999985,-0.5364999999999984,0.5777000000000001,-0.3920999999999992,-0.37722999999999995,0.1886100000000006,-0.20747999999999944,-0.18861999999999934,-0.6601599999999994,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2270000000000003,-0.4745999999999988,-0.5365000000000002,0.5983999999999998,-0.3713999999999995,-0.37722999999999995,0.1886100000000006,-0.18861999999999934,-0.16975999999999924,-0.6412999999999993,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,
0.20640000000000036,-0.49519999999999875,-0.5571000000000002,0.5777999999999999,-0.3713999999999995,-0.39609000000000005,0.18862000000000023,-0.20747999999999944,-0.20747999999999944,-0.6412999999999993,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.20640000000000036,-0.5157999999999987,-0.5571000000000002,0.5983999999999998,-0.3713999999999995,-0.39609000000000005,0.18862000000000023,-0.18861999999999934,-0.20747999999999944,-0.6412999999999993,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.20640000000000036,-0.5157999999999987,-0.5571000000000002,0.5777999999999999,-0.3713999999999995,-0.41495000000000015,0.16976000000000013,-0.20747999999999944,-0.22633999999999954,-0.6412899999999997,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.5365000000000002,-0.5777000000000001,0.5777999999999999,-0.3713999999999995,-0.43381000000000025,0.15090000000000003,-0.22633999999999954,-0.24519999999999964,-0.6601499999999998,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.1651000000000007,-0.5365000000000002,-0.5777000000000001,0.5777999999999999,-0.3713999999999995,-0.43381000000000025,0.15090000000000003,-0.22633999999999954,-0.26405999999999974,-0.6412899999999997,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-1.1318999999999946,-0.5660999999999916,-0.5661000000000183,-1.6976999999999975,-2.999999999886427E-4,
0.18570000000000064,-0.5365000000000002,-0.5777999999999999,0.5777000000000001,-0.12379999999999924,-0.47154000000000007,0.1320300000000003,-0.24521000000000015,-0.32064999999999966,0.6978800000000005,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.2063000000000006,-0.5365000000000002,-0.5571999999999999,0.5777000000000001,-0.10319999999999929,-0.47154000000000007,0.1320300000000003,-0.24521000000000015,-0.30178999999999956,0.6978800000000005,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18570000000000064,-0.5571000000000002,-0.5983999999999998,0.5777000000000001,-0.12379999999999924,-0.47154000000000007,0.11317000000000021,-0.26407000000000025,-0.33950999999999976,0.6790200000000004,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.2063000000000006,-0.5571999999999999,-0.5777999999999999,-0.10319999999999929,0.5777000000000001,-0.49040000000000017,0.09431000000000012,-0.26405999999999974,0.6601600000000003,-0.35836999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.1651000000000007,-0.5777999999999999,-0.12379999999999924,-0.5983999999999998,0.5571000000000002,-0.49040000000000017,0.09431000000000012,0.6413000000000002,-0.26405999999999974,-0.35836999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.16500000000000092,-0.5777999999999999,-0.10319999999999929,-0.5983999999999998,-0.30959999999999965,-0.49040000000000017,0.09431000000000012,0.6035699999999995,-0.28291999999999984,-0.6035700000000004,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.1651000000000007,-0.12379999999999924,-0.5983999999999998,0.5365000000000002,-0.6189999999999998,-0.49040000000000017,0.5847099999999994,0.07545000000000002,-0.39609000000000005,-0.28291999999999984,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.16500000000000092,-0.12379999999999924,-0.5983999999999998,-0.30959999999999965,-0.5983999999999998,-0.49040000000000017,0.5847099999999994,0.07545000000000002,-0.5847100000000003,-0.28291999999999984,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,0.0,0.565800000000003,0.0,
0.14440000000000097,-0.1443999999999992,-0.6189999999999998,-0.3301999999999996,0.5365000000000002,-0.49040000000000017,0.5658500000000002,0.07545000000000002,-0.5658500000000002,-0.39609000000000005,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-1.131600000000006,0.0,2.999999999886427E-4,-0.565800000000003,
0.16500000000000092,-0.12379999999999924,-0.6190999999999995,-0.30959999999999965,-0.5983999999999998,-0.49040000000000017,0.52813,0.07545000000000002,-0.5658400000000006,-0.28291999999999984,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.14440000000000097,-0.1443999999999992,-0.3301999999999996,-0.6396999999999995,0.5158000000000005,-0.47154000000000007,0.52813,-0.5469800000000005,0.07545000000000002,-0.41495000000000015,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.16500000000000092,-0.12379999999999924,-0.30959999999999965,-0.6396999999999995,-0.5983999999999998,-0.47154000000000007,0.5092699999999999,-0.5281200000000004,0.07545000000000002,-0.2640600000000006,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.14440000000000097,-0.1443999999999992,-0.3301999999999996,0.5158000000000005,-0.6602999999999994,-0.47154000000000007,0.4904099999999998,-0.5092600000000003,-0.39609000000000005,0.09431000000000012,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.14440000000000097,-0.12379999999999924,-0.30959999999999965,-0.5983999999999998,-0.6602999999999994,-0.47154000000000007,0.4904099999999998,-0.5092600000000003,-0.2640600000000006,0.09431000000000012,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.0,
0.10320000000000107,-0.16509999999999891,-0.3301999999999996,0.5158000000000005,-0.6189999999999998,-0.45267000000000035,0.4904099999999998,-0.49040000000000017,-0.39609000000000005,-0.24520000000000053,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.14440000000000097,-0.14449999999999896,-0.30959999999999965,-0.5983999999999998,0.5364000000000004,-0.45267000000000035,0.4715499999999997,-0.49040000000000017,-0.22634000000000043,-0.37722999999999995,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
0.10320000000000107,-0.16509999999999891,-0.3301999999999996,0.5158000000000005,-0.6189999999999998,-0.45267000000000035,0.45267999999999997,-0.49040000000000017,-0.35836999999999986,-0.22634000000000043,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.5661000000000183,
0.12380000000000102,-0.14449999999999896,-0.30959999999999965,0.5158000000000005,-0.5983999999999998,-0.45267000000000035,0.4715499999999997,-0.49040000000000017,-0.35836999999999986,-0.20746999999999982,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,2.474999999999987,0.0,-0.5660999999999916,0.0,0.0,-3.3951000000000064,
0.10320000000000107,-0.16509999999999891,-0.3301999999999996,0.4746000000000006,-0.5159000000000002,-0.45267000000000035,0.45267999999999997,-0.49040000000000017,-0.35836999999999986,-0.32064000000000004,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.6179999999999986,0.0,0.5660999999999916,0.0,0.5657999999999763,0.565800000000003,
0.12380000000000102,-0.14449999999999896,-0.4953000000000003,-0.3301999999999996,0.5158000000000005,-0.45267000000000035,0.4715499999999997,-0.30177999999999994,-0.49040000000000017,-0.33951000000000064,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,1.1315999999999793,0.0,1.1319000000000212,
-0.16509999999999891,0.10309999999999953,-0.4953000000000003,0.49520000000000053,-0.3301999999999996,0.45267999999999997,-0.47154000000000007,-0.2640600000000006,-0.30177999999999994,-0.49040000000000017,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.08249999999999957,-0.16509999999999891,-0.4953000000000003,0.5158000000000005,-0.3301999999999996,-0.45267999999999997,0.4904099999999998,-0.24520000000000053,-0.26405999999999974,-0.49040000000000017,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.10309999999999953,-0.16509999999999891,-0.4953000000000003,0.49520000000000053,-0.3301999999999996,-0.45267999999999997,0.47154000000000007,-0.22634000000000043,-0.26405999999999974,-0.49040000000000017,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,0.0,
0.08249999999999957,-0.16509999999999891,-0.4953000000000003,0.49520000000000053,-0.35079999999999956,-0.45267999999999997,0.4904099999999998,-0.22634000000000043,-0.26405999999999974,-0.49040000000000017,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,-2.999999999886427E-4,0.565800000000003,1.1315999999999793,0.0,
0.08249999999999957,-0.16509999999999891,-0.4953000000000003,0.49520000000000053,-0.3714999999999993,-0.45267999999999997,0.49040000000000017,-0.20748000000000033,-0.22634000000000043,-0.49040000000000017,0.0,-0.6210000000000448,0.0,0.0,-0.6179999999999986,0.565800000000003,1.6976999999999975,1.131600000000006,1.697400000000009,0.0,
0.08249999999999957,0.49520000000000053,-0.4953000000000003,-0.1858000000000004,-0.3920999999999992,-0.4338199999999999,-0.16976000000000013,-0.16976000000000013,0.5469900000000001,-0.49040000000000017,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.5661000000000183,0.5661000000000183,0.0,0.0,
0.06189999999999962,0.49520000000000053,-0.4953000000000003,-0.1858000000000004,-0.4126999999999992,-0.45267999999999997,-0.15088999999999952,-0.15088999999999952,0.5469900000000001,-0.49040000000000017,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,-0.4746000000000006,0.5159000000000002,-0.1651000000000007,-0.39199999999999946,-0.4338199999999999,-0.13202999999999943,-0.15090000000000003,0.5658500000000002,-0.49040000000000017,1.23899999999999,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
0.10319999999999929,-0.4540000000000006,0.5158000000000005,-0.1651000000000007,-0.3920999999999992,-0.4338199999999999,-0.13202999999999943,-0.13202999999999943,0.5847100000000003,-0.49040000000000017,-1.23899999999999,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.8539999999999957,0.0,0.5657999999999763,0.0,0.0,-0.5660999999999916,
0.06189999999999962,0.4746000000000006,-0.49520000000000053,-0.18570000000000064,-0.4538999999999991,-0.4338199999999999,-0.13202999999999943,-0.11317000000000021,0.5847100000000003,-0.5092699999999999,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,-0.003000000000046299,0.0,1.1315999999999793,1.697400000000009,1.131600000000006,0.565800000000003,
0.08249999999999957,-0.4746000000000006,0.5158000000000005,-0.18570000000000064,-0.4540000000000006,-0.4338199999999999,-0.05658999999999992,-0.09431000000000012,0.6224300000000005,-0.4904099999999998,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.08249999999999957,-0.49520000000000053,0.49520000000000053,-0.4540000000000006,-0.18570000000000064,-0.41495000000000015,-0.0377200000000002,-0.0565800000000003,-0.47154000000000007,0.6601600000000003,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,-0.49520000000000053,0.5158000000000005,-0.18570000000000064,-0.4746000000000006,-0.41495000000000015,-0.0188600000000001,-0.0754400000000004,0.6413000000000002,-0.47154000000000007,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.04129999999999967,-0.49520000000000053,0.49520000000000053,-0.49520000000000053,-0.20640000000000036,-0.41495000000000015,-0.0188600000000001,-0.0565800000000003,-0.47154000000000007,0.6601600000000003,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,0.49520000000000053,-0.5159000000000002,-0.49520000000000053,-0.20640000000000036,-0.41495000000000015,-0.0377200000000002,0.0,-0.45267999999999997,0.6790200000000004,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.04129999999999967,0.49520000000000053,-0.5159000000000002,-0.5159000000000002,-0.2270000000000003,-0.41495000000000015,-0.0377200000000002,0.0188600000000001,-0.45267999999999997,0.6790200000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.0,
0.06189999999999962,-0.4953000000000003,0.5158000000000005,-0.5159000000000002,-0.20640000000000036,-0.41495000000000015,0.03772999999999982,-0.0377200000000002,-0.45267999999999997,0.6790200000000004,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.08259999999999934,-0.4746000000000006,0.5365000000000002,-0.49520000000000053,-0.18570000000000064,-0.39609000000000005,0.0377200000000002,-0.0188600000000001,-0.4338199999999999,0.6978800000000005,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,1.1318999999999946,0.0,0.0,0.0,
0.06189999999999962,-0.4953000000000003,0.5158000000000005,-0.5159000000000002,-0.20640000000000036,-0.39609000000000005,0.07545000000000002,-0.0188600000000001,-0.4338199999999999,0.6978800000000005,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.5660999999999916,0.0,
0.06189999999999962,-0.4746000000000006,0.5365000000000002,-0.5158000000000005,-0.2063000000000006,-0.39609000000000005,0.07545000000000002,-0.0188600000000001,-0.41495000000000015,0.6978800000000005,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.04129999999999967,-0.4746000000000006,0.5365000000000002,-0.5365000000000002,-0.2063000000000006,-0.39609000000000005,0.09431000000000012,-0.0188600000000001,-0.41495000000000015,0.6978800000000005,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.04129999999999967,-0.4746000000000006,0.5159000000000002,-0.5365000000000002,0.3094999999999999,-0.37722999999999995,0.11317000000000021,0.0,-0.37722999999999995,-0.6790199999999995,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04129999999999967,-0.4746000000000006,0.49520000000000053,-0.5365000000000002,0.3094999999999999,-0.37722999999999995,0.11317000000000021,0.0,-0.37722999999999995,-0.6790199999999995,0.0,0.0,0.6209999999999916,0.0,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.04129999999999967,-0.4746000000000006,0.5159000000000002,-0.5365000000000002,-0.2270000000000003,-0.37722999999999995,0.1320300000000003,0.0,-0.35836999999999986,0.7167400000000006,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.06189999999999962,-0.4540000000000006,0.5158000000000005,-0.5159000000000002,-0.2270000000000003,-0.37722999999999995,0.1508900000000004,0.0,-0.35836999999999986,0.6978800000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.131600000000006,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
0.08249999999999957,-0.4334000000000007,0.5364000000000004,-0.4953000000000003,0.3713999999999995,-0.33950999999999976,0.1886100000000006,0.0,-0.32064999999999966,-0.6412999999999993,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,-0.4540000000000006,0.5158000000000005,-0.5159000000000002,0.35079999999999956,-0.33950999999999976,0.20748000000000033,0.0188600000000001,-0.30178999999999956,-0.6224399999999992,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
