-0.3094999999999999,0.10319999999999929,-0.39199999999999946,0.49520000000000053,-0.8666,0.24519999999999964,0.5092599999999994,0.5469899999999992,0.5092599999999994,0.35836999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.6179999999999986,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3094999999999999,0.08249999999999957,-0.4126999999999992,0.49520000000000053,-0.8460000000000001,0.26405999999999974,0.5469900000000001,0.5658499999999993,0.5281199999999995,0.39609000000000005,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-1.1315999999999793,-1.6976999999999975,-1.1315999999999793,-1.1315999999999793,-0.565800000000003,
-0.3094999999999999,0.06189999999999962,0.4746000000000006,-0.43329999999999913,-0.8254000000000001,0.22634000000000043,0.49040000000000017,0.49040000000000017,0.52813,0.37722999999999995,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,1.1319000000000212,
-0.3094999999999999,0.06189999999999962,0.45390000000000086,-0.4126999999999992,-0.8254000000000001,0.24520000000000053,0.49040000000000017,0.47154000000000007,0.5469900000000001,0.41496000000000066,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.3094999999999999,0.06189999999999962,0.45390000000000086,-0.43329999999999913,-0.8254000000000001,0.22634000000000043,0.47154000000000007,0.4338199999999999,0.52813,0.41496000000000066,-0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
-0.33009999999999984,0.06189999999999962,0.4333000000000009,-0.4126999999999992,-0.8254000000000001,0.22634000000000043,0.47154000000000007,0.4338199999999999,0.5469900000000001,0.4338199999999999,0.0,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.5660999999999916,0.0,-0.5657999999999763,0.0,0.565800000000003,
-0.33009999999999984,0.06189999999999962,0.4333000000000009,-0.43329999999999913,-0.8047000000000004,0.24521000000000015,0.47154000000000007,0.41496000000000066,0.5469900000000001,0.45267999999999997,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.33009999999999984,0.04129999999999967,0.41270000000000095,-0.4126999999999992,-0.7841000000000005,0.24521000000000015,0.47154000000000007,0.39610000000000056,0.5658500000000002,0.47154000000000007,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,0.5657999999999763,
-0.33009999999999984,0.02059999999999995,0.41270000000000095,-0.43329999999999913,-0.8047000000000004,0.24519999999999964,0.45266999999999946,0.37722999999999995,0.5658399999999997,0.4903999999999993,-0.6209999999999916,0.6209999999999916,-0.6210000000000448,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.5660999999999916,0.565800000000003,
-0.35079999999999956,0.04129999999999967,0.39199999999999946,-0.4126999999999992,-0.7841000000000005,0.24519999999999964,0.45266999999999946,0.35836999999999986,0.5847099999999994,0.5092599999999994,0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-1.1318999999999946,2.6645352591003757E-14,2.6645352591003757E-14,
-0.33009999999999984,0.02059999999999995,0.39199999999999946,-0.43329999999999913,-0.8047000000000004,0.22634000000000043,0.43381000000000025,0.32064000000000004,0.5847100000000003,0.5092600000000003,-0.0029999999999930083,0.6179999999999986,0.0,1.235999999999997,1.235999999999997,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,
-0.3301999999999996,0.0411999999999999,0.39199999999999946,-0.3920999999999992,-0.7635000000000005,0.24519999999999964,0.45266999999999946,0.33949999999999925,0.6224299999999996,0.5469799999999996,0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
-0.3094999999999999,0.0411999999999999,0.39199999999999946,-0.4126999999999992,-0.7841000000000005,0.22634000000000043,0.43381000000000025,0.32064000000000004,0.6224300000000005,0.5469800000000005,-0.6209999999999916,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,1.1318999999999946,0.0,1.6973999999999823,1.131899999999968,
-0.3301999999999996,0.0411999999999999,0.3713999999999995,-0.3920999999999992,-0.7841000000000005,0.24519999999999964,0.47154000000000007,0.32064000000000004,0.6790099999999999,0.5847099999999994,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,0.5661000000000183,2.6645352591003757E-14,
-0.3094999999999999,0.06189999999999962,0.3920999999999992,-0.39199999999999946,-0.7634000000000007,0.22634000000000043,0.45268000000000086,0.2829200000000007,0.6978800000000005,0.5847100000000003,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.3094999999999999,0.06189999999999962,0.3713999999999995,-0.3713999999999995,-0.7634000000000007,0.24519999999999964,0.47154000000000007,0.30177999999999994,0.7355999999999998,0.6035699999999995,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.5657999999999763,0.0,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
-0.28889999999999993,0.06189999999999962,0.39199999999999946,-0.3713999999999995,-0.7635000000000005,0.22634000000000043,0.47154000000000007,0.2829200000000007,0.7356000000000007,0.6035700000000004,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.3094999999999999,0.39199999999999946,0.04129999999999967,-0.35079999999999956,-0.7841000000000005,0.22633999999999954,0.30177999999999994,0.5092599999999994,0.77332,0.6224299999999996,-0.6209999999999916,0.0,1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.3301999999999996,0.39199999999999946,0.08249999999999957,-0.35079999999999956,-0.7841000000000005,0.22633999999999954,0.30177999999999994,0.5281199999999995,0.7921799999999992,0.6412899999999997,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.5660999999999916,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,
-0.3301999999999996,0.39199999999999946,0.06189999999999962,-0.35079999999999956,-0.8048000000000002,0.20746999999999982,0.30177999999999994,0.5469799999999996,0.8110499999999998,0.6601499999999998,0.0029999999999930083,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
-0.33009999999999984,0.4126999999999992,0.10319999999999929,-0.33009999999999984,-0.7841000000000005,0.20746999999999982,0.30177999999999994,0.5469799999999996,0.8299099999999999,0.6601499999999998,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.33009999999999984,0.4126999999999992,0.08259999999999934,-0.33009999999999984,-0.8047000000000004,0.18860999999999972,0.30177999999999994,0.5469799999999996,0.8299099999999999,0.6790099999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.3094999999999999,0.43329999999999913,0.10319999999999929,-0.3094999999999999,-0.8047000000000004,0.18860999999999972,0.30177999999999994,0.5658399999999997,0.84877,0.6978799999999996,-0.003000000000046299,0.0,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.0,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
-0.30960000000000143,0.43329999999999913,0.12379999999999924,-0.30960000000000143,-0.8048000000000002,0.18860999999999972,0.32064000000000004,0.5847099999999994,0.84877,0.7167399999999997,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.3302000000000014,0.43329999999999913,0.12379999999999924,-0.3302000000000014,-0.8254000000000001,0.18860999999999972,0.30177999999999994,0.5847099999999994,0.84877,0.7355999999999998,0.6210000000000448,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,1.1319000000000212,
-0.3094999999999999,0.4540000000000006,0.12380000000000102,-0.3094999999999999,-0.8046999999999986,0.20748000000000033,0.33951000000000064,0.60358,0.8676400000000006,0.7733300000000005,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,
-0.3094999999999999,0.4540000000000006,0.10320000000000107,-0.3094999999999999,-0.8046999999999986,0.20748000000000033,0.33951000000000064,0.60358,0.8864999999999998,0.7921900000000006,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.33009999999999984,0.4540000000000006,0.12380000000000102,-0.33009999999999984,-0.8252999999999986,0.22634000000000043,0.35837000000000074,0.6224400000000001,0.9053599999999999,0.8110500000000007,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-0.565800000000003,-2.6645352591003757E-14,0.0,-0.565800000000003,0.5660999999999916,
-0.3301999999999996,0.45390000000000086,0.10320000000000107,-0.35079999999999956,-0.8460000000000001,0.20748000000000033,0.35836999999999986,0.6224400000000001,0.8864999999999998,0.8299200000000004,0.0,0.0,0.0,0.0,-0.6179999999999986,1.131600000000006,1.1319000000000212,1.131600000000006,2.6645352591003757E-14,1.131600000000006,
-0.3301999999999996,0.45390000000000086,0.10320000000000107,-0.35079999999999956,-0.8666,0.24520000000000053,0.39610000000000056,0.6601600000000003,0.8865000000000007,0.8676400000000006,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-0.565800000000003,0.0,
-0.3301999999999996,0.45390000000000086,0.08250000000000135,-0.3713999999999995,-0.8666,0.22634000000000043,0.35836999999999986,0.6224400000000001,0.8676400000000006,0.8676400000000006,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,
-0.3301999999999996,0.45390000000000086,0.10320000000000107,-0.3713999999999995,-0.8666,0.22634000000000043,0.37724000000000046,0.6413000000000002,0.8676400000000006,0.8676400000000006,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.5660999999999916,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.3301999999999996,0.4745000000000008,0.08250000000000135,-0.35079999999999956,-0.8666999999999998,0.24521000000000015,0.35836999999999986,0.6224400000000001,0.8487800000000005,0.8864999999999998,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.8569999999999887,0.565800000000003,0.5661000000000183,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.35079999999999956,0.45390000000000086,0.0619000000000014,-0.3920999999999992,-0.9285999999999994,0.26407000000000025,0.37724000000000046,0.6413000000000002,0.8299200000000004,0.9053599999999999,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.35079999999999956,0.45390000000000086,0.08250000000000135,-0.4126999999999992,-0.9285999999999994,0.28293000000000035,0.37724000000000046,0.6224400000000001,0.8299200000000004,0.9053599999999999,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.35079999999999956,0.4333000000000009,0.0619000000000014,-0.45399999999999885,-0.9491999999999994,0.28293000000000035,0.37724000000000046,0.6224400000000001,0.8110499999999998,0.9053599999999999,0.0,0.0,0.0,-0.6179999999999986,-1.23899999999999,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.35079999999999956,0.4333000000000009,0.0619000000000014,-0.4745999999999988,-0.990499999999999,0.28291999999999984,0.35836999999999986,0.6035699999999995,0.7921799999999992,0.8864899999999993,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.35079999999999956,0.4126000000000012,0.0619000000000014,-0.4745999999999988,-1.011099999999999,0.2829200000000007,0.33951000000000064,0.5847100000000003,0.77332,0.8676300000000001,0.0,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,-1.23899999999999,1.6973999999999556,0.5657999999999763,-2.6645352591003757E-14,0.0,0.5657999999999763,
-0.35079999999999956,0.39200000000000124,0.0411999999999999,-0.5158999999999985,-1.0523999999999987,0.33949999999999925,0.35836999999999986,0.5847099999999994,0.77332,0.8864899999999993,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,
-0.3714999999999993,0.3714000000000013,0.0,-0.5364999999999984,-1.0729999999999986,0.32064000000000004,0.33951000000000064,0.5469800000000005,0.7544600000000008,0.8676300000000001,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.2390000000000434,-1.2390000000000434,0.5661000000000183,0.0,0.5660999999999916,0.0,0.0,
0.35070000000000157,-0.3920999999999992,-0.02069999999999972,-0.5777999999999999,-1.1143,0.33951000000000064,0.33951000000000064,0.5658500000000002,0.7544600000000008,0.8676300000000001,0.0,0.6179999999999986,0.6209999999999916,-0.6179999999999986,-1.235999999999997,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.35070000000000157,-0.3714999999999993,0.0,-0.5983999999999998,-1.1555,0.33951000000000064,0.35837000000000074,0.5469800000000005,0.7544600000000008,0.8676300000000001,-0.6180000000000518,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
0.33009999999999984,-0.3920999999999992,-0.02069999999999972,-0.5983999999999998,-1.1761999999999997,0.33951000000000064,0.37723000000000084,0.5658500000000002,0.7544600000000008,0.8676300000000001,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,0.5657999999999763,-0.5660999999999916,0.5657999999999763,-0.565800000000003,
0.3094999999999999,-0.04129999999999967,-0.3920999999999992,-0.6190999999999995,-0.6396999999999995,0.33951000000000064,0.5469800000000005,0.39609000000000005,0.77332,1.30145,-0.6209999999999916,-0.6179999999999986,0.0,-1.235999999999997,0.0,0.0,0.5660999999999916,0.565800000000003,0.5661000000000183,-0.5657999999999763,
0.28880000000000017,-0.06189999999999962,-0.3920999999999992,-0.6602999999999994,-0.6396999999999995,0.33951000000000064,0.5658500000000002,0.41495000000000015,0.7921900000000006,1.2825900000000008,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.28880000000000017,-0.06189999999999962,-0.3920999999999992,-0.6809999999999992,-0.6396999999999995,0.33951000000000064,0.5469800000000005,0.41495000000000015,0.7921900000000006,1.2825900000000008,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,2.999999999886427E-4,0.0,0.0,-1.131600000000006,
0.28880000000000017,-0.06189999999999962,-0.3920999999999992,-0.6809999999999992,-0.6602999999999994,0.32065000000000055,0.5469900000000001,0.41495000000000015,0.7921900000000006,1.2448700000000006,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2682000000000002,-0.06189999999999962,-0.4126999999999992,-0.7015999999999991,0.08250000000000135,0.30179000000000045,0.52813,0.39609000000000005,0.7921900000000006,1.3769,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-1.8569999999999887,0.0,0.0,0.565800000000003,0.5661000000000183,1.1315999999999793,-0.565800000000003,
0.24760000000000026,-0.08259999999999934,-0.4333999999999989,-0.7634999999999987,0.08250000000000135,0.30179000000000045,0.5469900000000001,0.41496000000000066,0.8299099999999999,1.35804,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,-1.1315999999999793,
0.24760000000000026,-0.10319999999999929,-0.4333999999999989,-0.7634999999999987,0.0619000000000014,0.30179000000000045,0.5658500000000002,0.41496000000000066,0.84877,1.3203200000000006,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.5661000000000183,-0.5661000000000183,
0.22690000000000055,-0.10319999999999929,-0.4333999999999989,-0.7840999999999987,0.0619000000000014,0.30179000000000045,0.5658500000000002,0.4338199999999999,0.8676400000000006,1.30145,0.0,0.0,0.0,-1.2390000000000434,-0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
0.22690000000000055,-0.10319999999999929,-0.4333999999999989,-0.8254000000000001,0.0411999999999999,0.30179000000000045,0.5658500000000002,0.4338199999999999,0.8676400000000006,1.28259,0.0,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,-0.565800000000003,
0.22690000000000055,-0.10319999999999929,-0.45399999999999885,-0.8666999999999998,0.0411999999999999,0.30179000000000045,0.5847100000000003,0.45267999999999997,0.8864999999999998,1.2637299999999998,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.2063000000000006,-0.12379999999999924,-0.4952999999999985,0.02059999999999995,-0.9078999999999997,0.28293000000000035,0.6035700000000004,0.4338199999999999,1.2260100000000005,0.8676399999999997,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-1.8569999999999887,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18570000000000064,-0.16509999999999891,-0.5158999999999985,-0.02059999999999995,-0.9697999999999993,0.26407000000000025,0.60358,0.4149599999999998,1.1882900000000003,0.8487799999999996,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.1651000000000007,-0.16509999999999891,-0.5364999999999984,-0.02059999999999995,-0.9903999999999993,0.28293000000000035,0.6224400000000001,0.45267999999999997,1.2071500000000004,0.8676399999999997,0.0,0.0,0.0,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.1315999999999793,
0.1651000000000007,-0.16509999999999891,-0.5364999999999984,-0.04129999999999967,-1.011099999999999,0.26407000000000025,0.6224400000000001,0.4338199999999999,1.1694300000000002,0.8299200000000004,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,0.0,1.131600000000006,0.0,0.0,0.0,
0.1651000000000007,-0.18569999999999887,-0.5570999999999984,-0.04129999999999967,-1.052299999999999,0.26407000000000025,0.6601600000000003,0.4338199999999999,1.1694300000000002,0.8299200000000004,-0.6209999999999916,-0.6179999999999986,-1.2390000000000434,0.0,-1.23899999999999,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,
0.14440000000000097,-0.20629999999999882,-0.5983999999999998,-0.04129999999999967,-1.0935999999999986,0.26407000000000025,0.6790200000000004,0.4338199999999999,1.1694300000000002,0.8110499999999998,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,-1.1318999999999946,
0.14440000000000097,-0.20629999999999882,-0.6189999999999998,-0.06189999999999962,-1.1141999999999985,0.24520000000000053,0.6601500000000007,0.41495000000000015,1.1316899999999999,0.77332,0.0,-0.6209999999999916,0.0,0.0,-0.6210000000000448,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.22699999999999854,-0.6189999999999998,-0.06189999999999962,-1.1349,0.22634000000000043,0.6412900000000006,0.39609000000000005,1.1128299999999998,0.7544599999999999,-1.235999999999997,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-1.8539999999999957,0.565800000000003,0.5657999999999763,0.0,0.0,-0.565800000000003,
0.10320000000000107,-0.26819999999999844,-0.6602999999999994,-0.08249999999999957,0.392100000000001,0.24520000000000053,0.6601499999999998,0.39609000000000005,1.1128299999999998,1.30145,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.5661000000000183,0.0,0.0,-0.565800000000003,
0.10320000000000107,-0.26819999999999844,-0.6808999999999994,-0.08249999999999957,0.3714000000000013,0.2640600000000006,0.6790200000000004,0.39609000000000005,1.1128299999999998,1.28259,0.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.10320000000000107,-0.28889999999999993,-0.7014999999999993,-0.10309999999999953,0.3714000000000013,0.24520000000000053,0.6601600000000003,0.39609000000000005,1.0939699999999997,1.2448699999999997,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.10320000000000107,-0.3094999999999999,-0.7221999999999991,-0.10309999999999953,0.3714000000000013,0.22634000000000043,0.6413000000000002,0.37722999999999995,1.0751099999999996,1.2448699999999997,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.10320000000000107,-0.3094999999999999,-0.7221999999999991,-0.10309999999999953,0.3714000000000013,0.24520000000000053,0.6601600000000003,0.39609000000000005,1.0939699999999997,1.2448699999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,
0.08260000000000112,-0.33009999999999984,-0.7221999999999991,-0.10309999999999953,0.35080000000000133,0.24519999999999964,0.6413000000000002,0.37722999999999995,1.0939800000000002,1.2448699999999997,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.08260000000000112,-0.35079999999999956,-0.742799999999999,-0.10309999999999953,0.35080000000000133,0.26405999999999974,0.6413000000000002,0.39609000000000005,1.0939800000000002,1.2260099999999996,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
0.10320000000000107,-0.3301999999999996,-0.7634999999999987,-0.08249999999999957,0.3714000000000013,0.26405999999999974,0.6413000000000002,0.4149599999999998,1.1128400000000003,1.2448699999999997,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10320000000000107,-0.35079999999999956,-0.7634999999999987,-0.08249999999999957,0.35080000000000133,0.26405999999999974,0.6224400000000001,0.3960999999999997,1.0939800000000002,1.2260099999999996,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.6179999999999986,3.0000000001528804E-4,-1.1319000000000212,0.0,-0.565800000000003,-0.565800000000003,
0.1031000000000013,-0.35079999999999956,-0.7634999999999987,-0.08259999999999934,0.3714000000000013,0.26407000000000025,0.5847099999999994,0.3960999999999997,1.07512,1.2071499999999995,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.1319000000000212,1.131600000000006,0.565800000000003,0.565800000000003,
0.1031000000000013,-0.35079999999999956,-0.7634999999999987,-0.08259999999999934,0.3714000000000013,0.28293000000000035,0.6224400000000001,0.4338199999999999,1.0939800000000002,1.2260099999999996,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6209999999999916,-0.565800000000003,-1.1319000000000212,-0.565800000000003,0.0,0.0,
0.08250000000000135,-0.3714999999999993,-0.7634999999999987,-0.08259999999999934,0.35070000000000157,0.26407000000000025,0.5847099999999994,0.4149599999999998,1.0939800000000002,1.2260099999999996,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.1315999999999793,1.1319000000000212,1.697400000000009,0.565800000000003,1.131600000000006,
0.10320000000000107,-0.39199999999999946,-0.763399999999999,-0.06189999999999962,0.3714000000000013,0.30178999999999956,0.6224400000000001,0.47154000000000007,1.1128400000000003,1.2637299999999998,0.0,0.6179999999999986,-0.6210000000000448,0.0,-5.3290705182007514E-14,0.565800000000003,-1.1319000000000212,0.0,-0.565800000000003,-0.565800000000003,
0.10320000000000107,-0.3713999999999995,-0.7841000000000005,-0.06189999999999962,0.3713999999999995,0.32064999999999966,0.5847099999999994,0.47154000000000007,1.0939800000000002,1.2448699999999997,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,1.1319000000000212,1.1318999999999946,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.3920999999999992,-0.7841000000000005,-0.06189999999999962,0.3713999999999995,0.33950999999999976,0.6224400000000001,0.5092699999999999,1.1128400000000003,1.2637299999999998,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08249999999999957,-0.3920999999999992,-0.8047000000000004,-0.06189999999999962,0.3713999999999995,0.32064999999999966,0.5847099999999994,0.4904099999999998,1.0939800000000002,1.2448699999999997,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,1.131600000000006,1.1319000000000212,1.131600000000006,0.565800000000003,1.131600000000006,
0.08249999999999957,-0.3714999999999993,-0.7635000000000005,-0.04129999999999967,0.3713999999999995,0.35836999999999986,0.6224400000000001,0.52813,1.1128400000000003,1.28259,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,-0.5661000000000183,-0.565800000000003,
0.08259999999999934,-0.3713999999999995,-0.7841000000000005,-0.0411999999999999,-0.6189999999999998,0.32064000000000004,0.5847100000000003,0.5281200000000004,1.0939699999999997,1.1694199999999997,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.39199999999999946,-0.7841000000000005,-0.0411999999999999,-0.6189999999999998,0.32064000000000004,0.5847100000000003,0.5281200000000004,1.0939699999999997,1.1694199999999997,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,
0.08249999999999957,-0.3713999999999995,-0.7841000000000005,-0.02059999999999995,-0.5983999999999998,0.33950000000000014,0.6035700000000004,0.5469800000000005,1.0751100000000005,1.1694199999999997,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.565800000000003,0.5657999999999763,0.0,0.0,
0.06189999999999962,-0.3713999999999995,-0.7841000000000005,-0.02059999999999995,0.39199999999999946,0.35836999999999986,0.6224300000000005,0.5658399999999997,1.0751100000000005,1.2637299999999998,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
