0.22690000000000055,0.10309999999999953,-0.08259999999999934,-0.7015999999999991,-0.7429000000000006,-0.49040000000000017,0.5847100000000003,-0.6413000000000002,-0.11317000000000021,-0.49040000000000017,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.2270000000000003,0.12379999999999924,-0.06189999999999962,-0.6808999999999994,-0.7222000000000008,-0.49040000000000017,0.5658500000000002,-0.6413000000000002,-0.11317000000000021,-0.5092699999999999,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-1.1319000000000212,-0.565800000000003,0.0,-0.565800000000003,
0.1443999999999992,0.24760000000000026,-0.06189999999999962,-0.6808999999999994,-0.7016000000000009,0.5281199999999995,-0.49040000000000017,-0.6601600000000003,-0.11317000000000021,-0.52813,0.0,0.0,0.0,-0.6210000000000448,0.6210000000000448,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.1443999999999992,0.24760000000000026,-0.06189999999999962,-0.7016000000000009,-0.6808999999999994,0.49040000000000017,-0.5092600000000003,-0.6790200000000004,-0.1320300000000003,-0.5658500000000002,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.1443999999999992,0.24760000000000026,-0.06189999999999962,-0.7016000000000009,-0.6602999999999994,0.49040000000000017,-0.5092600000000003,-0.6978800000000005,-0.1320300000000003,-0.5847100000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.16499999999999915,0.2682000000000002,-0.6810000000000009,-0.04129999999999967,-0.6602999999999994,0.49040000000000017,-0.52813,-0.1320300000000003,-0.6978800000000005,-0.5847100000000003,0.0,0.0,-0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
0.16499999999999915,0.2682000000000002,-0.04129999999999967,-0.7016000000000009,-0.6396999999999995,0.47154000000000007,-0.5092600000000003,-0.6978800000000005,-0.1320300000000003,-0.6035700000000004,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
0.18569999999999887,0.28889999999999993,-0.6809000000000012,-0.0411999999999999,-0.6189999999999998,0.45267999999999997,-0.5092699999999999,-0.11317000000000021,-0.6978800000000005,-0.6035700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.18569999999999887,0.28889999999999993,-0.6809000000000012,-0.0411999999999999,-0.6189999999999998,0.45267999999999997,-0.5092699999999999,-0.11317000000000021,-0.6978800000000005,-0.6224400000000001,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.20629999999999882,0.3094999999999999,-0.6809000000000012,-0.02059999999999995,-0.5983999999999998,0.4338199999999999,-0.5092699999999999,-0.11317000000000021,-0.6978800000000005,-0.6224400000000001,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.20629999999999882,0.3094999999999999,-0.6809000000000012,-0.02059999999999995,-0.5983999999999998,0.45267999999999997,-0.5092699999999999,-0.11317000000000021,-0.6978800000000005,-0.6224400000000001,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.20629999999999882,0.3094999999999999,-0.6809000000000012,-0.02059999999999995,-0.5983999999999998,0.4338199999999999,-0.52813,-0.11317000000000021,-0.6978800000000005,-0.6224400000000001,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.20629999999999882,0.3094999999999999,-0.02059999999999995,-0.6809000000000012,-0.5983999999999998,0.45267999999999997,-0.52813,-0.6790200000000004,-0.09431000000000012,-0.6224400000000001,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.22689999999999877,0.33009999999999984,-0.6603000000000012,-0.02069999999999972,-0.5777999999999999,0.45267999999999997,-0.52813,-0.11317000000000021,-0.6790200000000004,-0.6224400000000001,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.22689999999999877,0.33009999999999984,-0.02069999999999972,-0.6810000000000009,-0.5777999999999999,0.45267999999999997,-0.5092600000000003,-0.6412900000000006,-0.0943000000000005,-0.6035700000000004,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.22689999999999877,0.33009999999999984,-0.02069999999999972,-0.6810000000000009,-0.5777999999999999,0.4338199999999999,-0.5281200000000004,-0.6412900000000006,-0.0943000000000005,-0.6224300000000005,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.22689999999999877,-0.02069999999999972,0.33009999999999984,-0.6810000000000009,-0.5777999999999999,0.47154000000000007,-0.6224300000000005,-0.5281200000000004,-0.0754400000000004,-0.6035700000000004,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.22689999999999877,-0.02069999999999972,0.33009999999999984,-0.7016000000000009,-0.5777999999999999,0.45267999999999997,-0.6035700000000004,-0.5281200000000004,-0.0754400000000004,-0.6035700000000004,0.0,-0.6180000000000518,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.22689999999999877,-0.04130000000000145,0.33009999999999984,-0.7016000000000009,-0.5777999999999999,0.49040000000000017,-0.5847100000000003,-0.5092600000000003,-0.07545000000000002,-0.5847100000000003,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.22689999999999877,-0.04130000000000145,0.33009999999999984,-0.7016000000000009,-0.5983999999999998,0.47154000000000007,-0.5847100000000003,-0.5281200000000004,-0.07545000000000002,-0.5847100000000003,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.22689999999999877,-0.04130000000000145,0.33009999999999984,-0.7016000000000009,-0.5777999999999999,0.47154000000000007,-0.5658500000000002,-0.5469900000000001,-0.07545000000000002,-0.5847100000000003,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,
0.22689999999999877,-0.04130000000000145,0.33009999999999984,-0.7016000000000009,-0.5983999999999998,0.49040000000000017,-0.5469900000000001,-0.5092600000000003,-0.07545000000000002,-0.5658500000000002,1.2420000000000364,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,-1.1318999999999946,0.0,0.0,
-0.04120000000000168,0.2683,0.35079999999999956,-0.6809000000000012,-0.5777000000000001,-0.5469900000000001,0.49040000000000017,-0.5469900000000001,-0.07545000000000002,-0.5658500000000002,0.0,-0.6210000000000448,-0.6179999999999986,0.0,-0.6210000000000448,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.04120000000000168,0.2475999999999985,0.3301999999999996,-0.6809000000000012,-0.5984000000000016,-0.5092699999999999,0.5092600000000003,-0.52813,-0.05658999999999992,-0.5469900000000001,0.0,0.6210000000000448,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.04120000000000168,0.2683,0.3301999999999996,-0.6809000000000012,-0.6190000000000015,-0.5092699999999999,0.49040000000000017,-0.52813,-0.07545000000000002,-0.5469900000000001,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.0619000000000014,0.2475999999999985,0.3301999999999996,-0.6809000000000012,-0.6190000000000015,-0.5092699999999999,0.47154000000000007,-0.52813,-0.07545000000000002,-0.5469900000000001,0.6180000000000518,1.2390000000000967,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.04129999999999967,0.2889000000000017,0.35080000000000133,-0.6602999999999994,-0.6189999999999998,-0.5092699999999999,0.49040000000000017,-0.52813,-0.07545000000000002,-0.5469900000000001,0.0,-0.6210000000000448,-0.6209999999999916,0.6179999999999986,-1.8569999999999887,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.04129999999999967,0.2682000000000002,0.3301000000000016,-0.6396999999999995,-0.6808999999999994,-0.5092699999999999,0.47154000000000007,-0.52813,-0.09431000000000012,-0.52813,0.0,1.2390000000000434,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.04129999999999967,0.30950000000000166,-0.6190999999999995,0.35070000000000157,-0.6602999999999994,-0.49040000000000017,0.47154000000000007,-0.09431000000000012,-0.52813,-0.52813,0.0,-0.6210000000000448,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.04129999999999967,0.28880000000000017,0.3301000000000016,-0.6190999999999995,-0.6809999999999992,-0.49040000000000017,0.47154000000000007,-0.52813,-0.09431000000000012,-0.52813,0.0,0.6210000000000448,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.04129999999999967,0.30950000000000166,0.3301000000000016,-0.6190999999999995,-0.7015999999999991,-0.49040000000000017,0.47154000000000007,-0.5092699999999999,-0.11317000000000021,-0.52813,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.0411999999999999,0.3094999999999999,0.35080000000000133,-0.5983999999999998,-0.6808999999999994,-0.49040000000000017,0.47154000000000007,-0.49040000000000017,-0.11317000000000021,-0.52813,0.0,0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.0411999999999999,0.3302000000000014,0.3302000000000014,-0.5983999999999998,-0.7014999999999993,-0.47154000000000007,0.47154000000000007,-0.49040000000000017,-0.11317000000000021,-0.52813,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.04129999999999967,0.33009999999999984,-0.5777999999999999,0.35080000000000133,-0.7221999999999991,-0.47154000000000007,0.47154000000000007,-0.1320300000000003,-0.49040000000000017,-0.52813,0.0,0.6210000000000448,0.0,-0.6210000000000448,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.04129999999999967,0.35080000000000133,0.33009999999999984,-0.5777999999999999,-0.742799999999999,-0.47154000000000007,0.47154000000000007,-0.49040000000000017,-0.1320300000000003,-0.52813,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.02069999999999972,-0.5571999999999999,0.3506999999999998,0.3506999999999998,-0.7221999999999991,-0.47154000000000007,-0.1320300000000003,0.47154000000000007,-0.49040000000000017,-0.52813,-0.6179999999999986,0.0,0.6210000000000448,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.04129999999999967,-0.5571999999999999,0.3714000000000013,0.3506999999999998,-0.7428999999999988,-0.49040000000000017,-0.1508900000000004,0.45267999999999997,-0.49040000000000017,-0.5469900000000001,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,-0.6150000000000055,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.02059999999999995,-0.5365000000000002,0.3713999999999995,0.35079999999999956,-0.763399999999999,-0.49040000000000017,-0.16976000000000013,0.45267999999999997,-0.47154000000000007,-0.5469900000000001,0.0,0.0,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.02059999999999995,-0.5365000000000002,0.3713999999999995,0.35079999999999956,-0.7841000000000005,-0.49040000000000017,-0.16976000000000013,0.45267999999999997,-0.47154000000000007,-0.5658500000000002,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.02059999999999995,-0.5159000000000002,0.39199999999999946,0.35079999999999956,-0.7635000000000005,-0.49040000000000017,-0.18862000000000023,0.4338199999999999,-0.47154000000000007,-0.5658500000000002,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,-0.5365000000000002,0.39199999999999946,0.35079999999999956,-0.7635000000000005,-0.49040000000000017,-0.18862000000000023,0.4338199999999999,-0.47154000000000007,-0.5658500000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.02059999999999995,-0.5365000000000002,0.39199999999999946,0.35079999999999956,-0.7841000000000005,-0.49040000000000017,-0.18862000000000023,0.4338199999999999,-0.47154000000000007,-0.5847100000000003,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.02069999999999972,0.3506999999999998,-0.5365000000000002,0.39199999999999946,-0.7841000000000005,-0.49040000000000017,-0.45267999999999997,-0.20748000000000033,0.4338199999999999,-0.6035700000000004,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.02069999999999972,0.3506999999999998,0.3713999999999995,-0.5365000000000002,-0.7841000000000005,-0.49040000000000017,-0.4338199999999999,0.4338199999999999,-0.20748000000000033,-0.6224299999999996,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.5657999999999763,-0.5661000000000183,
-0.02059999999999995,0.35079999999999956,-0.5365000000000002,0.3920999999999992,-0.7634000000000007,-0.49040000000000017,-0.45267999999999997,-0.22633999999999954,0.4338199999999999,-0.6413000000000002,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.02059999999999995,0.35079999999999956,-0.5365000000000002,0.3920999999999992,-0.7841000000000005,-0.49040000000000017,-0.4149599999999998,-0.20747999999999944,0.45267999999999997,-0.6413000000000002,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.0411999999999999,0.35079999999999956,-0.5571000000000002,0.3920999999999992,-0.8047000000000004,-0.49040000000000017,-0.4338199999999999,-0.20747999999999944,0.45267999999999997,-0.6413000000000002,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.02059999999999995,0.35079999999999956,0.39199999999999946,-0.5571000000000002,-0.7841000000000005,-0.5092699999999999,-0.4149599999999998,0.45267999999999997,-0.22633999999999954,-0.6601600000000003,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.04129999999999967,0.35079999999999956,-0.5571000000000002,0.3713999999999995,-0.7841000000000005,-0.4904099999999998,-0.4149599999999998,-0.20747999999999944,0.47154000000000007,-0.6601599999999994,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.04129999999999967,0.35079999999999956,0.3713999999999995,-0.5777999999999999,-0.7841000000000005,-0.5092699999999999,-0.4149599999999998,0.47154000000000007,-0.22633999999999954,-0.6601599999999994,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.04129999999999967,0.35079999999999956,0.3713999999999995,-0.5777999999999999,-0.8047000000000004,-0.5092699999999999,-0.4149599999999998,0.47154000000000007,-0.22633999999999954,-0.6790199999999995,0.0,0.6179999999999986,0.0,0.0,-0.0029999999999930083,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.04129999999999967,0.3713999999999995,-0.5777999999999999,0.3713999999999995,-0.8048000000000002,-0.5092600000000003,-0.39609000000000005,-0.20746999999999982,0.4904099999999998,-0.6601499999999998,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.04129999999999967,0.3506999999999998,0.33009999999999984,-0.5983999999999998,-0.8048000000000002,-0.5281200000000004,-0.41495000000000015,0.4904099999999998,-0.22632999999999992,-0.6790099999999999,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.5657999999999763,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.3506999999999998,-0.06189999999999962,0.33009999999999984,-0.5983999999999998,-0.8254000000000001,-0.41495000000000015,-0.5469799999999996,0.5092699999999999,-0.22633999999999954,-0.6601499999999998,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.3506999999999998,-0.06189999999999962,0.3094999999999999,-0.5983999999999998,-0.8460000000000001,-0.41495000000000015,-0.5658500000000002,0.5092699999999999,-0.22633999999999954,-0.6601499999999998,0.0,-0.6210000000000448,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3506999999999998,-0.08260000000000112,0.3094999999999999,-0.6190999999999995,-0.8460000000000001,-0.39609000000000005,-0.5658500000000002,0.52813,-0.20747999999999944,-0.6412899999999997,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3506999999999998,-0.08260000000000112,0.3094999999999999,-0.6190999999999995,-0.8460000000000001,-0.41495000000000015,-0.5847100000000003,0.52813,-0.22633999999999954,-0.6412899999999997,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.0,-0.5660999999999916,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
0.35079999999999956,0.3094999999999999,-0.08250000000000135,-0.5983999999999998,-0.8460000000000001,-0.4338199999999999,0.5092699999999999,-0.6035699999999995,-0.24519999999999964,-0.6412899999999997,0.0,-1.235999999999997,-0.6179999999999986,0.0,-1.235999999999997,0.565800000000003,1.131600000000006,0.0,0.0,0.565800000000003,
0.35079999999999956,0.2683,-0.1031000000000013,-0.5983999999999998,-0.8872,-0.4149599999999998,0.5469900000000001,-0.6035699999999995,-0.24519999999999964,-0.6224299999999996,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.35079999999999956,0.2683,-0.1031000000000013,-0.6189999999999998,-0.8872,-0.4149599999999998,0.52813,-0.6035699999999995,-0.24519999999999964,-0.6224299999999996,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3713999999999995,0.2682000000000002,-0.10320000000000107,-0.5983999999999998,-0.8872999999999998,-0.4338199999999999,0.5469900000000001,-0.6224299999999996,-0.26405999999999974,-0.6224299999999996,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.5661000000000183,
0.3713999999999995,0.28889999999999993,-0.10320000000000107,-0.5983999999999998,-0.8872999999999998,-0.45267999999999997,0.52813,-0.6224299999999996,-0.26405999999999974,-0.6413000000000002,0.0,-0.6210000000000448,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3713999999999995,0.26819999999999844,-0.08260000000000112,-0.5777999999999999,-0.8873000000000015,-0.45267999999999997,0.5469900000000001,-0.6224299999999996,-0.28291999999999984,-0.6413000000000002,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.1318999999999946,-0.5661000000000183,-0.5660999999999916,-0.5657999999999763,
0.26819999999999844,0.3713999999999995,-0.10320000000000107,-0.5777999999999999,-0.9079000000000015,0.5092600000000003,-0.45267999999999997,-0.6413000000000002,-0.30178999999999956,-0.6601599999999994,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.2683,0.392100000000001,-0.5570999999999984,-0.08249999999999957,-0.8872,0.5092600000000003,-0.45267999999999997,-0.32064999999999966,-0.6413000000000002,-0.6790199999999995,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,0.392100000000001,-0.5570999999999984,-0.08249999999999957,-0.8872,0.5092600000000003,-0.45267999999999997,-0.32064999999999966,-0.6413000000000002,-0.6790199999999995,0.0,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.28889999999999993,0.39200000000000124,-0.06189999999999962,-0.5570999999999984,-0.2475999999999985,0.5092600000000003,-0.47154000000000007,-0.6413000000000002,-0.33950999999999976,-1.0751099999999996,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3094999999999999,0.4126000000000012,-0.06189999999999962,-0.5364999999999984,-0.24770000000000003,0.5092600000000003,-0.49040000000000017,-0.6413000000000002,-0.35836999999999986,-1.0751099999999996,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3094999999999999,0.4126000000000012,-0.06189999999999962,-0.5364999999999984,-0.2683,0.5092600000000003,-0.47154000000000007,-0.6413000000000002,-0.37722999999999995,-1.0751099999999996,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,-0.5157999999999987,-0.0411999999999999,0.4333000000000009,-0.24760000000000026,0.5092600000000003,-0.37722999999999995,-0.6413000000000002,-0.49040000000000017,-1.0751099999999996,-0.6179999999999986,-0.6210000000000448,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.5661000000000183,0.565800000000003,0.0,
0.28889999999999993,-0.0411999999999999,0.41270000000000095,-0.5365000000000002,-0.2682000000000002,0.5092600000000003,-0.6224299999999996,-0.47154000000000007,-0.39609000000000005,-1.0751099999999996,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,
0.33009999999999984,-0.02059999999999995,-0.5159000000000002,0.4333000000000009,-0.2683,0.5092600000000003,-0.6224299999999996,-0.39609000000000005,-0.49040000000000017,-1.0751099999999996,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
0.0,0.33009999999999984,0.45390000000000086,-0.5159000000000002,-0.24770000000000003,-0.6035699999999995,0.5092600000000003,-0.47154000000000007,-0.4149599999999998,-1.0751099999999996,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.0,0.33009999999999984,0.4333000000000009,-0.5159000000000002,-0.2683,-0.6035699999999995,0.5092600000000003,-0.47154000000000007,-0.4149599999999998,-1.0751099999999996,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
0.0,0.35079999999999956,0.4540000000000006,-0.5158000000000005,-0.2682000000000002,-0.6035699999999995,0.5092600000000003,-0.47154000000000007,-0.4338199999999999,-1.0939800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
0.0,0.35079999999999956,0.4540000000000006,-0.5158000000000005,-0.2682000000000002,-0.6035699999999995,0.5092600000000003,-0.47154000000000007,-0.4338199999999999,-1.0751099999999996,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.5661000000000183,
0.02059999999999995,0.3713999999999995,0.45390000000000086,-0.5159000000000002,-0.2683,-0.5847099999999994,0.5092600000000003,-0.45267999999999997,-0.45267999999999997,-1.0939800000000002,0.0,0.0,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.565800000000003,-0.565800000000003,0.5661000000000183,
0.02059999999999995,0.45390000000000086,0.3713999999999995,-0.5365000000000002,-0.3094999999999999,-0.5847099999999994,-0.4338199999999999,0.5092600000000003,-0.47154000000000007,-1.0751099999999996,0.0,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.02059999999999995,0.4538999999999991,0.39199999999999946,-0.5159000000000002,-0.28889999999999993,-0.5847099999999994,-0.4338199999999999,0.5092600000000003,-0.47154000000000007,-1.0939800000000002,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5661000000000183,
0.02059999999999995,0.4538999999999991,0.39199999999999946,-0.5365000000000002,-0.30959999999999965,-0.5847099999999994,-0.4338199999999999,0.5092600000000003,-0.47154000000000007,-1.0751099999999996,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
0.02059999999999995,0.4538999999999991,0.39199999999999946,-0.5365000000000002,-0.30959999999999965,-0.5658499999999993,-0.4149599999999998,0.5281200000000004,-0.47154000000000007,-1.07512,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,
0.04129999999999967,0.45399999999999885,0.4126999999999992,-0.5365000000000002,-0.28889999999999993,-0.5658499999999993,-0.3960999999999997,0.5281200000000004,-0.47154000000000007,-1.0562499999999995,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,0.5660999999999916,0.0,0.0,0.0,
0.02069999999999972,0.45399999999999885,0.4126999999999992,-0.5571000000000002,-0.3094999999999999,-0.5469900000000001,-0.37722999999999995,0.5281200000000004,-0.47154000000000007,-1.0562499999999995,0.0,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.02069999999999972,0.45399999999999885,0.4126999999999992,-0.5571000000000002,-0.33009999999999984,-0.52813,-0.35836999999999986,0.5469800000000005,-0.45267999999999997,-1.0373899999999994,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
0.02069999999999972,0.43329999999999913,0.4126999999999992,-0.5571000000000002,-0.33009999999999984,-0.5469899999999992,-0.35836999999999986,0.5469800000000005,-0.45267999999999997,-1.0185299999999993,0.0,0.0,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.02069999999999972,0.43329999999999913,0.4126999999999992,-0.5777000000000001,-0.33009999999999984,-0.5281199999999995,-0.33950000000000014,0.5658500000000002,-0.43381000000000025,-0.9807999999999995,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.0,0.43329999999999913,0.4126999999999992,-0.5777000000000001,-0.33009999999999984,-0.5281199999999995,-0.33950000000000014,0.5469900000000001,-0.43381000000000025,-0.9996599999999995,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,1.131600000000006,2.6645352591003757E-14,1.131600000000006,
