-0.36960000000000015,0.2251000000000012,0.018299999999999983,-0.6045999999999996,-999.0,0.1070000000000002,0.4400000000000004,-0.6742999999999997,-0.5454999999999997,-999.0,0.047999999999994714,-0.2190000000000758,-0.009000000000032315,0.041999999999955406,0.0,0.12899999999999245,-0.1290000000000191,0.22199999999998887,-0.05700000000002703,0.0,
-0.3680000000000003,0.21779999999999866,0.017999999999998906,-0.6032000000000011,-999.0,0.11129999999999995,0.43569999999999975,-0.6669,-0.5474000000000006,-999.0,0.45600000000000307,0.39900000000002933,-0.2519999999999456,-0.36899999999999267,0.0,0.26399999999999757,-0.1920000000000055,0.2850000000000019,-0.05999999999999339,0.0,
-0.3528000000000002,0.23109999999999964,0.009600000000000719,-0.6155000000000008,-999.0,0.12009999999999987,0.42929999999999957,-0.6574,-0.5494000000000003,-999.0,0.5070000000000441,0.831000000000035,0.9060000000000201,0.10200000000002873,0.0,-0.2549999999999919,0.21600000000000286,0.47099999999999476,0.03900000000001569,0.0,
-0.33589999999999876,0.2588000000000008,0.03980000000000139,-0.6120999999999999,-999.0,0.11160000000000014,0.43649999999999967,-0.6417000000000002,-0.5480999999999998,-999.0,-0.3090000000000259,0.026999999999990365,-0.6150000000000055,-0.33299999999997,0.0,0.5279999999999951,0.035999999999996035,0.777000000000001,0.4529999999999834,0.0,
-0.3461999999999996,0.2597000000000005,0.019300000000001205,-0.6231999999999989,-999.0,0.12919999999999998,0.43769999999999953,-0.6158000000000001,-0.5330000000000004,-999.0,0.14399999999998414,-0.1679999999999815,-0.003000000000046299,-0.2549999999999919,0.0,0.05999999999999339,-0.28199999999998226,-0.20400000000000418,-0.21899999999999586,0.0,
-0.34140000000000015,0.2541000000000011,0.019199999999999662,-0.6316999999999986,-999.0,0.13119999999999976,0.4283000000000001,-0.6226000000000003,-0.5403000000000002,-999.0,1.1430000000000007,1.2749999999999595,1.23899999999999,0.21599999999992292,0.0,0.13500000000000512,0.33599999999998964,0.4469999999999974,0.356999999999994,0.0,
-0.3033000000000001,0.29659999999999975,0.06049999999999933,-0.6245000000000012,-999.0,0.13569999999999993,0.4394999999999998,-0.6077000000000004,-0.5284000000000004,-999.0,-0.05999999999996675,-0.023999999999997357,-0.09299999999994313,0.5970000000000475,0.0,-0.10200000000000209,0.1470000000000038,-0.1049999999999951,-0.37500000000000533,0.0,
-0.305299999999999,0.29579999999999984,0.05740000000000123,-0.6045999999999996,-999.0,0.13229999999999986,0.4443999999999999,-0.6112000000000002,-0.5409000000000006,-999.0,-0.19500000000002515,0.11400000000000077,-0.09900000000003573,-1.2540000000000084,0.0,0.9270000000000245,-0.5069999999999908,0.6510000000000016,0.40500000000001535,0.0,
-0.31179999999999986,0.29959999999999987,0.05410000000000004,-0.6463999999999999,-999.0,0.16320000000000068,0.4275000000000002,-0.5895000000000001,-0.5274000000000001,-999.0,-0.45300000000001006,-0.0059999999999860165,-0.22800000000000153,-1.2719999999999665,0.0,-0.3660000000000263,-0.384000000000011,-0.2549999999999919,-0.6030000000000069,0.0,
-0.3269000000000002,0.29940000000000033,0.046499999999999986,-0.6887999999999987,-999.0,0.1509999999999998,0.41469999999999985,-0.5979999999999999,-0.5475000000000003,-999.0,0.5399999999999672,0.19499999999997186,0.5579999999999785,0.22199999999996223,0.0,0.8910000000000284,0.08100000000002439,1.128000000000009,0.5520000000000191,0.0,
-0.3089000000000013,0.3058999999999994,0.06509999999999927,-0.6814,-999.0,0.18070000000000075,0.41740000000000066,-0.5603999999999996,-0.5290999999999997,-999.0,5.3290705182007514E-14,0.40800000000006165,-0.2999999999999403,-0.5249999999999488,0.0,0.4559999999999764,-0.1290000000000191,0.0059999999999860165,-0.32099999999999795,0.0,
-0.3088999999999995,0.31950000000000145,0.05510000000000126,-0.6988999999999983,-999.0,0.19589999999999996,0.4131,-0.5602,-0.5397999999999996,-999.0,0.011999999999972033,0.27299999999994995,0.4739999999999611,-0.6840000000000579,0.0,0.11400000000000077,-0.389999999999997,0.45600000000000307,-0.06300000000001305,0.0,
-0.30850000000000044,0.3285999999999998,0.07089999999999996,-0.7217000000000002,-999.0,0.1997,0.4001000000000001,-0.5449999999999999,-0.5419,-999.0,0.3509999999999813,0.03299999999997638,0.5219999999999558,0.23399999999998755,0.0,-0.14100000000001778,-0.12300000000000644,0.12599999999999945,-0.02700000000001701,0.0,
-0.29680000000000106,0.329699999999999,0.08829999999999849,-0.7139000000000006,-999.0,0.1949999999999994,0.3959999999999999,-0.5408,-0.5428000000000006,-999.0,0.6570000000000142,1.4580000000000126,0.750000000000064,-0.28199999999998226,0.0,1.4940000000000353,-0.38399999999998435,0.9660000000000135,-0.13799999999997148,0.0,
-0.2749000000000006,0.11330000000000062,0.3782999999999994,-0.7233,-999.0,0.24480000000000057,-0.5085999999999995,0.38320000000000043,-0.5473999999999997,-999.0,0.48599999999998644,0.2519999999999456,0.3420000000000023,-0.16200000000004877,0.0,1.1219999999999963,1.416000000000004,0.24599999999998623,0.46800000000000175,0.0,
-0.25870000000000104,0.12169999999999881,0.3896999999999995,-0.7287000000000017,-999.0,0.28220000000000045,-0.46139999999999937,0.39139999999999997,-0.5317999999999996,-999.0,0.41100000000000136,0.768000000000022,1.092000000000013,0.2220000000000688,0.0,0.2099999999999902,0.5429999999999868,-0.01800000000001134,-0.21600000000000286,0.0,
-0.245000000000001,0.14729999999999954,0.4260999999999999,-0.7212999999999994,-999.0,0.2892000000000001,-0.4432999999999998,0.3907999999999996,-0.5389999999999997,-999.0,0.3330000000000233,-0.36599999999999966,0.009000000000032315,-0.7319999999999993,0.0,0.5370000000000008,0.27300000000000324,0.02700000000001701,-0.30000000000002025,0.0,
-0.23390000000000022,0.13509999999999955,0.426400000000001,-0.7456999999999994,-999.0,0.30710000000000015,-0.4341999999999997,0.39170000000000016,-0.5490000000000004,-999.0,0.11999999999998678,0.5820000000000292,1.0139999999999816,0.13199999999995882,0.0,0.4349999999999721,0.32699999999998397,-0.04500000000002835,0.02100000000000435,0.0,
-0.22990000000000066,0.15450000000000053,0.4602000000000004,-999.0,-999.0,0.3215999999999992,-0.42330000000000023,0.3901999999999992,-999.0,-999.0,-0.15000000000002345,-0.7320000000000526,-0.4320000000000057,0.0,0.0,0.48000000000002707,0.4860000000000131,0.14100000000004442,0.0,0.0,
-0.23490000000000144,0.13009999999999877,0.4458000000000002,-999.0,-999.0,0.3376000000000001,-0.4070999999999998,0.3949000000000007,-999.0,-999.0,0.432000000000059,0.5580000000000318,0.9060000000000201,0.0,0.0,1.1939999999999884,0.29099999999998793,-0.06300000000001305,0.0,0.0,
0.14869999999999983,-0.22049999999999947,0.47600000000000087,-999.0,-999.0,-0.3974000000000002,0.37739999999999974,0.39280000000000026,-999.0,-999.0,0.49800000000001177,0.702000000000016,1.4340000000000153,0.0,0.0,0.1920000000000055,0.45600000000000307,0.1649999999999885,0.0,0.0,
0.16530000000000022,-0.19709999999999894,0.5238000000000014,-999.0,-999.0,-0.391,0.39259999999999984,0.3982999999999999,-999.0,-999.0,0.14099999999999113,-0.01800000000001134,0.44099999999998474,0.0,0.0,0.1320000000000121,-0.014999999999991687,-0.6390000000000029,0.0,0.0,
0.16999999999999993,-0.19769999999999932,0.5385000000000009,-999.0,-999.0,-0.3865999999999996,0.3921000000000001,0.3769999999999998,-999.0,-999.0,0.5160000000000231,0.6810000000000116,0.5850000000000222,0.0,0.0,0.351000000000008,0.5070000000000174,-0.32399999999999096,0.0,0.0,
0.1872000000000007,-0.17499999999999893,0.5580000000000016,-999.0,-999.0,-0.37489999999999934,0.4090000000000007,0.3662000000000001,-999.0,-999.0,0.23999999999997357,-0.1740000000000208,0.3059999999999796,0.0,0.0,0.04199999999998205,0.7019999999999893,0.023999999999997357,0.0,0.0,
0.19519999999999982,-0.18079999999999963,0.5682000000000009,-999.0,-999.0,-0.37349999999999994,0.43240000000000034,0.367,-999.0,-999.0,0.06300000000001305,-0.13500000000000512,0.0809999999999711,0.0,0.0,-0.09299999999999642,-0.49200000000002575,0.12899999999999245,0.0,0.0,
0.19730000000000025,-0.1852999999999998,0.5709,-999.0,-999.0,-0.3765999999999998,0.4159999999999995,0.37129999999999974,-999.0,-999.0,0.375000000000032,0.7170000000000343,1.080000000000041,0.0,0.0,-0.41100000000000136,0.35700000000002063,-0.9779999999999855,0.0,0.0,
0.20980000000000132,-0.16139999999999866,0.6069000000000013,-999.0,-999.0,-0.39029999999999987,0.42790000000000017,0.3387000000000002,-999.0,-999.0,0.35099999999992804,0.36299999999995336,0.10799999999996146,0.0,0.0,-0.2879999999999949,0.38099999999999135,-0.22800000000000153,0.0,0.0,
0.22149999999999892,-0.1493000000000002,0.6105,-999.0,-999.0,-0.3998999999999997,0.4405999999999999,0.33110000000000017,-999.0,-999.0,0.20400000000005747,-0.2940000000000076,0.43799999999999173,0.0,0.0,-0.7260000000000133,-0.5670000000000108,-0.8130000000000237,0.0,0.0,
-0.15910000000000046,0.22830000000000084,0.6250999999999998,-999.0,-999.0,0.4216999999999995,-0.42410000000000014,0.3039999999999994,-999.0,-999.0,0.32399999999999096,-0.003000000000046299,0.782999999999987,0.0,0.0,-0.3149999999999853,-0.4619999999999891,0.1320000000000121,0.0,0.0,
-0.14830000000000076,0.2281999999999993,0.6511999999999993,-999.0,-999.0,0.4112,-0.4394999999999998,0.3083999999999998,-999.0,-999.0,0.6240000000000379,0.32099999999999795,0.31500000000001194,0.0,0.0,0.07800000000000473,-0.6659999999999933,-0.5489999999999995,0.0,0.0,
-0.1274999999999995,0.23889999999999922,0.6616999999999997,-999.0,-999.0,0.41380000000000017,-0.46169999999999956,0.2900999999999998,-999.0,-999.0,0.026999999999990365,0.3060000000000329,-0.03599999999996939,0.0,0.0,0.18000000000000682,0.20099999999998452,0.12000000000001343,0.0,0.0,
-0.12659999999999982,0.24910000000000032,0.6605000000000008,-999.0,-999.0,0.4198000000000004,-0.45500000000000007,0.29410000000000025,-999.0,-999.0,0.6390000000000029,0.5700000000000038,1.233000000000004,0.0,0.0,-0.29700000000002724,-1.6379999999999928,-0.9330000000000105,0.0,0.0,
-0.10529999999999973,0.26810000000000045,0.7016000000000009,-999.0,-999.0,0.4098999999999995,-0.5095999999999998,0.2629999999999999,-999.0,-999.0,0.23999999999997357,0.5579999999999785,0.45600000000000307,0.0,0.0,-0.8519999999999861,-0.5850000000000222,-0.8880000000000088,0.0,0.0,
-0.09730000000000061,0.28669999999999973,0.716800000000001,-999.0,-999.0,0.38149999999999995,-0.5291000000000006,0.2333999999999996,-999.0,-999.0,0.5549999999999855,-0.0029999999999930083,0.026999999999937074,0.0,0.0,0.1049999999999951,-0.5849999999999955,0.0,0.0,0.0,
-0.07880000000000109,0.28659999999999997,0.7176999999999989,-999.0,-999.0,0.3849999999999998,-0.5486000000000004,0.2333999999999996,-999.0,-999.0,0.9900000000000375,0.6330000000000169,0.36900000000004596,0.0,0.0,0.15600000000000946,-0.3149999999999853,-0.2579999999999849,0.0,0.0,
-0.04579999999999984,0.30770000000000053,0.7300000000000004,-999.0,-999.0,0.3902000000000001,-0.5590999999999999,0.2248000000000001,-999.0,-999.0,0.06899999999999906,0.14099999999999113,0.5670000000000108,0.0,0.0,-0.1049999999999951,-0.4349999999999987,-0.37500000000000533,0.0,0.0,
-0.04349999999999987,0.31240000000000023,0.7489000000000008,-999.0,-999.0,0.38670000000000027,-0.5735999999999999,0.21229999999999993,-999.0,-999.0,-0.24300000000001987,-0.4169999999999874,-0.384000000000011,0.0,0.0,-0.3210000000000246,-0.6240000000000112,-0.3270000000000106,0.0,0.0,
-0.051600000000000534,0.29850000000000065,0.7361000000000004,-999.0,-999.0,0.37599999999999945,-0.5944000000000003,0.20139999999999958,-999.0,-999.0,0.9149999999999991,1.5359999999999374,1.0079999999999956,0.0,0.0,-0.2159999999999762,-0.4499999999999904,-0.18599999999999284,0.0,0.0,
