-0.15000000000000036,-0.5854999999999997,-1.0991,-0.14810000000000123,-0.7836999999999996,-0.4559999999999995,-0.3373999999999997,-0.2969999999999997,-1.1540999999999997,-1.0379999999999994,0.11100000000000776,0.8039999999999914,-0.3719999999999857,-0.6119999999999592,-0.01800000000001134,0.9719999999999995,0.45600000000000307,1.164000000000005,0.5849999999999955,0.8579999999999721,
-0.1463000000000001,-0.5587,-1.1114999999999995,-0.16849999999999987,-0.7843,-0.42359999999999953,-0.3221999999999996,-0.25819999999999954,-1.1345999999999998,-1.0094000000000003,-1.0949999999999527,-0.4589999999999961,-0.8249999999999957,-0.27599999999999625,0.14400000000003743,-0.29400000000003423,0.04499999999997506,1.3139999999999752,0.4169999999999874,0.2820000000000089,
-0.18279999999999852,-0.5739999999999998,-0.17769999999999975,-1.1389999999999993,-0.7794999999999987,-0.4334000000000007,-0.32070000000000043,-1.1207000000000003,-0.21440000000000037,-1.0,-0.29100000000006787,-0.44100000000003803,-0.3000000000000469,-0.3000000000000469,-0.8340000000000813,0.2850000000000019,-0.023999999999997357,-0.3029999999999866,-0.0029999999999930083,-0.3270000000000106,
-0.19250000000000078,-0.5887000000000011,-0.1877000000000013,-1.149000000000001,-0.8073000000000015,-0.4239000000000006,-0.32150000000000034,-1.1307999999999998,-0.21450000000000014,-1.0109000000000004,-0.9599999999999476,-0.17999999999995353,-0.5429999999999602,-0.8849999999999625,-0.5279999999999418,-0.14699999999997715,-0.1649999999999885,0.18899999999998585,0.9450000000000092,0.4320000000000057,
-0.22449999999999903,-0.5946999999999996,-0.20579999999999998,-1.1784999999999997,-0.8248999999999995,-0.42879999999999985,-0.32699999999999996,-1.1245000000000003,-0.18299999999999983,-0.9965000000000002,-0.01800000000006463,-5.3290705182007514E-14,-0.030000000000036664,-0.27600000000004954,-0.14400000000003743,-0.3360000000000163,-0.18000000000000682,0.30600000000000627,0.48599999999998644,0.3300000000000036,
-0.2251000000000012,-0.5947000000000013,-0.2068000000000012,-0.8297000000000008,-999.0,-0.4400000000000004,-0.3330000000000002,-1.1143,-0.9855,-999.0,0.2190000000000758,0.2670000000000705,0.21000000000004349,0.2610000000000312,0.0,0.1290000000000191,0.25800000000001155,0.351000000000008,0.07199999999999207,0.0,
-0.21779999999999866,-0.585799999999999,-0.19979999999999976,-0.8209999999999997,-999.0,-0.43569999999999975,-0.3243999999999998,-1.1025999999999998,-0.9831000000000003,-999.0,-0.39900000000002933,0.05699999999997374,-0.6509999999999749,-0.768000000000022,0.0,0.1920000000000055,0.45600000000000307,0.4770000000000074,0.1320000000000121,0.0,
-0.23109999999999964,-0.5838999999999999,-0.22149999999999892,-0.8466000000000005,-999.0,-0.42929999999999957,-0.3091999999999997,-1.0866999999999996,-0.9786999999999999,-999.0,-0.831000000000035,-0.32399999999999096,0.07499999999998508,-0.7290000000000063,0.0,-0.21600000000000286,-0.47099999999999476,0.2549999999999919,-0.17699999999998717,0.0,
-0.2588000000000008,-0.5946999999999996,-0.21899999999999942,-0.8709000000000007,-999.0,-0.43649999999999967,-0.3248999999999995,-1.0781999999999998,-0.9845999999999995,-999.0,-0.026999999999990365,-0.3360000000000163,-0.6419999999999959,-0.35999999999996035,0.0,-0.035999999999996035,0.4919999999999991,0.741000000000005,0.4169999999999874,0.0,
-0.2597000000000005,-0.6059000000000001,-0.24039999999999928,-0.8828999999999994,-999.0,-0.43769999999999953,-0.30849999999999955,-1.0534999999999997,-0.9706999999999999,-999.0,0.1679999999999815,0.31199999999996564,0.1649999999999352,-0.0870000000000104,0.0,0.28199999999998226,0.34199999999997566,0.07799999999997809,0.0629999999999864,0.0,
-0.2541000000000011,-0.5955000000000013,-0.23490000000000144,-0.8857999999999997,-999.0,-0.4283000000000001,-0.29710000000000036,-1.0509000000000004,-0.9686000000000003,-999.0,-1.2749999999999595,-0.13199999999995882,-0.03599999999996939,-1.0590000000000366,0.0,-0.33599999999998964,-0.20099999999998452,0.11100000000000776,0.02100000000000435,0.0,
-0.29659999999999975,-0.5998999999999999,-0.23610000000000042,-0.9211000000000009,-999.0,-0.4394999999999998,-0.30379999999999985,-1.0472000000000001,-0.9679000000000002,-999.0,0.023999999999997357,-0.03599999999996939,-0.06899999999994577,0.6210000000000448,0.0,-0.1470000000000038,-0.24900000000000588,-0.2519999999999989,-0.5220000000000091,0.0,
-0.29579999999999984,-0.6010999999999989,-0.2383999999999986,-0.9003999999999994,-999.0,-0.4443999999999999,-0.31210000000000004,-1.0556,-0.9853000000000005,-999.0,-0.11400000000000077,-0.3090000000000259,-0.2130000000000365,-1.3680000000000092,0.0,0.5069999999999908,1.4340000000000153,1.1579999999999924,0.9120000000000061,0.0,
-0.29959999999999987,-0.6113999999999997,-0.24549999999999983,-0.9459999999999997,-999.0,-0.4275000000000002,-0.26429999999999954,-1.0170000000000003,-0.9549000000000003,-999.0,0.0059999999999860165,-0.44700000000002404,-0.22200000000001552,-1.2659999999999805,0.0,0.384000000000011,0.017999999999984695,0.1290000000000191,-0.21899999999999586,0.0,
-0.29940000000000033,-0.6263000000000005,-0.25290000000000035,-0.9881999999999991,-999.0,-0.41469999999999985,-0.26370000000000005,-1.0126999999999997,-0.9622000000000002,-999.0,-0.19499999999997186,0.3449999999999953,0.36300000000000665,0.026999999999990365,0.0,-0.08100000000002439,0.810000000000004,1.0469999999999846,0.47099999999999476,0.0,
-0.3058999999999994,-0.6148000000000007,-0.24080000000000013,-0.9872999999999994,-999.0,-0.41740000000000066,-0.2366999999999999,-0.9778000000000002,-0.9465000000000003,-999.0,-0.40800000000006165,-0.40800000000000836,-0.708000000000002,-0.9330000000000105,0.0,0.1290000000000191,0.5849999999999955,0.13500000000000512,-0.19199999999997885,0.0,
-0.31950000000000145,-0.628400000000001,-0.2644000000000002,-1.0183999999999997,-999.0,-0.4131,-0.21720000000000006,-0.9733,-0.9528999999999996,-999.0,-0.27299999999994995,-0.2609999999999779,0.20100000000001117,-0.9570000000000078,0.0,0.389999999999997,0.5039999999999978,0.8460000000000001,0.32699999999998397,0.0,
-0.3285999999999998,-0.6371000000000002,-0.2576999999999998,-1.0503,-999.0,-0.4001000000000001,-0.20040000000000013,-0.9451,-0.9420000000000002,-999.0,-0.03299999999997638,0.31800000000000495,0.48899999999997945,0.20100000000001117,0.0,0.12300000000000644,-0.01800000000001134,0.24900000000000588,0.09599999999998943,0.0,
-0.329699999999999,-0.6265000000000001,-0.2414000000000005,-1.0435999999999996,-999.0,-0.3959999999999999,-0.2010000000000005,-0.9367999999999999,-0.9388000000000005,-999.0,-1.4580000000000126,-0.8009999999999984,-0.7079999999999487,-1.7399999999999949,0.0,0.38399999999998435,1.8780000000000197,1.3499999999999979,0.24600000000001288,0.0,
-0.3782999999999994,-0.6532,-0.2649999999999988,-1.1015999999999995,-999.0,-0.38320000000000043,-0.13839999999999986,-0.8917999999999999,-0.9306000000000001,-999.0,-0.3420000000000023,0.14399999999998414,-0.0900000000000567,-0.5040000000000511,0.0,-0.24599999999998623,0.8760000000000101,1.1700000000000177,0.22200000000001552,0.0,
-0.3896999999999995,-0.6484000000000005,-0.2680000000000007,-1.1184000000000012,-999.0,-0.39139999999999997,-0.10919999999999952,-0.8527999999999993,-0.9231999999999996,-999.0,-1.092000000000013,-0.6810000000000116,-0.32399999999999096,-0.8699999999999442,0.0,0.01800000000001134,0.22800000000000153,0.5609999999999982,-0.19799999999999152,0.0,
-0.4260999999999999,-0.6711000000000009,-0.2788000000000004,-1.1473999999999993,-999.0,-0.3907999999999996,-0.10159999999999947,-0.8340999999999994,-0.9297999999999993,-999.0,-0.009000000000032315,0.32399999999999096,-0.375000000000032,-0.7410000000000316,0.0,-0.02700000000001701,0.5099999999999838,0.24599999999998623,-0.32700000000003726,0.0,
-0.426400000000001,-0.6603000000000012,-0.29130000000000145,-1.1721000000000004,-999.0,-0.39170000000000016,-0.08460000000000001,-0.8258999999999999,-0.9407000000000005,-999.0,-1.0139999999999816,-0.8939999999999948,-0.4319999999999524,-0.8820000000000228,0.0,0.04500000000002835,0.4800000000000004,0.3720000000000123,0.0660000000000327,0.0,
-0.4602000000000004,-0.690100000000001,-0.30569999999999986,-999.0,-999.0,-0.3901999999999992,-0.0686,-0.8134999999999994,-999.0,-999.0,0.4320000000000057,0.28199999999998226,-0.3000000000000469,0.0,0.0,-0.14100000000004442,0.33899999999998265,0.34499999999996867,0.0,0.0,
-0.4458000000000002,-0.6807000000000016,-0.3157000000000014,-999.0,-999.0,-0.3949000000000007,-0.05730000000000057,-0.8020000000000005,-999.0,-999.0,-0.9060000000000201,-0.4739999999999611,-0.3479999999999883,0.0,0.0,0.06300000000001305,1.2570000000000014,0.354000000000001,0.0,0.0,
-0.47600000000000087,-0.6965000000000003,-0.32730000000000103,-999.0,-999.0,-0.39280000000000026,-0.015400000000000524,-0.7902000000000005,-999.0,-999.0,-1.4340000000000153,-0.7319999999999993,-0.9360000000000035,0.0,0.0,-0.1649999999999885,0.2910000000000146,0.02700000000001701,0.0,0.0,
-0.5238000000000014,-0.7209000000000003,-0.35850000000000115,-999.0,-999.0,-0.3982999999999999,-0.005700000000000038,-0.7892999999999999,-999.0,-999.0,-0.44099999999998474,-0.4589999999999961,-0.2999999999999936,0.0,0.0,0.6390000000000029,0.6240000000000112,0.771000000000015,0.0,0.0,
-0.5385000000000009,-0.7362000000000002,-0.36850000000000094,-999.0,-999.0,-0.3769999999999998,0.015100000000000335,-0.7635999999999994,-999.0,-999.0,-0.5850000000000222,0.09599999999998943,-0.06899999999999906,0.0,0.0,0.32399999999999096,0.8310000000000084,0.6749999999999989,0.0,0.0,
-0.5580000000000016,-0.7330000000000005,-0.3708000000000009,-999.0,-999.0,-0.3662000000000001,0.042800000000000615,-0.7410999999999994,-999.0,-999.0,-0.3059999999999796,-0.4800000000000004,-0.06600000000000605,0.0,0.0,-0.023999999999997357,0.6779999999999919,0.017999999999984695,0.0,0.0,
-0.5682000000000009,-0.7490000000000006,-0.3730000000000011,-999.0,-999.0,-0.367,0.06540000000000035,-0.7404999999999999,-999.0,-999.0,-0.0809999999999711,-0.2159999999999762,-0.01799999999995805,0.0,0.0,-0.12899999999999245,-0.6210000000000182,-0.22199999999998887,0.0,0.0,
-0.5709,-0.7561999999999998,-0.3735999999999997,-999.0,-999.0,-0.37129999999999974,0.04469999999999974,-0.7478999999999996,-999.0,-999.0,-1.080000000000041,-0.36300000000000665,-0.705000000000009,0.0,0.0,0.9779999999999855,1.3350000000000062,0.5669999999999842,0.0,0.0,
-0.6069000000000013,-0.7683,-0.3971,-999.0,-999.0,-0.3387000000000002,0.08919999999999995,-0.7290000000000001,-999.0,-999.0,-0.10799999999996146,0.2549999999999919,0.24299999999996658,0.0,0.0,0.22800000000000153,0.6089999999999929,-0.05999999999999339,0.0,0.0,
-0.6105,-0.7598000000000003,-0.3890000000000011,-999.0,-999.0,-0.33110000000000017,0.10949999999999971,-0.7309999999999999,-999.0,-999.0,-0.43799999999999173,-0.7319999999999993,-0.23399999999993426,0.0,0.0,0.8130000000000237,0.24600000000001288,0.0870000000000104,0.0,0.0,
-0.6250999999999998,-0.7842000000000002,-0.39679999999999893,-999.0,-999.0,-0.3039999999999994,0.11770000000000014,-0.7280999999999995,-999.0,-999.0,-0.782999999999987,-0.4589999999999961,-0.7860000000000333,0.0,0.0,-0.1320000000000121,-0.4469999999999974,-0.5940000000000012,0.0,0.0,
-0.6511999999999993,-0.7995000000000001,-0.42300000000000004,-999.0,-999.0,-0.3083999999999998,0.10280000000000022,-0.7478999999999996,-999.0,-999.0,-0.31500000000001194,0.3090000000000259,0.0059999999999860165,0.0,0.0,0.5489999999999995,0.6270000000000042,-0.11699999999999378,0.0,0.0,
-0.6616999999999997,-0.7891999999999992,-0.4228000000000005,-999.0,-999.0,-0.2900999999999998,0.12370000000000037,-0.7517999999999994,-999.0,-999.0,0.03599999999996939,0.06299999999995975,0.3420000000000023,0.0,0.0,-0.12000000000001343,0.05999999999999339,0.0809999999999711,0.0,0.0,
-0.6605000000000008,-0.7871000000000006,-0.41140000000000043,-999.0,-999.0,-0.29410000000000025,0.12570000000000014,-0.7491000000000003,-999.0,-999.0,-1.233000000000004,-0.5940000000000012,-0.6630000000000003,0.0,0.0,0.9330000000000105,0.6359999999999832,-0.7049999999999823,0.0,0.0,
-0.7016000000000009,-0.8069000000000006,-0.43350000000000044,-999.0,-999.0,-0.2629999999999999,0.1468999999999996,-0.7725999999999997,-999.0,-999.0,-0.45600000000000307,-0.2160000000000295,0.10199999999997544,0.0,0.0,0.8880000000000088,0.03600000000002268,0.3029999999999866,0.0,0.0,
-0.716800000000001,-0.8141000000000016,-0.43010000000000126,-999.0,-999.0,-0.2333999999999996,0.14810000000000034,-0.7625000000000002,-999.0,-999.0,-0.026999999999937074,0.5280000000000484,-0.029999999999930083,0.0,0.0,0.0,0.1049999999999951,-0.5849999999999955,0.0,0.0,
-0.7176999999999989,-0.7965,-0.43109999999999893,-999.0,-999.0,-0.2333999999999996,0.15160000000000018,-0.782,-999.0,-999.0,-0.36900000000004596,0.6209999999999916,0.2639999999999709,0.0,0.0,0.2579999999999849,0.4139999999999944,-0.057000000000000384,0.0,0.0,
-0.7300000000000004,-0.7758000000000003,-0.4222999999999999,-999.0,-999.0,-0.2248000000000001,0.1654,-0.7839,-999.0,-999.0,-0.5670000000000108,-0.49800000000001177,-0.4260000000000197,0.0,0.0,0.37500000000000533,0.27000000000001023,-0.05999999999999339,0.0,0.0,
-0.7489000000000008,-0.7924000000000007,-0.43650000000000055,-999.0,-999.0,-0.21229999999999993,0.17440000000000033,-0.7858999999999998,-999.0,-999.0,0.384000000000011,0.14099999999999113,-0.03299999999997638,0.0,0.0,0.3270000000000106,0.0059999999999860165,-0.2970000000000006,0.0,0.0,
-0.7361000000000004,-0.787700000000001,-0.43759999999999977,-999.0,-999.0,-0.20139999999999958,0.17459999999999987,-0.7957999999999998,-999.0,-999.0,-1.0079999999999956,-0.09299999999999642,0.5279999999999418,0.0,0.0,0.18599999999999284,-0.029999999999983373,-0.26399999999999757,0.0,0.0,
-0.7908000000000008,-0.4200000000000017,-999.0,-999.0,-999.0,0.17360000000000042,-0.8045999999999998,-999.0,-999.0,-999.0,1.4580000000000126,0.33000000000003027,0.0,0.0,0.0,0.78599999999998,-0.5700000000000038,0.0,0.0,0.0,
-0.7422000000000004,-0.4090000000000007,-999.0,-999.0,-999.0,0.19979999999999976,-0.8235999999999999,-999.0,-999.0,-999.0,0.5519999999999925,0.09900000000003573,0.0,0.0,0.0,0.34500000000002196,0.01800000000001134,0.0,0.0,0.0,
-0.4056999999999995,-999.0,-999.0,-999.0,-999.0,-0.8229999999999995,-999.0,-999.0,-999.0,-999.0,0.27599999999999625,0.0,0.0,0.0,0.0,-0.2879999999999949,0.0,0.0,0.0,0.0,
-0.39649999999999963,-999.0,-999.0,-999.0,-999.0,-0.8325999999999993,-999.0,-999.0,-999.0,-999.0,-0.387000000000004,0.0,0.0,0.0,0.0,0.017999999999984695,0.0,0.0,0.0,0.0,
-0.40939999999999976,-999.0,-999.0,-999.0,-999.0,-0.8319999999999999,-999.0,-999.0,-999.0,-999.0,0.5220000000000091,0.0,0.0,0.0,0.0,0.04800000000002136,0.0,0.0,0.0,0.0,
-0.39199999999999946,-999.0,-999.0,-999.0,-999.0,-0.8303999999999991,-999.0,-999.0,-999.0,-999.0,-0.03600000000002268,0.0,0.0,0.0,0.0,-0.024000000000024002,0.0,0.0,0.0,0.0,
-0.3932000000000002,-999.0,-999.0,-999.0,-999.0,-0.8311999999999999,-999.0,-999.0,-999.0,-999.0,-0.11999999999998678,0.0,0.0,0.0,0.0,-0.06000000000002004,0.0,0.0,0.0,0.0,
-0.3971999999999998,-999.0,-999.0,-999.0,-999.0,-0.8332000000000006,-999.0,-999.0,-999.0,-999.0,0.7500000000000107,0.0,0.0,0.0,0.0,0.13500000000003176,0.0,0.0,0.0,0.0,
-0.3721999999999994,-999.0,-999.0,-999.0,-999.0,-0.8286999999999995,-999.0,-999.0,-999.0,-999.0,-0.6180000000000518,0.0,0.0,0.0,0.0,0.15599999999998282,0.0,0.0,0.0,0.0,
-0.39280000000000115,-999.0,-999.0,-999.0,-999.0,-0.8235000000000001,-999.0,-999.0,-999.0,-999.0,-0.8999999999999275,0.0,0.0,0.0,0.0,-0.014999999999991687,0.0,0.0,0.0,0.0,
-0.42279999999999873,-999.0,-999.0,-999.0,-999.0,-0.8239999999999998,-999.0,-999.0,-999.0,-999.0,0.3299999999999237,0.0,0.0,0.0,0.0,-0.5430000000000135,0.0,0.0,0.0,0.0,
-0.4118000000000013,-999.0,-999.0,-999.0,-999.0,-0.8421000000000003,-999.0,-999.0,-999.0,-999.0,-0.13199999999995882,0.0,0.0,0.0,0.0,0.46800000000000175,0.0,0.0,0.0,0.0,
-0.4161999999999999,-999.0,-999.0,-999.0,-999.0,-0.8265000000000002,-999.0,-999.0,-999.0,-999.0,-0.40199999999996905,0.0,0.0,0.0,0.0,0.1320000000000121,0.0,0.0,0.0,0.0,
-0.42959999999999887,-999.0,-999.0,-999.0,-999.0,-0.8220999999999998,-999.0,-999.0,-999.0,-999.0,-0.33300000000007657,0.0,0.0,0.0,0.0,0.417000000000014,0.0,0.0,0.0,0.0,
-0.4407000000000014,-999.0,-999.0,-999.0,-999.0,-0.8081999999999994,-999.0,-999.0,-999.0,-999.0,0.6600000000000605,0.0,0.0,0.0,0.0,0.1920000000000055,0.0,0.0,0.0,0.0,
-0.4186999999999994,-999.0,-999.0,-999.0,-999.0,-0.8017999999999992,-999.0,-999.0,-999.0,-999.0,-0.8550000000000324,0.0,0.0,0.0,0.0,-0.24900000000003253,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
