-0.601799999999999,-0.005099999999998772,-0.3963000000000001,0.17769999999999975,-0.9612999999999996,0.12070000000000025,0.6872999999999996,0.7999999999999998,1.1207000000000003,0.9062999999999999,-0.5340000000000344,0.008999999999979025,-0.14099999999999113,0.3000000000000469,0.0,-0.024000000000024002,0.5879999999999885,0.27899999999998926,0.3029999999999866,0.2999999999999936,
-0.6196000000000002,-0.004799999999999471,-0.4009999999999998,0.1877000000000013,-0.9612999999999996,0.11989999999999945,0.7068999999999992,0.8092999999999995,1.1307999999999998,0.9162999999999997,0.015000000000018332,-0.4169999999999874,0.36300000000000665,0.5429999999999602,-0.3420000000000023,0.24300000000001987,-0.335999999999963,-0.35399999999997434,-0.18899999999998585,0.7560000000000233,
-0.6190999999999995,-0.01869999999999905,-0.3888999999999996,0.20579999999999998,-0.9726999999999997,0.1280000000000001,0.6957000000000004,0.7975000000000003,1.1245000000000003,0.9415000000000004,-0.11400000000000077,0.011999999999972033,0.029999999999983373,0.030000000000036664,-0.24600000000001288,0.023999999999997357,-0.6420000000000226,-0.4860000000000131,-0.30600000000000627,0.17999999999998018,
-0.6228999999999996,-0.018299999999999983,-0.38790000000000013,0.2068000000000012,-999.0,0.12880000000000003,0.6742999999999997,0.7812999999999999,1.1143,-999.0,0.05099999999998772,0.009000000000032315,0.05700000000002703,-0.21000000000004349,0.0,-0.2790000000000159,-0.22199999999998887,-0.09299999999999642,-0.351000000000008,0.0,
-0.6212,-0.017999999999998906,-0.38599999999999923,0.19979999999999976,-999.0,0.1194999999999995,0.6669,0.7782,1.1025999999999998,-999.0,-0.11700000000004707,0.2519999999999456,0.7079999999999487,0.6509999999999749,0.0,-0.3449999999999953,-0.2850000000000019,-0.02100000000000435,-0.4770000000000074,0.0,
-0.6251000000000015,-0.009600000000000719,-0.36240000000000094,0.22149999999999892,-999.0,0.10799999999999965,0.6574,0.7774999999999999,1.0866999999999996,-999.0,-0.8039999999999914,-0.9060000000000201,-0.39899999999997604,-0.07499999999998508,0.0,-0.43199999999997907,-0.47099999999999476,-0.7259999999999867,-0.2549999999999919,0.0,
-0.03980000000000139,-0.6519000000000013,-0.37570000000000014,0.21899999999999942,-999.0,0.6417000000000002,0.09360000000000035,0.7533000000000003,1.0781999999999998,-999.0,0.6150000000000055,0.28200000000003556,0.3059999999999796,0.6419999999999959,0.0,-0.777000000000001,-0.3240000000000176,-0.24900000000000588,-0.741000000000005,0.0,
-0.019300000000001205,-0.6425000000000001,-0.3655000000000008,0.24039999999999928,-999.0,0.6158000000000001,0.08279999999999976,0.7450000000000001,1.0534999999999997,-999.0,0.003000000000046299,-0.2519999999999456,0.14700000000003044,-0.1649999999999352,0.0,0.20400000000000418,-0.014999999999991687,0.26399999999999757,-0.07799999999997809,0.0,
-0.019199999999999662,-0.6508999999999983,-0.3605999999999998,0.23490000000000144,-999.0,0.6226000000000003,0.08230000000000004,0.7538,1.0509000000000004,-999.0,-1.23899999999999,-1.0230000000000672,-0.09599999999998943,0.03599999999996939,0.0,-0.4469999999999974,-0.09000000000000341,-0.3119999999999923,-0.11100000000000776,0.0,
-0.06049999999999933,-0.6850000000000005,-0.36379999999999946,0.23610000000000042,-999.0,0.6077000000000004,0.07929999999999993,0.7434000000000003,1.0472000000000001,-999.0,0.09299999999994313,0.6899999999999906,0.03299999999997638,0.06899999999994577,0.0,0.1049999999999951,-0.27000000000001023,0.0029999999999930083,0.2519999999999989,0.0,
-0.05740000000000123,-0.6620000000000008,-0.36270000000000024,0.2383999999999986,-999.0,0.6112000000000002,0.07029999999999959,0.7435,1.0556,-999.0,0.09900000000003573,-1.1549999999999727,-0.09599999999998943,0.2130000000000365,0.0,-0.6510000000000016,-0.24599999999998623,0.2760000000000229,-1.1579999999999924,0.0,
-0.05410000000000004,-0.7004999999999999,-0.3658999999999999,0.24549999999999983,-999.0,0.5895000000000001,0.062100000000000044,0.7527000000000008,1.0170000000000003,-999.0,0.22800000000000153,-1.043999999999965,-0.22500000000000853,0.22200000000001552,0.0,0.2549999999999919,-0.34800000000001496,-0.1110000000000344,-0.1290000000000191,0.0,
-0.046499999999999986,-0.7352999999999987,-0.3734000000000002,0.25290000000000035,-999.0,0.5979999999999999,0.050499999999999545,0.7489999999999997,1.0126999999999997,-999.0,-0.5579999999999785,-0.3360000000000163,-0.01800000000001134,-0.36300000000000665,0.0,-1.128000000000009,-0.5759999999999899,-0.23699999999998056,-1.0469999999999846,0.0,
-0.06509999999999927,-0.7464999999999993,-0.37400000000000055,0.24080000000000013,-999.0,0.5603999999999996,0.031299999999999883,0.7411000000000003,0.9778000000000002,-999.0,0.2999999999999403,-0.22500000000000853,0.2999999999999936,0.708000000000002,0.0,-0.0059999999999860165,-0.32699999999998397,0.4499999999999904,-0.13500000000000512,0.0,
-0.05510000000000126,-0.7539999999999996,-0.36400000000000077,0.2644000000000002,-999.0,0.5602,0.020400000000000418,0.7561,0.9733,-999.0,-0.4739999999999611,-1.158000000000019,-0.4619999999999891,-0.20100000000001117,0.0,-0.45600000000000307,-0.5190000000000161,-0.3420000000000023,-0.8460000000000001,0.0,
-0.07089999999999996,-0.7926000000000002,-0.3794000000000004,0.2576999999999998,-999.0,0.5449999999999999,0.0030999999999998806,0.7446999999999999,0.9451,-999.0,-0.5219999999999558,-0.2879999999999683,-0.1709999999999745,-0.48899999999997945,0.0,-0.12599999999999945,-0.15300000000001646,-0.2670000000000172,-0.24900000000000588,0.0,
-0.08829999999999849,-0.8021999999999991,-0.38509999999999955,0.2414000000000005,-999.0,0.5408,-0.002000000000000668,0.7357999999999993,0.9367999999999999,-999.0,-0.750000000000064,-1.0320000000000462,-0.09300000000004971,0.7079999999999487,0.0,-0.9660000000000135,-1.103999999999985,0.5280000000000218,-1.3499999999999979,0.0,
-0.11330000000000062,-0.8366000000000007,-0.3882000000000012,0.2649999999999988,-999.0,0.5085999999999995,-0.03880000000000017,0.7534000000000001,0.8917999999999999,-999.0,-0.2519999999999456,-0.4139999999999944,0.23400000000004084,0.0900000000000567,0.0,-1.416000000000004,-0.9480000000000022,-0.2940000000000076,-1.1700000000000177,0.0,
-0.12169999999999881,-0.38039999999999985,-0.8504000000000005,0.2680000000000007,-999.0,0.46139999999999937,0.7435999999999998,-0.07040000000000024,0.8527999999999993,-999.0,-0.768000000000022,-0.35700000000002063,-0.5459999999999532,0.32399999999999096,0.0,-0.5429999999999868,-0.33299999999999663,-0.7589999999999897,-0.5609999999999982,0.0,
-0.14729999999999954,-0.39230000000000054,-0.8685999999999989,0.2788000000000004,-999.0,0.4432999999999998,0.7324999999999999,-0.0956999999999999,0.8340999999999994,-999.0,0.36599999999999966,0.6990000000000229,-0.36599999999999966,0.375000000000032,0.0,-0.27300000000000324,0.26399999999999757,-0.5730000000000235,-0.24599999999998623,0.0,
-0.13509999999999955,-0.3689999999999998,0.29130000000000145,-0.8807999999999989,-999.0,0.4341999999999997,0.7412999999999998,0.8258999999999999,-0.11480000000000068,-999.0,-0.5820000000000292,-0.4620000000000424,0.4319999999999524,-0.45000000000007034,0.0,-0.32699999999998397,0.1079999999999881,-0.3720000000000123,-0.3059999999999796,0.0,
-0.15450000000000053,-0.3844000000000012,0.30569999999999986,-999.0,-999.0,0.42330000000000023,0.7448999999999995,0.8134999999999994,-999.0,-999.0,0.7320000000000526,0.5820000000000292,0.3000000000000469,0.0,0.0,-0.4860000000000131,-0.0059999999999860165,-0.34499999999996867,0.0,0.0,
-0.13009999999999877,-0.3650000000000002,0.3157000000000014,-999.0,-999.0,0.4070999999999998,0.7446999999999999,0.8020000000000005,-999.0,-999.0,-0.5580000000000318,-0.1259999999999728,0.3479999999999883,0.0,0.0,-0.29099999999998793,0.9030000000000005,-0.354000000000001,0.0,0.0,
-0.14869999999999983,0.32730000000000103,-0.3691999999999993,-999.0,-999.0,0.3974000000000002,0.7902000000000005,0.7747999999999999,-999.0,-999.0,-0.49800000000001177,0.9360000000000035,0.20400000000000418,0.0,0.0,-0.1920000000000055,-0.02700000000001701,0.26399999999999757,0.0,0.0,
-0.16530000000000022,-0.36239999999999917,0.35850000000000115,-999.0,-999.0,0.391,0.7835999999999999,0.7892999999999999,-999.0,-999.0,-0.14099999999999113,-0.15900000000000247,0.2999999999999936,0.0,0.0,-0.1320000000000121,-0.1470000000000038,-0.771000000000015,0.0,0.0,
-0.16999999999999993,0.36850000000000094,-0.36769999999999925,-999.0,-999.0,0.3865999999999996,0.7635999999999994,0.7786999999999997,-999.0,-999.0,-0.5160000000000231,0.06899999999999906,0.1649999999999885,0.0,0.0,-0.351000000000008,-0.6749999999999989,0.15600000000000946,0.0,0.0,
-0.1872000000000007,0.3708000000000009,-0.36219999999999963,-999.0,-999.0,0.37489999999999934,0.7410999999999994,0.7839,-999.0,-999.0,-0.23999999999997357,0.06600000000000605,-0.4139999999999944,0.0,0.0,-0.04199999999998205,-0.017999999999984695,0.6600000000000072,0.0,0.0,
-0.19519999999999982,0.3730000000000011,-0.37599999999999945,-999.0,-999.0,0.37349999999999994,0.7404999999999999,0.8059000000000003,-999.0,-999.0,-0.06300000000001305,0.01799999999995805,-0.19800000000001816,0.0,0.0,0.09299999999999642,0.22199999999998887,-0.39900000000002933,0.0,0.0,
-0.19730000000000025,0.3735999999999997,-0.38260000000000005,-999.0,-999.0,0.3765999999999998,0.7478999999999996,0.7925999999999993,-999.0,-999.0,-0.375000000000032,0.705000000000009,0.3420000000000023,0.0,0.0,0.41100000000000136,-0.5669999999999842,0.768000000000022,0.0,0.0,
-0.20980000000000132,0.3971,-0.3712,-999.0,-999.0,0.39029999999999987,0.7290000000000001,0.8182,-999.0,-999.0,-0.35099999999992804,-0.24299999999996658,0.012000000000025324,0.0,0.0,0.2879999999999949,0.05999999999999339,0.6689999999999863,0.0,0.0,
-0.22149999999999892,0.3890000000000011,-0.37079999999999913,-999.0,-999.0,0.3998999999999997,0.7309999999999999,0.8404999999999996,-999.0,-999.0,-0.20400000000005747,0.23399999999993426,-0.49800000000006506,0.0,0.0,0.7260000000000133,-0.0870000000000104,0.15900000000000247,0.0,0.0,
-0.22830000000000084,0.39679999999999893,-0.3874000000000013,-999.0,-999.0,0.42410000000000014,0.7280999999999995,0.8457999999999997,-999.0,-999.0,0.003000000000046299,0.7860000000000333,0.32700000000003726,0.0,0.0,0.4619999999999891,0.5940000000000012,0.1470000000000038,0.0,0.0,
-0.2281999999999993,0.42300000000000004,-0.37650000000000006,-999.0,-999.0,0.4394999999999998,0.7478999999999996,0.8506999999999998,-999.0,-999.0,-0.32099999999999795,-0.0059999999999860165,0.3030000000000399,0.0,0.0,0.6659999999999933,0.11699999999999378,0.743999999999998,0.0,0.0,
-0.23889999999999922,0.4228000000000005,-0.3663999999999987,-999.0,-999.0,0.46169999999999956,0.7517999999999994,0.8754999999999997,-999.0,-999.0,-0.3060000000000329,-0.3420000000000023,-0.27900000000004255,0.0,0.0,-0.20099999999998452,-0.0809999999999711,-0.020999999999977703,0.0,0.0,
-0.24910000000000032,0.41140000000000043,-0.37570000000000014,-999.0,-999.0,0.45500000000000007,0.7491000000000003,0.8748000000000005,-999.0,-999.0,-0.5700000000000038,0.6630000000000003,0.06899999999999906,0.0,0.0,1.6379999999999928,0.7049999999999823,1.3409999999999656,0.0,0.0,
-0.26810000000000045,0.43350000000000044,-0.3734000000000002,-999.0,-999.0,0.5095999999999998,0.7725999999999997,0.9194999999999993,-999.0,-999.0,-0.5579999999999785,-0.10199999999997544,-0.31800000000000495,0.0,0.0,0.5850000000000222,-0.3029999999999866,-0.26699999999996393,0.0,0.0,
-0.28669999999999973,0.43010000000000126,-0.38400000000000034,-999.0,-999.0,0.5291000000000006,0.7625000000000002,0.9106000000000005,-999.0,-999.0,0.0029999999999930083,0.029999999999930083,0.5579999999999785,0.0,0.0,0.5849999999999955,0.5849999999999955,0.6899999999999906,0.0,0.0,
-0.28659999999999997,0.43109999999999893,-0.36540000000000106,-999.0,-999.0,0.5486000000000004,0.782,0.9336000000000002,-999.0,-999.0,-0.6330000000000169,-0.2639999999999709,0.35700000000002063,0.0,0.0,0.3149999999999853,0.057000000000000384,0.47099999999999476,0.0,0.0,
-0.30770000000000053,0.4222999999999999,-0.35350000000000037,-999.0,-999.0,0.5590999999999999,0.7839,0.9493,-999.0,-999.0,-0.14099999999999113,0.4260000000000197,-0.07199999999999207,0.0,0.0,0.4349999999999987,0.05999999999999339,0.3300000000000036,0.0,0.0,
-0.31240000000000023,0.43650000000000055,-0.3559000000000001,-999.0,-999.0,0.5735999999999999,0.7858999999999998,0.9603000000000002,-999.0,-999.0,0.4169999999999874,0.03299999999997638,0.17399999999996751,0.0,0.0,0.6240000000000112,0.2970000000000006,0.3029999999999866,0.0,0.0,
-0.29850000000000065,0.43759999999999977,-0.3501000000000012,-999.0,-999.0,0.5944000000000003,0.7957999999999998,0.9703999999999997,-999.0,-999.0,-1.5359999999999374,-0.5279999999999418,-0.6209999999999383,0.0,0.0,0.4499999999999904,0.26399999999999757,0.2340000000000142,0.0,0.0,
0.4200000000000017,-0.37079999999999913,-999.0,-999.0,-999.0,0.8045999999999998,0.9782000000000002,-999.0,-999.0,-999.0,-0.33000000000003027,1.1279999999999824,0.0,0.0,0.0,0.5700000000000038,1.3559999999999839,0.0,0.0,0.0,
0.4090000000000007,-0.3331999999999997,-999.0,-999.0,-999.0,0.8235999999999999,1.0233999999999996,-999.0,-999.0,-999.0,-0.09900000000003573,0.45299999999995677,0.0,0.0,0.0,-0.01800000000001134,0.3270000000000106,0.0,0.0,0.0,
0.4056999999999995,-999.0,-999.0,-999.0,-999.0,0.8229999999999995,-999.0,-999.0,-999.0,-999.0,-0.27599999999999625,0.0,0.0,0.0,0.0,0.2879999999999949,0.0,0.0,0.0,0.0,
0.39649999999999963,-999.0,-999.0,-999.0,-999.0,0.8325999999999993,-999.0,-999.0,-999.0,-999.0,0.387000000000004,0.0,0.0,0.0,0.0,-0.017999999999984695,0.0,0.0,0.0,0.0,
0.40939999999999976,-999.0,-999.0,-999.0,-999.0,0.8319999999999999,-999.0,-999.0,-999.0,-999.0,-0.5220000000000091,0.0,0.0,0.0,0.0,-0.04800000000002136,0.0,0.0,0.0,0.0,
0.39199999999999946,-999.0,-999.0,-999.0,-999.0,0.8303999999999991,-999.0,-999.0,-999.0,-999.0,0.03600000000002268,0.0,0.0,0.0,0.0,0.024000000000024002,0.0,0.0,0.0,0.0,
0.3932000000000002,-999.0,-999.0,-999.0,-999.0,0.8311999999999999,-999.0,-999.0,-999.0,-999.0,0.11999999999998678,0.0,0.0,0.0,0.0,0.06000000000002004,0.0,0.0,0.0,0.0,
0.3971999999999998,-999.0,-999.0,-999.0,-999.0,0.8332000000000006,-999.0,-999.0,-999.0,-999.0,-0.7500000000000107,0.0,0.0,0.0,0.0,-0.13500000000003176,0.0,0.0,0.0,0.0,
0.3721999999999994,-999.0,-999.0,-999.0,-999.0,0.8286999999999995,-999.0,-999.0,-999.0,-999.0,0.6180000000000518,0.0,0.0,0.0,0.0,-0.15599999999998282,0.0,0.0,0.0,0.0,
0.39280000000000115,-999.0,-999.0,-999.0,-999.0,0.8235000000000001,-999.0,-999.0,-999.0,-999.0,0.8999999999999275,0.0,0.0,0.0,0.0,0.014999999999991687,0.0,0.0,0.0,0.0,
0.42279999999999873,-999.0,-999.0,-999.0,-999.0,0.8239999999999998,-999.0,-999.0,-999.0,-999.0,-0.3299999999999237,0.0,0.0,0.0,0.0,0.5430000000000135,0.0,0.0,0.0,0.0,
0.4118000000000013,-999.0,-999.0,-999.0,-999.0,0.8421000000000003,-999.0,-999.0,-999.0,-999.0,0.13199999999995882,0.0,0.0,0.0,0.0,-0.46800000000000175,0.0,0.0,0.0,0.0,
0.4161999999999999,-999.0,-999.0,-999.0,-999.0,0.8265000000000002,-999.0,-999.0,-999.0,-999.0,0.40199999999996905,0.0,0.0,0.0,0.0,-0.1320000000000121,0.0,0.0,0.0,0.0,
0.42959999999999887,-999.0,-999.0,-999.0,-999.0,0.8220999999999998,-999.0,-999.0,-999.0,-999.0,0.33300000000007657,0.0,0.0,0.0,0.0,-0.417000000000014,0.0,0.0,0.0,0.0,
0.4407000000000014,-999.0,-999.0,-999.0,-999.0,0.8081999999999994,-999.0,-999.0,-999.0,-999.0,-0.6600000000000605,0.0,0.0,0.0,0.0,-0.1920000000000055,0.0,0.0,0.0,0.0,
0.4186999999999994,-999.0,-999.0,-999.0,-999.0,0.8017999999999992,-999.0,-999.0,-999.0,-999.0,0.8550000000000324,0.0,0.0,0.0,0.0,0.24900000000003253,0.0,0.0,0.0,0.0,
