0.1064999999999987,-0.5686,-0.2480000000000011,-1.165700000000001,-0.6247000000000007,-0.6381000000000006,-0.7476000000000003,-1.1181,-0.6299000000000001,-1.3581000000000003,-0.5789999999999296,-0.7589999999999897,-0.49499999999996547,-0.6359999999999566,-0.1679999999999815,-0.2699999999999836,0.36000000000001364,0.2970000000000006,0.4290000000000127,0.6750000000000256,
0.08720000000000105,-0.5938999999999997,-0.26449999999999996,-1.1868999999999996,-0.6303000000000001,-0.6471,-0.7355999999999998,-1.1082,-0.6155999999999997,-1.3355999999999995,-0.7530000000000037,-0.8369999999999678,-0.6869999999999976,-1.1459999999999937,-1.6680000000000028,0.057000000000000384,0.4919999999999991,0.4349999999999987,0.5159999999999965,0.5399999999999938,
0.06210000000000093,-0.6217999999999986,-0.2873999999999999,-1.2250999999999994,0.49239999999999995,-0.6452,-0.7191999999999998,-1.0937000000000001,-0.5983999999999998,-1.3867000000000003,-1.3349999999999795,-1.4340000000000153,-1.2239999999999718,-2.381999999999991,-0.36899999999999267,0.20099999999998452,0.9539999999999882,0.6419999999999959,1.2599999999999945,1.9830000000000148,
0.017600000000001614,-0.6695999999999991,-0.32819999999999894,0.4801000000000002,-1.304499999999999,-0.6385000000000005,-0.6874000000000002,-1.0723000000000003,-1.3205999999999998,-0.5564,-0.765000000000029,-0.6780000000000186,-0.9480000000000288,-0.8009999999999984,-1.424999999999983,-0.09299999999999642,0.4320000000000057,0.09900000000000908,0.683999999999978,0.17699999999998717,
-0.007899999999999352,-0.6921999999999997,-0.3597999999999999,0.45340000000000025,-1.3519999999999985,-0.6416000000000004,-0.673,-1.069,-1.2978000000000005,-0.5505000000000004,-0.5280000000000484,-0.9720000000000262,-0.44400000000003104,-0.32400000000004425,-1.521000000000079,0.705000000000009,0.2910000000000146,0.3119999999999923,1.05900000000001,0.45000000000001705,
-0.025500000000000966,-0.7246000000000006,-0.37460000000000093,0.44259999999999877,-0.7530000000000001,-0.6181000000000001,-0.6632999999999996,-1.0586000000000002,-1.2625000000000002,-1.2518000000000002,0.27900000000004255,0.09300000000004971,0.08400000000007068,0.2970000000000539,-0.4739999999999611,-0.23699999999998056,0.08399999999999075,0.03000000000001002,-0.13799999999997148,0.02700000000001701,
-0.016199999999999548,-0.7214999999999989,-0.3717999999999986,0.45250000000000057,-0.7687999999999988,-0.6259999999999994,-0.6604999999999999,-1.0575999999999999,-1.2670999999999992,-1.2508999999999997,-0.708000000000002,-1.140000000000061,-0.753000000000057,-0.834000000000028,0.01799999999995805,0.6749999999999723,0.1649999999999885,0.4949999999999921,1.400999999999959,1.0169999999999746,
-0.03979999999999961,-0.759500000000001,-0.3969000000000005,0.42469999999999963,-0.7682000000000002,-0.6035000000000004,-0.6550000000000002,-1.0411000000000001,-1.2204000000000006,-1.2170000000000005,-0.6930000000000369,-1.3439999999999586,-0.6929999999999836,-0.5789999999999829,-0.2999999999999936,-0.13799999999997148,0.414000000000021,0.36300000000000665,0.6960000000000299,0.39000000000002366,
-0.06290000000000084,-0.8042999999999996,-0.41999999999999993,0.4054000000000002,-0.7782,-0.6080999999999994,-0.6411999999999995,-1.029,-1.1971999999999996,-1.2039999999999997,-1.1009999999999387,-1.7639999999999922,-1.1609999999999587,-0.9209999999999852,-1.875,0.8460000000000001,0.705000000000009,0.9690000000000065,1.7910000000000093,1.0769999999999946,
-0.0995999999999988,-0.8630999999999993,-0.45869999999999855,0.3747000000000007,-0.8407,-0.5798999999999994,-0.6176999999999992,-0.9966999999999997,-1.1374999999999993,-1.1681,-0.8040000000000447,-1.1730000000000373,-0.6180000000000518,-0.8040000000000447,-0.48900000000003274,0.20699999999997054,0.29999999999996696,0.29399999999998094,0.8039999999999647,0.6059999999999999,
-0.1264000000000003,-0.9022000000000006,-0.4793000000000003,0.3478999999999992,-0.8570000000000011,-0.5730000000000004,-0.6077000000000004,-0.9869000000000003,-1.1107000000000005,-1.1479,-0.6720000000000326,-0.771000000000015,-0.5190000000000161,-0.5549999999999855,-0.9209999999999852,0.37500000000000533,0.40800000000000836,0.49500000000001876,0.6300000000000239,1.0740000000000016,
-0.14880000000000138,-0.4966000000000008,-0.9279000000000011,0.3293999999999997,-0.11600000000000144,-0.5605000000000002,-0.9703999999999997,-0.5941000000000001,-1.0896999999999997,-1.4083999999999994,0.2190000000000225,0.18000000000000682,-0.44699999999997075,-0.18299999999999983,-0.0839999999999641,0.07199999999999207,-0.22500000000000853,-0.1890000000000125,-0.09600000000001607,-2.6645352591003757E-14,
-0.14150000000000063,-0.4906000000000006,-0.9428000000000001,0.3232999999999997,-0.11880000000000024,-0.5581000000000005,-0.9779,-0.6004000000000005,-1.0929000000000002,-1.4084000000000003,-0.7679999999999687,-0.8069999999999311,-0.9029999999999738,-0.4259999999999664,-0.029999999999983373,0.12000000000001343,0.6690000000000129,0.8550000000000324,0.9030000000000271,1.0770000000000213,
-0.16709999999999958,-0.5174999999999983,0.3091000000000008,-0.9728999999999992,-0.11979999999999968,-0.5541,-0.9555999999999996,-1.0627999999999993,-0.5718999999999994,-1.3724999999999996,-0.6959999999999766,-0.5010000000000581,-0.48599999999998644,-0.9839999999999982,-0.35399999999997434,0.5340000000000078,0.3719999999999857,0.8669999999999778,0.4440000000000044,0.9089999999999865,
-0.1902999999999988,0.29290000000000127,-0.5342000000000002,-1.0056999999999992,-0.13159999999999883,-0.5362999999999998,-1.0339,-0.9432,-0.5570999999999993,-1.3422,-0.9570000000000611,-0.3420000000000556,-0.8430000000000071,-2.4000000000000554,0.1259999999999728,0.8849999999999891,1.4970000000000017,0.9360000000000035,0.9749999999999659,2.018999999999984,
-0.22220000000000084,0.2814999999999994,-0.5623000000000005,-1.085700000000001,-0.12739999999999974,-0.5068000000000001,-0.984,-0.9119999999999999,-0.5246000000000004,-1.2749000000000006,-0.35399999999997434,-0.23699999999998056,-0.5369999999999742,-0.6479999999999819,0.41100000000000136,0.1290000000000191,0.779999999999994,0.6569999999999876,0.45000000000001705,0.7200000000000273,
-0.23399999999999999,0.27360000000000007,-0.5801999999999996,-1.1073000000000004,-0.11369999999999969,-0.5024999999999995,-0.9580000000000002,-0.8901000000000003,-0.5095999999999998,-1.2508999999999997,-0.6539999999999679,-0.5969999999999942,-0.5850000000000222,-1.5300000000000047,-0.06600000000000605,0.7739999999999814,0.5940000000000012,0.3240000000000176,0.8519999999999861,1.20899999999998,
-0.2557999999999989,0.25370000000000026,-0.5997000000000003,-0.11589999999999989,-1.1583000000000006,-0.4767000000000001,-0.9382000000000001,-0.8792999999999997,-1.2106000000000003,-0.4812000000000003,0.338999999999956,0.11999999999998678,0.09899999999998244,0.32399999999999096,0.31200000000001893,0.25800000000001155,-0.09299999999999642,0.07199999999999207,-0.11099999999998111,-0.05699999999997374,
-0.24450000000000038,0.2576999999999998,-0.5964000000000009,-0.1051000000000002,-1.1479,-0.46809999999999974,-0.9413,-0.8769,-1.2142999999999997,-0.4830999999999994,-0.6090000000000195,-0.6690000000000396,-0.5789999999999829,-0.03300000000002967,-1.4490000000000336,0.32399999999999096,0.9179999999999922,0.46500000000000874,0.6989999999999963,0.8549999999999791,
-0.26480000000000103,0.2353999999999985,-0.6157000000000004,-0.10620000000000118,-1.196200000000001,-0.45730000000000004,-0.9107000000000003,-0.8613999999999997,-1.1909999999999998,-0.4546000000000001,-0.11400000000000077,0.11699999999999378,-0.3330000000000233,0.5220000000000091,-1.0050000000000026,0.38399999999998435,0.5940000000000012,0.43799999999999173,0.6539999999999946,0.8009999999999984,
-0.26860000000000106,0.2392999999999983,-0.6268000000000011,-0.08880000000000088,-0.5132000000000012,-0.44450000000000056,-0.8909000000000002,-0.8468,-1.1692,-1.1607000000000003,-0.43799999999993844,0.12000000000009337,-0.5399999999999672,0.2520000000000522,0.6120000000000658,0.7590000000000163,2.007000000000012,1.0439999999999916,1.6440000000000055,1.3650000000000162,
-0.283199999999999,0.2433000000000014,-0.6448,-0.08039999999999914,-0.492799999999999,-0.4192,-0.8239999999999998,-0.8120000000000003,-1.1143999999999998,-1.1151999999999997,-0.2550000000000452,-0.2190000000000225,-0.2159999999999762,0.3449999999999953,-0.030000000000036664,0.11700000000002042,0.5010000000000048,0.6570000000000142,0.6720000000000059,0.5250000000000021,
-0.2917000000000005,0.23600000000000065,-0.6519999999999992,-0.0688999999999993,-0.49380000000000024,-0.41529999999999934,-0.8072999999999997,-0.7900999999999998,-1.0919999999999996,-1.0976999999999997,0.030000000000036664,0.387000000000004,0.05099999999998772,0.14099999999999113,-0.21899999999996922,0.722999999999967,0.782999999999987,0.4529999999999834,0.6119999999999859,0.752999999999977,
-0.2906999999999993,0.2489000000000008,-0.6502999999999997,-0.06419999999999959,-0.5010999999999992,-0.39120000000000044,-0.7812000000000001,-0.7750000000000004,-1.0716,-1.0726000000000004,0.015000000000018332,-0.1740000000000208,-0.11999999999998678,0.0840000000000174,-0.0059999999999860165,-0.10499999999996845,-0.18299999999997318,-0.04799999999996807,-0.47099999999999476,-0.1409999999999645,
-0.2901999999999987,0.2431000000000001,-0.6542999999999992,-0.06139999999999901,-0.5012999999999987,-0.3946999999999994,-0.7872999999999992,-0.7765999999999993,-1.0873,-1.0772999999999993,-0.15300000000001646,0.39599999999998303,-0.2190000000000225,0.23399999999998755,-0.19500000000002515,0.33299999999999663,0.7889999999999731,0.35699999999996734,0.6810000000000116,0.2609999999999779,
-0.29529999999999923,0.25629999999999953,-0.6616,-0.053599999999999426,-0.5077999999999996,-0.3835999999999995,-0.7610000000000001,-0.7647000000000004,-1.0645999999999995,-1.0686,0.014999999999965041,0.2159999999999762,-0.5489999999999995,-0.06600000000005934,-0.1290000000000191,0.4349999999999721,0.6899999999999906,0.8009999999999984,0.6869999999999976,0.9779999999999855,
-0.2948000000000004,0.26349999999999874,-0.6799,-0.055800000000001404,-0.5121000000000002,-0.3691000000000004,-0.7380000000000004,-0.7380000000000004,-1.0416999999999996,-1.0360000000000005,-0.15000000000002345,0.31200000000001893,-0.9360000000000035,0.08100000000002439,-0.9149999999999991,0.5640000000000178,1.4940000000000353,0.8070000000000377,0.48299999999999343,0.6510000000000282,
-0.2998000000000012,0.27389999999999937,-0.7111000000000001,-0.05310000000000059,-0.5426000000000002,-0.35029999999999983,-0.6881999999999993,-0.7110999999999992,-1.0255999999999998,-1.0142999999999995,0.18599999999999284,0.12299999999997979,-0.40200000000002234,0.40200000000002234,-0.06600000000000605,0.48899999999997945,0.4229999999999734,0.4739999999999611,0.15599999999998282,0.5189999999999895,
-0.2936000000000014,0.2779999999999987,-0.7245000000000008,-0.039699999999999847,-0.5448000000000004,-0.3340000000000005,-0.6741000000000001,-0.6953000000000005,-1.0204000000000004,-0.9969999999999999,-0.17399999999996751,0.5790000000000362,-0.6119999999999592,-0.20100000000001117,0.28200000000003556,0.1890000000000125,0.6749999999999989,0.4860000000000131,0.26100000000000456,0.8790000000000031,
-0.29940000000000033,0.2972999999999999,-0.7448999999999995,-0.04640000000000022,-0.5353999999999992,-0.3277000000000001,-0.6516000000000002,-0.6791,-1.0117000000000003,-0.9676999999999998,-0.07199999999999207,-0.35999999999996035,-0.09000000000000341,-0.17699999999996052,-0.3420000000000023,-0.09899999999998244,-0.12299999999997979,-0.1529999999999898,-0.29699999999997395,-0.12300000000000644,
-0.30180000000000007,0.2853000000000012,-0.7478999999999996,-0.0522999999999989,-0.5467999999999993,-0.3309999999999995,-0.6556999999999995,-0.6841999999999997,-1.0215999999999994,-0.9718,-0.12299999999997979,0.4589999999999961,-0.5460000000000065,0.0029999999999930083,-0.09299999999999642,0.15900000000000247,0.743999999999998,0.5340000000000078,0.6689999999999863,0.3270000000000106,
-0.3058999999999994,0.3006000000000011,-0.052199999999999136,-0.7660999999999998,-0.5498999999999992,-0.32569999999999943,-0.6308999999999996,-0.9992999999999999,-0.6663999999999994,-0.9608999999999996,-0.03600000000002268,-0.05100000000004101,0.0870000000000104,-0.6179999999999986,-0.28500000000002856,0.5699999999999772,0.7319999999999993,-0.20400000000000418,0.8399999999999874,0.48299999999999343,
-0.30710000000000015,0.2988999999999997,-0.04929999999999879,-0.7866999999999997,-0.5594000000000001,-0.3067000000000002,-0.6064999999999996,-1.0061,-0.6383999999999999,-0.9447999999999999,-0.387000000000004,0.20400000000000418,-0.5730000000000501,-1.4490000000000336,0.2939999999999543,0.5400000000000205,1.0079999999999956,-0.07799999999997809,1.161000000000012,0.5850000000000222,
-0.3200000000000003,0.30569999999999986,-0.06840000000000046,-0.8350000000000009,-0.5496000000000016,-0.2886999999999995,-0.5728999999999997,-1.0086999999999993,-0.5996999999999995,-0.9252999999999991,-0.4589999999999961,-0.026999999999990365,-0.3479999999999883,-0.8039999999999914,-1.5239999999999654,0.0809999999999711,0.6599999999999806,-0.1560000000000361,0.3509999999999813,-0.6030000000000335,
-0.33530000000000015,0.3048000000000002,-0.08000000000000007,-0.8618000000000006,-0.6004000000000005,-0.2860000000000005,-0.5509000000000004,-1.0139000000000005,-0.5880000000000001,-0.9454000000000002,-0.15599999999995617,-0.17399999999996751,-0.48299999999999343,-1.0709999999999553,-0.44999999999996376,-0.09900000000000908,0.46500000000000874,0.0870000000000104,0.6239999999999846,0.1920000000000055,
-0.3404999999999987,0.29900000000000126,-0.09609999999999985,-0.8974999999999991,-0.6153999999999993,-0.2893000000000008,-0.5354000000000001,-1.0110000000000001,-0.5672000000000006,-0.9390000000000001,-0.03900000000006898,0.04799999999994142,0.15900000000000247,0.15899999999994918,-0.2190000000000225,-0.12299999999997979,0.22800000000000153,0.0870000000000104,-0.12599999999999945,0.057000000000000384,
-0.341800000000001,0.3005999999999993,-0.09079999999999977,-0.8922000000000008,-0.6227,-0.2934000000000001,-0.5278,-1.0080999999999998,-0.5714000000000006,-0.9371,-0.28199999999998226,0.22800000000000153,-0.09300000000004971,-0.8549999999999791,0.13799999999999812,0.3089999999999993,0.5549999999999855,0.18599999999999284,0.3360000000000163,0.17399999999999416,
-0.3512000000000004,0.30819999999999936,-0.09390000000000143,-0.9207000000000001,-0.6181000000000001,-0.28310000000000013,-0.5093000000000005,-1.0019,-0.5602,-0.9313000000000002,-0.18299999999999983,-0.07799999999997809,-0.5489999999999462,-0.8609999999999651,-0.719999999999974,0.16500000000001513,0.05100000000001437,0.36000000000001364,0.5519999999999925,0.07200000000001872,
-0.3573000000000004,0.3056000000000001,-0.11219999999999963,-0.9493999999999989,-0.6420999999999992,-0.2775999999999996,-0.5076,-0.9898999999999996,-0.5418000000000003,-0.9288999999999996,-0.36599999999999966,0.31800000000000495,0.11999999999998678,-1.7730000000000246,-1.0650000000000226,0.12299999999997979,1.1070000000000046,0.6539999999999679,0.9540000000000148,0.8879999999999821,
-0.3695000000000004,0.31620000000000026,-0.10820000000000007,-0.6776,-1.0084999999999997,-0.2735000000000003,-0.4706999999999999,-0.9681000000000006,-0.8993000000000002,-0.5099999999999998,-0.5220000000000091,0.24299999999996658,0.029999999999983373,0.10799999999996146,-0.774000000000008,0.31800000000000495,0.8129999999999971,0.9510000000000218,0.8670000000000044,0.43799999999999173,
-0.3869000000000007,0.32429999999999914,-0.10720000000000063,-0.6740000000000013,-1.0343,-0.26290000000000013,-0.4436,-0.9363999999999999,-0.8704000000000001,-0.49540000000000006,-0.4800000000000004,0.16500000000004178,-0.14099999999999113,-0.9719999999999729,-1.1219999999999963,0.06599999999997941,0.2099999999999902,0.4469999999999974,0.6269999999999776,0.8999999999999808,
-0.4029000000000007,0.32980000000000054,-0.11190000000000033,-0.7064000000000004,-1.0716999999999999,-0.2607000000000008,-0.4366000000000003,-0.9215,-0.8495000000000008,-0.4654000000000007,0.15300000000001646,0.23699999999998056,0.05099999999998772,0.3509999999999813,0.12299999999997979,0.015000000000018332,0.22200000000001552,0.1049999999999951,0.24600000000003952,0.05100000000001437,
-0.39780000000000015,0.3376999999999999,-0.11020000000000074,-0.694700000000001,-1.0676000000000005,-0.2602000000000002,-0.4291999999999998,-0.9180000000000001,-0.8412999999999995,-0.4637000000000002,-0.7679999999999687,-0.14399999999998414,-0.5189999999999628,-0.5489999999999462,-0.8519999999999861,0.13799999999999812,0.27599999999999625,0.8430000000000071,0.46199999999996244,0.9629999999999939,
-0.4233999999999991,0.3329000000000004,-0.1274999999999995,-0.7129999999999992,-1.096,-0.25560000000000027,-0.41999999999999993,-0.8898999999999999,-0.8259000000000007,-0.4316000000000004,-0.6660000000000466,-0.05100000000004101,-0.01800000000006463,-0.030000000000036664,-0.7860000000000333,0.15300000000001646,0.39300000000001667,0.45600000000000307,0.34500000000002196,0.38700000000003065,
-0.44560000000000066,0.33119999999999905,-0.12810000000000166,-0.7140000000000004,-1.1222000000000012,-0.2504999999999997,-0.4068999999999994,-0.8746999999999998,-0.8144,-0.4186999999999994,-0.9839999999999982,0.37200000000003897,-0.19799999999996487,-1.485000000000003,-1.5389999999999837,0.9030000000000005,0.6659999999999933,2.5950000000000006,2.478000000000007,2.1479999999999766,
0.34360000000000035,-0.4784000000000006,-0.13470000000000049,-0.7635000000000005,-1.1735000000000007,-0.3846999999999996,-0.2203999999999997,-0.7881999999999998,-0.7317999999999998,-0.3471000000000002,0.10800000000001475,-0.5519999999999392,5.3290705182007514E-14,-0.47999999999994714,-0.8399999999999608,0.33299999999997,0.4199999999999804,0.9329999999999838,1.8899999999999917,0.8340000000000014,
0.34720000000000084,-0.4967999999999986,-0.1346999999999987,-0.7794999999999987,-1.2014999999999993,-0.3736000000000006,-0.20640000000000036,-0.7571000000000003,-0.6688000000000001,-0.31930000000000014,0.3839999999999577,-0.6330000000000169,-0.5010000000000581,0.4139999999999411,-0.8820000000000228,-0.0629999999999864,0.45300000000001006,1.0740000000000016,0.5549999999999855,0.8579999999999988,
0.35999999999999943,-0.5178999999999991,-0.15140000000000065,-0.7657000000000007,-1.2309,-0.37570000000000014,-0.19130000000000003,-0.7213000000000003,-0.6503000000000005,-0.2907000000000002,-0.23099999999999454,0.014999999999965041,0.10200000000002873,-0.6899999999999906,0.06000000000002004,0.22800000000000153,0.2579999999999849,0.22500000000000853,0.054000000000007375,0.24299999999999322,
0.3522999999999996,-0.5174000000000003,-0.1479999999999997,-0.7887000000000004,-1.2288999999999994,-0.3681000000000001,-0.18270000000000053,-0.7138,-0.6485000000000003,-0.2826000000000004,0.1800000000000601,-0.4259999999999664,-0.49499999999996547,-0.5849999999999689,-0.8699999999999974,0.2910000000000146,0.375000000000032,1.2540000000000084,0.6480000000000086,0.9750000000000192,
0.3583000000000016,-0.5315999999999992,-0.16449999999999854,-0.8081999999999994,-1.2578999999999994,-0.3583999999999996,-0.17019999999999946,-0.6719999999999997,-0.6269,-0.25009999999999977,-0.009000000000032315,-0.7200000000000273,-0.09900000000003573,0.03600000000002268,-0.8939999999999948,-0.1649999999999885,0.6600000000000072,0.9389999999999965,0.9060000000000201,1.1490000000000133,
0.35800000000000054,-0.5556000000000001,-0.16779999999999973,-0.8069999999999986,-999.0,-0.3638999999999992,-0.14819999999999922,-0.6406999999999998,-0.5966999999999993,-999.0,0.8069999999999844,-0.782999999999987,-0.36300000000000665,-0.9150000000000524,0.0,0.07499999999998508,1.2029999999999674,1.3319999999999865,0.09899999999998244,0.0,
0.3849,-0.5816999999999997,-0.17989999999999995,-0.8375000000000004,-999.0,-0.3613999999999997,-0.10810000000000031,-0.5963000000000003,-0.5933999999999999,-999.0,-0.18000000000000682,-0.5550000000000388,-0.06600000000000605,-0.5370000000000275,0.0,-0.48299999999999343,0.5670000000000108,0.34500000000002196,0.2669999999999906,0.0,
0.3788999999999998,-0.600200000000001,-0.18210000000000015,-0.8554000000000013,-999.0,-0.3774999999999995,-0.08919999999999995,-0.5847999999999995,-0.5845000000000002,-999.0,0.6090000000000195,-0.5010000000000048,-0.22500000000000853,-0.8279999999999887,0.0,-0.09299999999999642,0.45000000000001705,0.24299999999999322,0.20700000000002383,0.0,
0.39920000000000044,-0.18960000000000043,-0.6169000000000011,-0.8830000000000009,-999.0,-0.3805999999999994,-0.5766999999999998,-0.07419999999999938,-0.5775999999999994,-999.0,-0.18899999999998585,0.06600000000000605,0.05400000000003402,-0.2129999999999832,0.0,0.12899999999999245,0.014999999999991687,0.02399999999997071,-0.25500000000001855,0.0,
0.3929000000000009,-0.18740000000000023,-0.6151,-0.8901000000000003,-999.0,-0.37629999999999963,-0.5762,-0.07340000000000035,-0.5861000000000001,-999.0,0.24599999999995958,-0.18000000000000682,-0.5700000000000038,-0.8880000000000088,0.0,-0.3360000000000163,-0.10800000000001475,0.20400000000000418,-0.18000000000000682,0.0,
0.40109999999999957,-0.19340000000000046,-0.6341000000000001,-0.9197000000000006,-999.0,-0.3875000000000002,-0.5798000000000005,-0.06660000000000021,-0.5921000000000003,-999.0,-0.09299999999999642,-0.26699999999996393,-0.6810000000000116,-1.0259999999999536,0.0,-0.6539999999999946,0.05999999999999339,0.6630000000000003,0.08399999999999075,0.0,
0.3979999999999997,-0.20229999999999926,-0.6568000000000005,-0.9538999999999991,-999.0,-0.4093,-0.5778000000000008,-0.044500000000000206,-0.5893000000000006,-999.0,0.3900000000000503,-0.3330000000000233,-1.6109999999999758,-2.901000000000007,0.0,-0.029999999999983373,-0.6989999999999696,0.18000000000000682,-0.04799999999996807,0.0,
0.41100000000000136,-0.21340000000000003,-0.7104999999999997,-1.0505999999999993,-999.0,-0.41029999999999944,-0.6010999999999997,-0.03849999999999998,-0.5908999999999995,-999.0,-0.08100000000002439,-0.4649999999999821,-0.8279999999999887,-0.710999999999995,0.0,-0.20400000000003082,-0.5130000000000035,-0.0029999999999930083,-0.29700000000002724,0.0,
0.40830000000000055,-0.22889999999999944,-0.7380999999999993,-1.0742999999999991,-999.0,-0.41710000000000047,-0.6181999999999999,-0.038599999999999746,-0.6008000000000004,-999.0,0.02100000000000435,-0.5190000000000161,-1.0440000000000182,-1.0410000000000252,0.0,-0.4019999999999957,-0.015000000000018332,0.4649999999999821,0.5010000000000048,0.0,
0.4090000000000007,-0.24619999999999997,-0.7728999999999999,-1.109,-999.0,-0.4305000000000003,-0.6187000000000005,-0.023100000000000342,-0.5841000000000003,-999.0,-0.01800000000001134,0.11400000000000077,-0.06899999999999906,-0.08100000000002439,0.0,0.25800000000001155,-0.2669999999999906,-0.18000000000000682,-0.23099999999999454,0.0,
0.4084000000000003,-0.24239999999999995,-0.7751999999999999,-1.1117000000000008,-999.0,-0.42189999999999994,-0.6276000000000002,-0.02910000000000057,-0.5918000000000001,-999.0,0.19800000000001816,-0.2879999999999683,-0.6539999999999679,-0.6959999999999766,0.0,0.09299999999999642,0.2820000000000089,0.5670000000000108,0.6030000000000069,0.0,
0.4150000000000009,-0.2519999999999989,-0.7969999999999988,-1.1349,-999.0,-0.41880000000000006,-0.6181999999999999,-0.010200000000000209,-0.5716999999999999,-999.0,0.31499999999995865,-0.41400000000004766,-0.45300000000006335,-0.9480000000000288,0.0,0.1079999999999881,0.05099999999998772,0.06899999999999906,0.6419999999999959,0.0,
0.42549999999999955,-0.2658000000000005,-0.8121000000000009,-1.166500000000001,-999.0,-0.41520000000000046,-0.6165000000000003,-0.00790000000000024,-0.5503,-999.0,-0.6479999999999819,-1.3079999999999892,-1.3889999999999603,-2.26799999999999,0.0,0.3119999999999923,0.24299999999999322,0.6329999999999902,0.44399999999997775,0.0,
0.40390000000000015,-0.3094000000000001,-0.8583999999999996,-1.2421000000000006,-999.0,-0.4048000000000007,-0.6084000000000005,0.013199999999999434,-0.5355000000000008,-999.0,0.5309999999999881,-0.9659999999999869,-0.5550000000000388,-1.2449999999999761,0.0,0.11700000000002042,0.27000000000001023,0.49800000000001177,0.9210000000000118,0.0,
0.42159999999999975,-0.3415999999999997,-0.8769000000000009,-1.2835999999999999,-999.0,-0.40090000000000003,-0.5994000000000002,0.029799999999999827,-0.5048000000000004,-999.0,-0.15599999999995617,-0.48599999999998644,-1.05899999999993,-1.3379999999999725,0.0,0.11100000000000776,0.7890000000000263,1.164000000000005,0.4860000000000131,0.0,
0.4164000000000012,-0.35779999999999923,-0.9121999999999986,-1.328199999999999,-999.0,-0.3971999999999998,-0.5730999999999993,0.0686,-0.4885999999999999,-999.0,-0.16199999999999548,-0.029999999999983373,0.09000000000000341,0.09899999999998244,0.0,0.09599999999998943,-0.11100000000000776,-0.27899999999998926,0.351000000000008,0.0,
0.41100000000000136,-0.3587999999999987,-1.3248999999999995,-999.0,-999.0,-0.39400000000000013,-0.5767999999999995,-0.47689999999999966,-999.0,-999.0,-0.05100000000004101,-1.0380000000000855,-1.4400000000000546,0.0,0.0,0.31800000000000495,0.29399999999998094,-0.045000000000001705,0.0,0.0,
0.4093,-0.3934000000000015,-1.3729000000000013,-999.0,-999.0,-0.38339999999999996,-0.5670000000000002,-0.4783999999999997,-999.0,-999.0,-0.1770000000000138,-0.3420000000000023,-0.9719999999999729,0.0,0.0,0.46500000000000874,0.8190000000000097,0.9149999999999991,0.0,0.0,
0.40339999999999954,-0.4048000000000016,-1.4053000000000004,-999.0,-999.0,-0.36789999999999967,-0.5396999999999998,-0.44789999999999974,-999.0,-999.0,0.012000000000025324,-1.835999999999931,-2.4839999999999662,0.0,0.0,0.2970000000000006,0.6089999999999929,1.5660000000000007,0.0,0.0,
0.4038000000000004,-0.4659999999999993,-1.4880999999999993,-999.0,-999.0,-0.35799999999999965,-0.5194000000000001,-0.3956999999999997,-999.0,-999.0,-0.35399999999997434,-0.36899999999999267,-0.6060000000000265,0.0,0.0,0.5519999999999925,0.16500000000001513,0.5820000000000025,0.0,0.0,
0.39200000000000124,-0.47829999999999906,-1.5083000000000002,-999.0,-999.0,-0.3395999999999999,-0.5138999999999996,-0.37629999999999963,-999.0,-999.0,0.2849999999999753,-0.7230000000000203,-1.3049999999999962,0.0,0.0,0.36599999999999966,0.5489999999999728,1.0919999999999863,0.0,0.0,
0.4015000000000004,-0.5023999999999997,-1.5518,-999.0,-999.0,-0.3273999999999999,-0.4956000000000005,-0.3399000000000001,-999.0,-999.0,0.06899999999999906,0.20400000000000418,0.3029999999999866,0.0,0.0,-0.21300000000000985,0.34500000000002196,-0.354000000000001,0.0,0.0,
0.4038000000000004,-0.4955999999999996,-1.5417000000000005,-999.0,-999.0,-0.33450000000000024,-0.48409999999999975,-0.3517000000000001,-999.0,-999.0,-0.23099999999999454,-0.3449999999999953,-1.2989999999999569,0.0,0.0,0.7950000000000124,0.054000000000007375,0.6030000000000069,0.0,0.0,
0.39610000000000056,-0.5070999999999994,-999.0,-999.0,-999.0,-0.30799999999999983,-0.4822999999999995,-999.0,-999.0,-999.0,0.023999999999944066,-0.8730000000000437,0.0,0.0,0.0,0.15899999999997583,0.368999999999966,0.0,0.0,0.0,
0.3968999999999987,-0.5362000000000009,-999.0,-999.0,-999.0,-0.30270000000000064,-0.47000000000000064,-999.0,-999.0,-999.0,-0.14399999999993085,-1.0049999999999493,0.0,0.0,0.0,1.404000000000032,-0.7379999999999853,0.0,0.0,0.0,
0.392100000000001,-0.5696999999999992,-999.0,-999.0,-999.0,-0.2558999999999996,-0.49460000000000015,-999.0,-999.0,-999.0,0.0779999999999248,0.1709999999999745,0.0,0.0,0.0,0.37799999999999834,-0.2940000000000076,0.0,0.0,0.0,
0.3946999999999985,-0.5640000000000001,-999.0,-999.0,-999.0,-0.24329999999999963,-0.5044000000000004,-999.0,-999.0,-999.0,0.14700000000003044,-0.8220000000000027,0.0,0.0,0.0,0.2879999999999949,-0.1049999999999951,0.0,0.0,0.0,
0.3995999999999995,-0.5914000000000001,-999.0,-999.0,-999.0,-0.2336999999999998,-0.5079000000000002,-999.0,-999.0,-999.0,-0.1740000000000208,0.26699999999996393,0.0,0.0,0.0,0.07199999999999207,-0.06600000000000605,0.0,0.0,0.0,
