-0.3658000000000001,-0.3293999999999997,-0.23449999999999882,0.351700000000001,0.19960000000000022,-0.22739999999999938,0.37260000000000026,-0.5065,0.46110000000000007,-0.5747,-0.9810000000000052,-0.14999999999997016,0.6869999999999976,-0.06600000000000605,0.11699999999999378,0.1049999999999951,0.057000000000000384,-0.16199999999999548,-0.37799999999999834,-0.011999999999998678,
-0.3985000000000003,-0.3343999999999987,-0.2115999999999989,0.3495000000000008,0.20350000000000001,-0.22389999999999954,0.3745000000000003,-0.5118999999999998,0.4485000000000001,-0.5751,-0.1259999999999728,-0.21000000000004349,1.2689999999999735,-0.11100000000000776,0.9899999999999842,0.5609999999999982,0.3119999999999923,0.7860000000000067,-0.4410000000000114,0.5639999999999912,
-0.4026999999999994,-0.16929999999999978,-0.34140000000000015,0.34580000000000055,0.2364999999999995,-0.2051999999999996,-0.4856999999999996,0.3849,0.43379999999999974,-0.5563000000000002,0.41100000000000136,0.48900000000003274,0.27000000000001023,0.18299999999999983,0.2640000000000242,0.5099999999999838,0.2129999999999832,0.33299999999999663,-0.1920000000000055,0.5219999999999825,
-0.38899999999999935,-0.1529999999999987,-0.3323999999999998,0.35190000000000055,0.2453000000000003,-0.18820000000000014,-0.47860000000000014,0.3959999999999999,0.42739999999999956,-0.5389000000000008,0.31800000000000495,0.6929999999999836,-0.5279999999999951,-0.0840000000000174,0.4290000000000127,-0.1499999999999968,0.351000000000008,-0.020999999999977703,0.39300000000001667,0.4650000000000354,
-0.3783999999999992,-0.12989999999999924,-0.34999999999999964,0.34909999999999997,0.2596000000000007,-0.19320000000000004,-0.46689999999999987,0.39530000000000065,0.4405000000000001,-0.5233999999999996,-0.5580000000000318,0.008999999999979025,0.008999999999979025,0.19499999999997186,0.23099999999994125,-0.0029999999999930083,-0.0059999999999860165,0.05399999999998073,-0.2669999999999906,-0.3240000000000176,
-0.39700000000000024,-0.12959999999999994,-0.34970000000000034,0.35559999999999903,0.26729999999999876,-0.1932999999999998,-0.4670999999999994,0.3971,0.4316000000000004,-0.5342000000000002,0.771000000000015,0.5220000000000091,-0.387000000000004,0.045000000000054996,0.6720000000000326,0.5219999999999825,0.24899999999997924,-0.3300000000000036,0.17999999999998018,0.6059999999999999,
-0.37129999999999974,-0.11219999999999963,-0.3626000000000005,0.35710000000000086,0.28969999999999985,-0.1759000000000004,-0.4588000000000001,0.3860999999999999,0.43759999999999977,-0.5140000000000002,0.39299999999999,0.17999999999995353,-0.6509999999999749,-5.3290705182007514E-14,0.5639999999999645,0.02700000000001701,0.22500000000000853,0.05100000000001437,-0.5009999999999781,0.37500000000000533,
-0.3582000000000001,-0.10620000000000118,-0.38429999999999964,0.3570999999999991,0.30849999999999866,-0.17499999999999982,-0.4512999999999998,0.38780000000000037,0.4209000000000005,-0.5015000000000001,-0.7140000000000413,1.164000000000005,-0.6030000000000335,0.06000000000002004,1.1340000000000217,0.1079999999999881,0.4440000000000044,-0.26399999999999757,-0.12300000000000644,0.5969999999999942,
-0.38200000000000145,-0.06740000000000101,0.35909999999999975,-0.40440000000000076,0.3462999999999994,-0.17140000000000022,-0.43649999999999967,0.4168000000000003,0.37900000000000045,-0.48160000000000025,0.1290000000000191,0.4740000000000144,-0.18599999999999284,-0.5549999999999855,0.5880000000000152,0.31200000000001893,0.46500000000000874,-0.0870000000000104,0.0059999999999860165,0.4890000000000061,
-0.3777000000000008,-0.051600000000000534,0.3529,-0.4229000000000003,0.3658999999999999,-0.1609999999999996,-0.4209999999999994,0.41389999999999993,0.3792,-0.46530000000000005,-0.40199999999996905,0.3450000000000486,-0.15300000000001646,-0.2519999999999989,0.44099999999998474,0.5789999999999829,0.3749999999999787,-0.12000000000001343,-0.0870000000000104,0.8190000000000097,
-0.040099999999998914,-0.3910999999999998,0.34779999999999944,-0.43130000000000024,0.3805999999999994,-0.4085000000000001,-0.14170000000000016,0.4098999999999995,0.37629999999999963,-0.4379999999999997,-0.2550000000000452,0.24300000000001987,0.03900000000001569,-0.6269999999999776,-0.2639999999999709,-0.01800000000001134,0.24600000000001288,0.2970000000000006,0.035999999999996035,0.22499999999998188,
-0.3829999999999991,-0.04860000000000042,0.34909999999999997,0.37180000000000035,-0.4521999999999995,-0.13349999999999973,-0.40910000000000046,0.4197999999999995,-0.4305000000000003,0.3774999999999995,0.6029999999999269,0.6749999999999723,0.0389999999999624,0.7769999999999477,-0.09600000000004272,0.06599999999997941,0.16500000000001513,-0.5489999999999995,0.40800000000000836,0.18600000000001948,
-0.36290000000000155,-0.026100000000001344,0.3503999999999987,0.3976999999999986,-0.4554000000000009,-0.13130000000000042,-0.40359999999999996,0.4014999999999995,-0.41690000000000005,0.38370000000000015,-0.7739999999999547,0.6570000000000675,-0.19499999999991857,0.14700000000008373,-0.48299999999994014,0.10800000000001475,0.49800000000001177,0.16200000000002213,0.5370000000000008,0.07200000000001872,
-0.004199999999999093,-0.38870000000000005,0.3439000000000014,0.4026000000000014,-0.4714999999999989,-0.38699999999999957,-0.12769999999999992,0.40690000000000026,-0.399,0.3861000000000008,1.040999999999972,-0.3420000000000023,-0.11400000000005406,0.9689999999999799,-1.5570000000000483,1.040999999999972,-0.21300000000000985,-0.05100000000001437,1.0829999999999806,0.0389999999999624,
0.03049999999999997,-0.4001000000000001,0.3400999999999996,0.43490000000000073,-0.5234000000000005,-0.3523000000000005,-0.13480000000000025,0.4051999999999998,-0.36290000000000067,0.3873999999999995,0.8699999999999974,0.14999999999997016,0.18299999999999983,0.9479999999999755,-0.11100000000000776,-0.14999999999997016,-0.2849999999999753,-0.5279999999999685,0.06300000000003969,-0.20699999999997054,
0.059499999999999886,-0.3951000000000011,0.3461999999999996,0.4664999999999999,-0.5271000000000008,-0.3572999999999995,-0.14429999999999943,0.38760000000000083,-0.36079999999999934,0.3805000000000005,0.3420000000000023,-0.09899999999992914,-0.06899999999994577,0.5190000000000161,-0.9449999999999825,0.7019999999999893,0.2729999999999766,0.44999999999996376,0.8849999999999625,0.5279999999999685,
0.07089999999999996,-0.39839999999999876,0.3439000000000014,0.48380000000000045,-0.5586000000000002,-0.33389999999999986,-0.1352000000000002,0.4025999999999996,-0.3313000000000006,0.39809999999999945,0.06300000000001305,-0.3030000000000399,0.23999999999997357,0.22500000000000853,0.2130000000000365,-0.29399999999998094,0.12000000000001343,0.18600000000001948,-0.18299999999997318,-0.1289999999999658,
0.0730000000000004,-0.4085000000000001,0.35190000000000055,0.49130000000000074,-0.551499999999999,-0.34369999999999923,-0.13119999999999976,0.4088000000000003,-0.3373999999999997,0.3938000000000006,0.7589999999999897,-0.31500000000001194,-0.030000000000036664,0.5459999999999532,-0.8700000000000507,0.5759999999999632,-0.4680000000000284,-0.14100000000001778,0.23399999999998755,0.38999999999997037,
0.09830000000000005,-0.4190000000000005,0.3508999999999993,0.5094999999999992,-0.5805000000000007,-0.32450000000000045,-0.1468000000000007,0.4040999999999997,-0.3296000000000001,0.4067999999999996,0.4589999999999961,-0.4619999999999891,0.2190000000000225,0.8550000000000324,-0.6719999999999793,0.31800000000000495,-0.1949999999999985,-0.054000000000007375,0.21600000000000286,0.36300000000000665,
0.11359999999999992,-0.4344000000000001,0.3582000000000001,0.5380000000000003,-0.6029,-0.3139000000000003,-0.15330000000000066,0.40229999999999944,-0.3224,0.41889999999999983,1.152000000000033,-0.19199999999997885,0.10200000000002873,0.7920000000000194,-2.198999999999991,0.3210000000000246,-0.4109999999999747,-0.2849999999999753,0.6000000000000139,0.46800000000000175,
0.15200000000000102,-0.4407999999999994,0.36160000000000103,0.5644000000000009,-0.6761999999999997,-0.30319999999999947,-0.16699999999999982,0.39280000000000026,-0.30239999999999956,0.4344999999999999,0.18599999999993955,-0.9810000000000052,-0.03900000000006898,0.5609999999999715,-0.9810000000000052,-0.1320000000000121,-0.4860000000000131,-0.5399999999999938,0.014999999999991687,-0.20400000000000418,
0.158199999999999,-0.4734999999999996,0.36029999999999873,0.5831,-0.7088999999999999,-0.3075999999999999,-0.18320000000000025,0.37480000000000047,-0.30189999999999984,0.42769999999999975,-0.26999999999995694,-0.5820000000000292,-0.020999999999951058,0.09000000000000341,-1.3799999999999812,0.2999999999999936,-0.5639999999999912,0.2699999999999836,0.15900000000000247,0.7140000000000146,
0.14920000000000044,0.35960000000000036,-0.49290000000000056,0.5861000000000001,-0.7548999999999992,-0.2976000000000001,0.3837999999999999,-0.20199999999999996,-0.29659999999999975,0.45150000000000023,0.11400000000000077,0.13500000000000512,0.27599999999999625,0.20400000000000418,0.1679999999999815,-0.09299999999999642,-0.057000000000000384,0.12299999999997979,-0.4230000000000267,-0.25500000000001855,
0.15300000000000047,-0.4837000000000007,0.36410000000000053,0.5929000000000002,-0.7492999999999999,-0.30069999999999997,-0.19790000000000063,0.3818999999999999,-0.31070000000000064,0.4429999999999996,0.023999999999997357,-0.7589999999999897,0.06600000000000605,0.45300000000001006,-1.3200000000000145,-0.09599999999998943,-0.8039999999999647,-0.02399999999997071,0.32400000000004425,0.18300000000002647,
0.15380000000000038,0.36630000000000074,-0.5090000000000003,0.6080000000000005,-0.7933000000000003,-0.3038999999999996,0.3811000000000009,-0.22469999999999946,-0.29989999999999917,0.4491000000000005,0.4199999999999804,0.5639999999999645,-0.1680000000000348,0.48299999999994014,-0.768000000000022,0.17699999999998717,-0.3660000000000263,-0.3089999999999993,-0.11400000000000077,0.0420000000000087,
0.16779999999999973,0.38509999999999955,-0.5146000000000015,0.6240999999999985,-0.8189000000000011,-0.29800000000000004,0.3689,-0.23499999999999943,-0.3036999999999992,0.4505000000000008,0.02100000000000435,0.78599999999998,-0.1289999999999658,1.0170000000000279,-1.6049999999999898,-0.15600000000000946,-0.24300000000001987,-1.3530000000000175,-0.32400000000004425,-0.18300000000002647,
0.16849999999999987,0.4112999999999989,-0.5189000000000004,0.6579999999999995,-0.8724000000000007,-0.30320000000000036,0.36079999999999934,-0.2801,-0.31450000000000067,0.4443999999999999,0.3360000000000163,0.5880000000000152,-0.2940000000000076,0.8040000000000447,-0.5250000000000021,0.04500000000002835,0.015000000000018332,-0.5279999999999951,-0.3179999999999783,-0.0059999999999860165,
0.17970000000000041,0.4308999999999994,-0.5287000000000006,0.684800000000001,-0.8899000000000008,-0.3016999999999994,0.36129999999999995,-0.29769999999999985,-0.32509999999999994,0.4442000000000004,0.8939999999999948,0.43799999999999173,0.3030000000000399,0.4109999999999481,-0.5459999999999532,0.39299999999999,-0.2970000000000006,-0.10200000000000209,-0.22500000000000853,0.09299999999999642,
0.20950000000000024,0.4454999999999991,-0.5185999999999993,0.6984999999999992,0.7448999999999995,-0.28859999999999975,0.35139999999999993,-0.3010999999999999,-0.33260000000000023,0.6791,-0.2519999999999989,0.01800000000001134,-0.0870000000000104,-0.08699999999995711,0.09000000000000341,0.029999999999983373,0.054000000000007375,0.1
