0.1612000000000009,-0.4256999999999991,-0.3017000000000003,-0.24739999999999895,0.4496000000000002,0.34360000000000035,0.21280000000000054,-0.399,0.4759000000000002,-0.4380999999999995,0.044999999999948415,0.11399999999994748,0.09599999999998943,0.014999999999965041,0.4739999999999611,0.5879999999999885,0.9209999999999852,0.7229999999999936,0.21899999999999586,0.7349999999999657,
0.16269999999999918,-0.29850000000000065,-0.42190000000000083,-0.24690000000000012,0.4653999999999989,0.36319999999999997,-0.37490000000000023,0.24350000000000005,0.4832000000000001,-0.41360000000000063,-0.14999999999997016,-0.17399999999996751,-0.4589999999999428,-0.24299999999996658,-0.740999999999925,-0.9419999999999895,-0.6029999999999802,-0.9690000000000065,-0.7259999999999867,-0.7739999999999814,
0.15770000000000017,-0.4371999999999989,-0.30429999999999957,-0.254999999999999,0.4407000000000014,0.3318000000000003,0.21119999999999983,-0.3949999999999996,0.4590000000000005,-0.4394,-0.06899999999999906,-0.05099999999998772,-0.1290000000000191,0.4770000000000074,-0.759000000000043,-0.7170000000000076,-0.8489999999999931,-0.7200000000000273,-0.8820000000000228,-0.6450000000000156,
0.1554000000000002,-0.4388999999999985,-0.23909999999999876,-0.3086000000000002,0.4154,0.30790000000000006,0.18290000000000006,0.42959999999999976,-0.4190000000000005,-0.46090000000000053,-0.7649999999999757,-1.1790000000000234,-0.6240000000000379,-0.16199999999999548,-0.9059999999999668,-0.7259999999999867,-0.29099999999998793,-0.2519999999999989,-0.05699999999997374,-0.2279999999999749,
0.12990000000000101,-0.2599,-0.4781999999999993,-0.31400000000000006,0.3852000000000011,0.2837000000000005,0.4211999999999998,0.17320000000000046,-0.4208999999999996,-0.4684999999999997,0.1709999999999745,-0.23999999999997357,-0.026999999999990365,0.22500000000000853,-0.1260000000000261,-0.3090000000000259,0.05099999999998772,-0.39000000000002366,0.07499999999998508,0.36299999999998,
0.13560000000000016,-0.26789999999999914,-0.47909999999999897,-0.3064999999999998,0.3810000000000002,0.27339999999999964,0.4228999999999994,0.16019999999999968,-0.4184000000000001,-0.45640000000000036,-0.4230000000000267,-0.3090000000000259,-0.6570000000000142,-0.0029999999999930083,-0.4320000000000057,-0.6029999999999802,-0.38699999999997736,-0.356999999999994,-0.014999999999991687,-0.44399999999997775,
0.12149999999999928,-0.2782,-0.30659999999999954,-0.5009999999999994,0.36660000000000004,0.2533000000000003,0.41000000000000014,-0.41889999999999983,0.14829999999999988,-0.4711999999999996,0.18899999999998585,0.2999999999999936,0.17999999999995353,0.0,0.05399999999998073,0.17100000000000115,0.1529999999999898,0.12300000000000644,-0.11099999999998111,0.06599999999997941,
0.1277999999999988,-0.2682000000000002,-0.3006000000000011,-0.5009999999999994,0.3683999999999994,0.25900000000000034,0.4150999999999998,-0.4147999999999996,0.1446000000000005,-0.4690000000000003,-0.1619999999999422,-0.23999999999997357,-0.20099999999995788,-0.3449999999999953,-0.18899999999998585,-0.2400000000000002,-0.24299999999999322,0.27599999999999625,-0.057000000000000384,0.14700000000003044,
0.12240000000000073,-0.27619999999999933,-0.3072999999999997,-0.5124999999999993,0.36209999999999987,0.25100000000000033,0.40700000000000003,-0.40559999999999974,0.1427000000000005,-0.4640999999999993,-0.14399999999998414,-0.3449999999999953,-0.1649999999999885,-0.24300000000001987,-0.07199999999999207,-0.375000000000032,-0.02100000000000435,-0.19500000000002515,-0.414000000000021,-0.5730000000000235,
0.11760000000000126,-0.2876999999999992,-0.3127999999999993,-0.5206,0.1448999999999998,0.23849999999999927,0.4062999999999999,-0.4121000000000006,0.1288999999999998,0.5800999999999998,0.05399999999998073,0.0029999999999930083,0.18599999999999284,-1.166999999999998,0.20100000000001117,0.48000000000002707,0.22500000000000853,1.4040000000000052,0.387000000000004,0.06899999999999906,
0.11940000000000062,-0.30659999999999954,-0.2875999999999994,-0.5594999999999999,0.3567,0.25450000000000017,-0.3653000000000004,0.41380000000000017,0.14179999999999993,-0.4577,-0.28500000000002856,-0.2849999999999753,-0.5910000000000082,-0.5489999999999995,-0.22800000000000153,0.10200000000000209,0.5910000000000082,0.2970000000000006,0.2999999999999936,0.3719999999999857,
0.10989999999999966,-0.3160999999999987,-0.3072999999999997,0.34909999999999997,-0.5777999999999999,0.25790000000000024,-0.34560000000000013,0.4237000000000002,-0.4453000000000005,0.1517999999999997,-0.17999999999995353,-0.48299999999999343,-0.6899999999999906,-0.23999999999997357,-0.7559999999999967,0.23099999999999454,0.33599999999998964,-0.24900000000000588,-0.04499999999997506,-0.3149999999999853,
0.10390000000000121,-0.3321999999999985,-0.33029999999999937,0.34110000000000085,0.13810000000000144,0.26560000000000006,-0.3344000000000005,0.4154,-0.44679999999999964,0.5861999999999998,0.041999999999955406,0.11399999999994748,0.11699999999999378,-0.009000000000032315,0.1259999999999728,-0.0059999999999860165,0.05700000000002703,-0.029999999999983373,-0.057000000000000384,-0.011999999999972033,
0.10529999999999973,-0.32840000000000025,-0.3263999999999996,0.34079999999999977,0.14230000000000054,0.2654000000000005,-0.3324999999999996,0.41440000000000055,-0.44869999999999965,0.5858000000000008,0.14999999999997016,-0.026999999999990365,-0.15600000000000946,0.39599999999998303,0.24599999999995958,0.16199999999996884,0.49199999999997246,0.24599999999998623,0.24299999999999322,0.16799999999995485,
0.11029999999999873,-0.3292999999999999,-0.3315999999999999,0.3539999999999992,0.1504999999999992,0.2707999999999995,-0.3161000000000005,0.4226000000000001,-0.4405999999999999,0.5913999999999993,-0.3749999999999254,-0.5189999999999628,-0.8879999999999555,-0.6209999999999383,-0.34799999999993503,0.09900000000000908,0.47099999999999476,-0.15300000000001646,0.36299999999998,0.18000000000000682,
0.09780000000000122,-0.3465999999999987,0.33330000000000126,-0.3611999999999984,0.13890000000000136,0.2740999999999998,-0.30040000000000067,-0.42850000000000055,0.41749999999999954,0.5973999999999995,-0.19800000000001816,-0.9450000000000358,0.1259999999999728,-0.8850000000000691,-0.7860000000000333,0.9960000000000235,1.3980000000000459,1.2690000000000268,1.14900000000004,1.0620000000000296,
0.09120000000000061,-0.3780999999999999,0.33750000000000036,-0.3907000000000007,0.11270000000000024,0.3073000000000006,-0.25379999999999914,-0.38619999999999965,0.45580000000000087,0.6328000000000005,-0.11100000000000776,-0.381000000000018,-0.36300000000000665,-0.48599999999998644,-0.2609999999999779,0.4199999999999804,0.6449999999999889,0.9509999999999952,0.1079999999999881,0.680999999999985,
0.08750000000000036,-0.3908000000000005,0.32540000000000013,-0.40690000000000026,0.10400000000000098,0.3212999999999999,-0.2322999999999995,-0.3544999999999998,0.4594000000000005,0.6555,-0.5910000000000082,-0.5039999999999445,-0.4290000000000127,-0.9299999999999642,-0.49500000000001876,0.0420000000000087,0.36299999999998,0.17699999999998717,0.20099999999998452,0.2940000000000076,
0.06780000000000008,-0.40759999999999863,0.3110999999999997,-0.43789999999999907,0.08750000000000036,0.3227000000000002,-0.22020000000000017,-0.34860000000000024,0.46609999999999996,0.6653000000000002,0.11100000000000776,0.2069999999999972,0.23400000000004084,0.32399999999999096,0.2069999999999972,0.3420000000000023,0.24000000000002686,0.351000000000008,0.22800000000000153,0.2400000000000002,
0.07150000000000034,-0.4006999999999987,0.31890000000000107,-0.42709999999999937,0.09440000000000026,0.3341000000000003,-0.21219999999999928,-0.3369,0.4737,0.6733000000000002,0.08699999999995711,-0.5370000000000275,-0.03600000000002268,-0.44100000000003803,-0.4650000000000354,-0.03900000000001569,0.5189999999999895,0.2340000000000142,-0.0629999999999864,0.047999999999994714,
0.07439999999999891,0.3177000000000003,-0.41859999999999964,-0.44180000000000064,0.07889999999999908,0.33279999999999976,-0.3290999999999995,-0.19489999999999963,0.47160000000000046,0.6749,-0.5489999999999462,-0.5099999999999838,-0.4589999999999961,-0.6659999999999933,-0.4319999999999524,0.4469999999999974,0.8099999999999774,0.5579999999999785,0.20099999999998452,0.6029999999999802,
0.056100000000000705,0.30070000000000086,-0.4338999999999995,-0.4640000000000004,0.06450000000000067,0.3476999999999997,-0.30210000000000026,-0.17630000000000035,0.47829999999999995,0.6949999999999994,0.0059999999999860165,0.5819999999999759,0.45300000000001006,-0.1709999999999745,-0.3480000000000416,0.9209999999999852,1.5719999999999867,1.449000000000007,1.1579999999999924,1.7849999999999966,
0.05630000000000024,0.32010000000000005,-0.4187999999999992,-0.46969999999999956,-0.5995000000000008,0.3783999999999992,-0.2497000000000007,-0.1280000000000001,0.5168999999999997,-0.3794000000000004,-0.5220000000000091,-0.5339999999999812,-0.6600000000000072,-0.9149999999999991,-0.338999999999956,0.0660000000000327,-0.17699999999998717,0.20400000000000418,0.27599999999999625,0.6420000000000226,
0.038899999999999935,0.3023000000000007,-0.4407999999999994,-0.6107999999999993,-0.5001999999999995,0.38060000000000027,-0.25560000000000027,-0.12119999999999997,-0.35799999999999965,0.5260999999999996,-0.07499999999998508,0.5999999999999872,0.1290000000000191,0.31199999999996564,-0.3330000000000233,0.014999999999991687,0.42300000000000004,0.2669999999999906,0.5069999999999908,0.3390000000000093,
0.03640000000000043,0.32230000000000025,-0.4364999999999988,-0.6004000000000005,-0.5113000000000003,0.3811,-0.24150000000000027,-0.11230000000000029,-0.34109999999999996,0.5373999999999999,-0.14399999999998414,-0.5039999999999978,-0.2670000000000172,-0.2549999999999919,-0.11999999999998678,0.4440000000000044,0.045000000000001705,0.3960000000000097,0.22800000000000153,0.18000000000000682,
0.3055000000000003,0.03160000000000096,-0.44539999999999935,-0.6089000000000002,-0.5152999999999999,-0.2400000000000002,0.39590000000000014,-0.09909999999999997,-0.3334999999999999,0.5434000000000001,-0.023999999999997357,-0.23700000000003385,0.03599999999996939,-0.13500000000000512,-0.4770000000000074,0.11700000000002042,-0.023999999999997357,0.32099999999999795,0.4349999999999987,0.49500000000001876,
0.3047000000000004,0.023699999999999832,-0.4442000000000004,-0.6134000000000004,-0.5312000000000001,-0.23609999999999953,0.39510000000000023,-0.08840000000000003,-0.31899999999999995,0.5599000000000007,-0.1709999999999745,-0.31499999999995865,-0.2939999999999543,-0.1649999999999885,-0.36599999999994637,0.389999999999997,0.351000000000008,0.5729999999999968,0.5130000000000035,0.7589999999999897,
0.29900000000000126,0.01320000000000121,-0.45399999999999885,-0.6189,-0.00569999999999915,-0.22309999999999963,0.4068000000000005,-0.06930000000000014,-0.30189999999999984,0.7831000000000001,-0.03300000000002967,-0.37200000000003897,0.31799999999995165,-0.07500000000003837,-0.6180000000000518,0.359999999999987,0.6569999999999876,1.4400000000000013,0.9389999999999965,0.3300000000000036,
0.2979000000000003,7.999999999999119E-4,-0.44340000000000046,-0.6214000000000013,-0.026300000000000878,-0.21110000000000007,0.4287000000000001,-0.021300000000000097,-0.27059999999999995,0.7941000000000003,0.1679999999999815,-0.22200000000001552,-0.18899999999998585,0.3480000000000416,-0.0420000000000087,0.3300000000000036,0.08399999999999075,0.384000000000011,0.057000000000000384,0.0629999999999864,
0.30349999999999966,-0.006600000000000605,-0.4497,-0.6097999999999999,-0.027700000000001168,-0.20009999999999994,0.4314999999999998,-0.00849999999999973,-0.26869999999999994,0.7961999999999998,0.02100000000000435,0.4320000000000057,1.181999999999963,0.15900000000000247,0.22800000000000153,0.11699999999999378,0.3960000000000097,0.9989999999999899,0.4890000000000061,0.0840000000000174,
0.3041999999999998,-0.4103000000000012,0.007799999999999585,-0.6044999999999998,-0.020100000000001117,-0.19620000000000015,0.024799999999999933,0.4447000000000001,-0.25239999999999974,0.7990000000000004,-0.5729999999999968,-0.6899999999999373,-0.5309999999999881,-0.2879999999999683,-0.011999999999972033,0.0029999999999930083,-0.13799999999999812,-0.015000000000018332,-0.06600000000000605,0.008999999999979025,
0.2850999999999999,-0.43329999999999913,-0.00990000000000002,-0.6140999999999988,-0.020500000000000185,-0.19610000000000039,0.020199999999999996,0.4441999999999995,-0.25459999999999994,0.7992999999999997,0.28199999999998226,0.31799999999995165,-0.029999999999983373,0.2099999999999369,0.0059999999999860165,-0.384000000000011,0.1079999999999881,0.17100000000000115,0.05999999999999339,0.16199999999999548,
0.2944999999999993,-0.42270000000000074,-0.010899999999999466,-0.6071000000000009,-0.02030000000000065,-0.20890000000000075,0.0237999999999996,0.4498999999999995,-0.25260000000000016,0.8046999999999995,-0.24000000000002686,0.36599999999999966,-0.09600000000004272,0.4260000000000197,0.45000000000001705,2.6645352591003757E-14,0.417000000000014,-0.0029999999999930083,0.0870000000000104,-0.42599999999999305,
0.2864999999999984,-0.41050000000000075,-0.01410000000000089,-0.5929000000000002,-0.005300000000000082,-0.20889999999999986,0.03770000000000007,0.44979999999999976,-0.2496999999999998,0.7904999999999998,0.4680000000000284,0.7260000000000133,0.19800000000001816,0.8549999999999791,-0.026999999999990365,-0.46500000000000874,0.14099999999999113,-0.4049999999999887,-0.3210000000000246,-0.4469999999999974,
0.30209999999999937,-0.3863000000000003,-0.007500000000000284,-0.5644000000000009,-0.006199999999999761,-0.22440000000000015,0.04239999999999977,0.43630000000000013,-0.26040000000000063,0.7755999999999998,0.0840000000000174,0.8670000000000044,0.18599999999999284,0.713999999999988,0.5369999999999742,-0.36300000000000665,0.4499999999999904,0.2579999999999849,0.1290000000000191,0.354000000000001,
-0.35740000000000016,0.30489999999999995,-0.001300000000000523,-0.5406000000000013,0.011699999999999378,0.05739999999999945,-0.23650000000000038,0.44489999999999963,-0.2561,0.7873999999999999,-0.02100000000000435,-0.6840000000000046,-0.35999999999996035,-0.44699999999997075,-0.5729999999999968,0.01800000000001134,-0.6569999999999876,-0.24600000000001288,0.11999999999998678,-0.5279999999999951,
-0.3581000000000003,0.2820999999999998,-0.013299999999999201,-0.5555000000000003,-0.007400000000000517,0.05799999999999983,-0.25839999999999996,0.4366999999999992,-0.25210000000000043,0.7698,0.14400000000003743,0.5729999999999968,0.31499999999995865,0.4260000000000197,0.1770000000000138,0.017999999999984695,0.020999999999977703,0.04500000000002835,0.17399999999999416,-0.02700000000001701,
-0.35329999999999906,0.3011999999999997,-0.00280000000000058,-0.5412999999999997,-0.0015000000000000568,0.05859999999999932,-0.2577000000000007,0.43820000000000014,-0.24630000000000063,0.7688999999999995,0.3899999999999437,-0.4290000000000127,-0.49800000000001177,-0.2910000000000146,-0.2580000000000382,0.2310000000000212,-0.4979999999999585,-0.1499999999999968,-0.41699999999996074,0.21000000000001684,
-0.34030000000000094,0.28689999999999927,-0.019400000000000972,-0.5510000000000002,-0.01010000000000133,0.06630000000000003,-0.2742999999999993,0.43320000000000025,-0.2601999999999993,0.7759,0.5940000000000012,0.03900000000001569,0.10500000000002174,0.4710000000000214,0.006000000000039307,0.07199999999999207,-0.15000000000002345,-0.21000000000001684,-0.009000000000032315,-0.5100000000000104,
-0.3205000000000009,0.2881999999999998,-0.015900000000000247,-0.5352999999999994,-0.00990000000000002,0.06869999999999976,-0.2793000000000001,0.4261999999999997,-0.2605000000000004,0.7588999999999997,-0.05399999999998073,-0.4229999999999734,-0.5579999999999785,-0.22800000000000153,-0.5819999999999759,0.06600000000000605,-1.3769999999999882,-0.36899999999999267,-0.9839999999999716,-0.2729999999999766,
-0.32230000000000025,-0.03449999999999953,0.2741000000000007,-0.5428999999999995,-0.029299999999999216,0.07089999999999996,0.41389999999999993,-0.3251999999999997,-0.29329999999999945,0.7498000000000005,-0.3059999999999796,-0.4139999999999944,-0.19500000000002515,-0.14400000000003743,-0.6150000000000055,-0.32399999999999096,-0.1679999999999815,-0.5100000000000104,-0.42300000000000004,-0.10200000000000209,
-0.3324999999999996,-0.04829999999999934,0.26759999999999984,-0.5477000000000007,-0.0497999999999994,0.060100000000000264,0.40830000000000055,-0.34220000000000006,-0.30739999999999945,0.7464000000000004,0.5279999999999951,-0.27600000000004954,0.14399999999998414,0.09299999999999642,-0.1740000000000208,0.5759999999999899,0.017999999999984695,-0.05999999999999339,0.1049999999999951,0.18299999999999983,
-0.31489999999999974,-0.057500000000000995,0.2723999999999993,-0.5446000000000009,-0.055600000000000094,0.07929999999999993,0.40890000000000004,-0.34419999999999984,-0.3038999999999996,0.7525000000000004,0.0420000000000087,0.030000000000036664,0.20700000000005048,-0.14399999999998414,0.15000000000002345,-0.14400000000001079,0.035999999999996035,0.19799999999999152,0.002999999999966363,-0.021000000000030994,
-0.31349999999999945,-0.05649999999999977,0.279300000000001,-0.5494000000000003,-0.05059999999999931,0.07449999999999957,0.4100999999999999,-0.3376000000000001,-0.30380000000000074,0.7517999999999994,-0.3360000000000163,-0.5250000000000021,-0.09600000000004272,-0.06299999999995975,-0.5910000000000082,0.054000000000007375,-0.3479999999999883,-0.708000000000002,-0.22199999999998887,-0.16199999999999548,
-0.3247,-0.07399999999999984,0.27609999999999957,-0.551499999999999,-0.07029999999999959,0.07629999999999981,0.3985000000000003,-0.3612000000000002,-0.31120000000000037,0.7463999999999995,-0.27899999999998926,-0.3749999999999787,0.11100000000000776,-0.44099999999998474,-0.6209999999999916,-0.33899999999998265,-0.3089999999999993,-0.22499999999998188,-0.2849999999999753,-0.011999999999972033,
-0.33399999999999963,-0.08649999999999913,0.2797999999999998,-0.5661999999999985,-0.0909999999999993,0.06500000000000039,0.3882000000000003,-0.3686999999999996,-0.32069999999999954,0.7460000000000004,-0.384000000000011,-0.6090000000000195,0.18299999999999983,-0.14100000000004442,-1.146000000000047,0.0420000000000087,0.23099999999999454,-0.23099999999999454,0.1049999999999951,0.2850000000000019,
-0.3468,-0.10679999999999978,0.2858999999999998,-0.5709,-0.12920000000000087,0.06640000000000068,0.39590000000000014,-0.3763999999999994,-0.3171999999999997,0.7555000000000005,-0.0870000000000104,-0.5010000000000048,0.19800000000001816,0.07499999999998508,-0.5189999999999628,0.07799999999997809,0.2519999999999989,0.42899999999998606,0.4019999999999957,0.20699999999997054,
-0.34970000000000034,-0.12349999999999994,0.2925000000000004,-0.5684000000000005,-0.14649999999999963,0.06899999999999995,0.4043000000000001,-0.36209999999999987,-0.30379999999999985,0.7623999999999995,-0.8249999999999957,-0.5940000000000012,0.05399999999998073,-0.5549999999999855,-0.8670000000000044,0.4349999999999987,0.16199999999999548,0.21899999999999586,0.9509999999999952,0.5100000000000104,
-0.3772000000000002,-0.14329999999999998,0.2942999999999998,-0.5869,-0.17539999999999978,0.08349999999999991,0.40969999999999995,-0.3548,-0.2721,0.7793999999999999,0.6690000000000396,0.22800000000000153,0.0840000000000174,0.36300000000000665,0.009000000000032315,-0.1320000000000121,-0.09900000000000908,-0.14400000000001079,-0.4440000000000044,-0.26399999999999757,
-0.3548999999999989,-0.13569999999999993,0.29710000000000036,-0.5747999999999998,-0.1750999999999987,0.0790999999999995,0.40639999999999965,-0.35960000000000036,-0.28690000000000015,0.7706,-0.1290000000000191,0.0870000000000104,0.28199999999998226,0.5460000000000065,-0.07800000000003138,0.375000000000032,0.2310000000000212,0.2790000000000159,0.4440000000000044,0.351000000000008,
-0.3591999999999995,-0.13279999999999959,0.3064999999999998,-0.5565999999999995,-0.17769999999999975,0.09160000000000057,0.41410000000000036,-0.35029999999999983,-0.2721,0.7823000000000002,-1.0560000000000436,-0.9330000000000105,-0.5969999999999942,-0.7980000000000054,-1.233000000000004,0.3029999999999866,0.5880000000000152,0.702000000000016,0.6780000000000186,0.3960000000000097,
-0.39440000000000097,0.28659999999999997,-0.16389999999999993,-0.5831999999999997,-0.21879999999999988,0.10170000000000012,-0.3268999999999993,0.43370000000000086,-0.2494999999999994,0.7955000000000005,0.2610000000000312,0.6029999999999802,0.3839999999999577,0.656999999999961,-0.36000000000001364,0.9480000000000022,0.9269999999999978,0.2609999999999779,1.7099999999999849,1.0170000000000012,
-0.38569999999999993,0.3066999999999993,-0.15110000000000134,-0.561300000000001,-0.23080000000000034,0.1333000000000002,-0.2959999999999994,0.4424000000000001,-0.1924999999999999,0.8294000000000006,-0.32400000000004425,0.2579999999999849,-0.10799999999996146,0.31800000000000495,-0.4260000000000197,0.18599999999999284,0.5279999999999951,0.2970000000000006,0.5070000000000174,-0.09299999999999642,
-0.3965000000000014,0.3152999999999988,-0.15470000000000006,-0.5507000000000009,-0.245000000000001,0.13949999999999996,-0.27839999999999954,0.45230000000000015,-0.1755999999999993,0.8263000000000007,0.23400000000004084,0.5520000000000458,0.07799999999997809,0.19800000000001816,0.05100000000004101,0.5190000000000161,0.5879999999999885,0.36000000000001364,1.235999999999997,0.3149999999999853,
-0.38870000000000005,0.33370000000000033,-0.1521000000000008,-0.5441000000000003,-0.24329999999999963,0.1568000000000005,-0.2587999999999999,0.4643000000000006,-0.1343999999999994,0.8368000000000002,-0.24599999999995958,0.11100000000000776,0.006000000000039307,0.0870000000000104,-0.48599999999998644,0.11100000000000776,0.09000000000000341,0.12599999999999945,0.07499999999998508,0.09900000000000908,
0.3374000000000006,-0.3968999999999987,-0.15189999999999948,-0.5411999999999999,-0.2594999999999992,-0.2557999999999998,0.16050000000000075,0.4685000000000006,-0.1318999999999999,0.8401000000000005,0.1649999999999885,-0.24600000000006617,-0.10200000000002873,0.19499999999997186,-0.1710000000000278,0.4770000000000074,0.6419999999999959,0.17699999999998717,0.4320000000000057,0.4469999999999974,
0.3429000000000002,-0.4051000000000009,-0.15530000000000044,-0.5347000000000008,-0.2652000000000001,-0.23989999999999956,0.18190000000000062,0.47440000000000015,-0.11749999999999972,0.8550000000000004,0.40800000000000836,0.12600000000007938,0.381000000000018,0.5910000000000615,-0.1259999999999728,1.1459999999999937,1.034999999999986,0.5250000000000021,0.7349999999999923,0.7319999999999727,
0.3565000000000005,-0.40089999999999826,-0.14259999999999984,-0.5149999999999988,-0.2693999999999992,-0.20169999999999977,0.21640000000000015,0.4919000000000002,-0.09299999999999997,0.8793999999999995,0.4349999999999987,-0.15900000000005576,-0.19499999999997186,0.5819999999999759,-1.1430000000000007,1.205999999999987,1.0079999999999956,0.22199999999998887,1.3920000000000066,0.6750000000000256,
0.37100000000000044,-0.4062000000000001,-0.4955999999999996,-0.1490999999999989,-0.3074999999999992,-0.1615000000000002,0.25,-0.04659999999999975,0.49929999999999986,0.9019000000000004,0.23399999999998755,-0.381000000000018,0.07499999999998508,0.14099999999993784,-0.6450000000000422,0.9269999999999978,0.2549999999999919,0.7709999999999884,0.3119999999999923,0.5219999999999825,
0.3788,-0.4189000000000007,-0.4931000000000001,-0.14440000000000097,-0.3290000000000006,-0.13060000000000027,0.25849999999999973,-0.02090000000000014,0.5096999999999996,0.9192999999999998,0.14399999999998414,-0.27000000000001023,-0.20400000000000418,-0.23099999999999454,-0.14099999999999113,0.7590000000000163,1.0320000000000196,0.5940000000000012,0.6780000000000186,0.8130000000000237,
0.3835999999999995,-0.49990000000000023,-0.42790000000000106,-0.1521000000000008,-0.33370000000000033,-0.10529999999999973,-0.001100000000000101,0.2929000000000004,0.5323000000000002,0.9464000000000006,0.009000000000032315,-0.09299999999999642,-0.18899999999993256,0.012000000000025324,-0.1709999999999745,0.5009999999999781,0.20400000000000418,-0.24300000000001987,-0.10500000000002174,-0.2160000000000295,
0.3839000000000006,-0.5030000000000001,-0.4341999999999988,-0.15169999999999995,-0.3393999999999995,-0.08860000000000046,0.005700000000000038,0.2847999999999997,0.5287999999999995,0.9391999999999996,0.656999999999961,0.07199999999999207,0.09899999999992914,0.23999999999997357,-0.19200000000003214,0.5340000000000078,0.2519999999999989,0.5850000000000222,0.16200000000002213,0.7170000000000076,
0.4057999999999993,-0.5006000000000004,-0.43090000000000117,-0.14370000000000083,-0.9842000000000013,-0.0708000000000002,0.014100000000000001,0.30430000000000046,0.5342000000000002,0.2453000000000003,0.32100000000005124,-0.14399999999998414,-0.23999999999997357,-0.23399999999998755,-0.5969999999999409,0.9030000000000005,0.359999999999987,0.05399999999998073,0.19499999999997186,-0.18000000000000682,
0.416500000000001,-0.5053999999999998,-0.4389000000000003,-0.1515000000000004,-0.35469999999999935,-0.04070000000000018,0.026099999999999568,0.3060999999999998,0.5406999999999993,0.9523999999999999,0.779999999999994,0.31500000000001194,-0.8609999999999651,0.07800000000003138,-0.9570000000000078,2.1030000000000015,0.7620000000000093,0.2699999999999836,0.4349999999999987,0.47099999999999476,
0.4425000000000008,-0.49489999999999945,-0.4675999999999991,-0.14889999999999937,-0.3865999999999996,0.02939999999999987,0.05149999999999988,0.31509999999999927,0.5551999999999992,0.9680999999999997,0.6149999999999523,-0.18600000000004613,-0.31500000000001194,-0.14400000000003743,-0.31500000000001194,1.0740000000000016,0.6659999999999933,0.5670000000000108,0.25200000000002554,0.4320000000000057,
0.4629999999999992,-0.501100000000001,-0.4780999999999995,-0.15370000000000061,-0.3971,0.06519999999999992,0.07369999999999965,0.33399999999999963,0.5636000000000001,0.9824999999999999,0.6570000000000142,-0.07199999999999207,-0.36599999999999966,-0.023999999999997357,-0.7559999999999967,0.9419999999999895,-0.2400000000000002,-0.30600000000000627,0.13499999999997847,-0.2400000000000002,
0.48489999999999966,-0.5035000000000007,-0.4902999999999995,-0.15450000000000053,-0.4222999999999999,0.09659999999999958,0.06569999999999965,0.3237999999999994,0.5680999999999994,0.9744999999999999,-0.3029999999999866,0.19200000000003214,-0.387000000000004,0.06899999999999906,0.06600000000000605,-0.07499999999998508,-0.14099999999999113,-0.06599999999997941,-0.03899999999998904,0.24599999999998623,
0.4748000000000001,-0.49709999999999965,-0.15220000000000056,-0.5031999999999996,-0.4200999999999997,0.09410000000000007,0.06099999999999994,0.5667999999999997,0.3216000000000001,0.9826999999999995,0.8910000000000018,0.28800000000002157,-0.13199999999995882,0.6120000000000125,-0.8819999999999695,1.3530000000000175,0.24300000000001987,0.24600000000001288,0.13500000000000512,-0.2849999999999753,
-0.48749999999999893,0.5045000000000002,-0.48279999999999923,-0.15659999999999918,-0.4494999999999987,0.0691000000000006,0.13920000000000066,0.3261000000000003,0.5750000000000002,0.9732000000000003,-0.28800000000007486,0.1649999999999885,-0.9360000000000568,-0.3900000000000503,-0.12600000000007938,0.365999999999973,1.3319999999999599,0.719999999999974,0.43199999999997907,0.5429999999999868,
-0.49710000000000143,0.5099999999999998,-0.16960000000000086,-0.5140000000000011,-0.4537000000000013,0.0812999999999997,0.18359999999999932,0.5893999999999995,0.3500999999999994,0.9912999999999998,0.7230000000000736,0.2670000000000172,-0.39899999999997604,-1.121999999999943,-1.043999999999965,-0.0629999999999864,1.095000000000006,0.12599999999999945,-0.18299999999999983,-0.42599999999999305,
-0.472999999999999,0.5189000000000004,-0.18290000000000006,-0.5513999999999992,-0.48850000000000016,0.07920000000000016,0.22009999999999952,0.5935999999999995,0.3439999999999994,0.9771000000000001,0.3719999999999857,0.710999999999995,0.09899999999998244,-0.5310000000000414,-0.5190000000000161,-0.5250000000000021,0.5760000000000165,-0.3839999999999577,-0.4079999999999817,-0.6659999999999933,
-0.46059999999999945,0.5426000000000002,-0.17960000000000065,-0.5691000000000006,-0.5058000000000007,0.06170000000000009,0.23930000000000007,0.5808000000000009,0.3304,0.9549000000000003,0.3449999999999953,0.49200000000002575,-0.24599999999995958,0.006000000000039307,-0.5009999999999515,0.15300000000001646,0.5640000000000178,0.1049999999999951,0.3420000000000023,-0.011999999999998678,
-0.4490999999999996,-0.1877999999999993,0.559000000000001,-0.5688999999999993,0.16750000000000043,0.06680000000000064,0.5843000000000007,0.25810000000000066,0.3418000000000001,1.0699000000000005,-0.16199999999999548,-0.2130000000000365,-0.4230000000000267,-0.08100000000002439,-0.23700000000003385,0.5009999999999781,0.42899999999998606,0.17699999999998717,0.5039999999999978,0.2609999999999779,
-0.45449999999999946,0.5449000000000002,-0.19490000000000052,-0.5716000000000001,0.1595999999999993,0.08349999999999991,0.26400000000000023,0.5986000000000002,0.35860000000000003,1.0785999999999998,0.6120000000000125,0.6059999999999732,-0.14099999999999113,0.18599999999999284,-0.22499999999995524,-0.4589999999999961,0.11100000000000776,-0.7170000000000076,-0.33899999999998265,-1.2839999999999918,
