0.1750000000000007,-0.10449999999999982,0.42190000000000083,-0.508799999999999,-0.34050000000000047,0.23970000000000002,0.3530999999999995,-0.24350000000000005,0.04919999999999991,-0.40640000000000054,0.2159999999999762,0.5940000000000012,0.4589999999999428,-0.435000000000052,-0.6600000000000072,0.24300000000001987,0.04800000000002136,0.9690000000000065,0.45300000000001006,0.19200000000003214,
0.18219999999999992,-0.08469999999999978,0.4371999999999989,-0.5233000000000008,-0.3625000000000007,0.2478000000000007,0.35470000000000024,-0.21119999999999983,0.06430000000000025,-0.39999999999999947,0.5279999999999951,0.44999999999996376,0.05099999999998772,-0.0870000000000104,-0.44700000000002404,-0.03300000000002967,0.4529999999999834,0.8489999999999931,0.12899999999999245,0.7319999999999727,
0.19979999999999976,-0.06970000000000098,0.4388999999999985,-0.5262000000000011,-0.3774000000000015,0.2466999999999997,0.3697999999999997,-0.18290000000000006,0.0686,-0.3756000000000004,0.5549999999999855,1.2570000000000547,1.1790000000000234,-0.728999999999953,-0.7409999999999783,0.03899999999998904,0.006000000000012662,0.29099999999998793,-0.1920000000000055,0.8489999999999931,
0.21829999999999927,-0.02779999999999916,0.4781999999999993,-0.4021000000000008,-0.5504999999999995,0.24799999999999933,0.3700000000000001,-0.17320000000000046,-0.3473000000000006,0.06219999999999981,-0.2129999999999832,-0.24900000000005917,0.026999999999990365,-0.5099999999999838,0.03299999999997638,0.4410000000000114,0.36899999999999267,0.39000000000002366,0.2310000000000212,0.26100000000000456,
0.21119999999999983,-0.03610000000000113,0.47909999999999897,-0.41910000000000025,-0.5494000000000003,0.2626999999999997,0.38229999999999986,-0.16019999999999968,-0.3395999999999999,0.07089999999999996,0.3479999999999883,0.23700000000003385,0.6570000000000142,0.19800000000001816,-0.24900000000000588,-0.029999999999983373,-0.08699999999998376,0.356999999999994,0.09599999999998943,-0.17100000000000115,
0.22279999999999944,-0.028200000000000003,0.5009999999999994,-0.41249999999999964,-0.5577000000000005,0.26170000000000027,0.3794000000000004,-0.14829999999999988,-0.33640000000000025,0.06519999999999992,0.2999999999999936,-0.07200000000004536,0.0,0.5909999999999549,0.2849999999999753,0.2639999999999709,-0.0840000000000174,0.11099999999998111,0.6600000000000072,0.2729999999999766,
0.23279999999999923,-0.030600000000001515,-0.39280000000000115,0.5009999999999994,-0.5482000000000014,0.2704999999999993,0.3765999999999998,-0.3144,-0.1446000000000005,0.07429999999999914,0.10500000000002174,-0.07799999999997809,-0.39299999999999,0.3449999999999953,-0.4559999999999498,-0.18599999999999284,-0.19799999999999152,0.1079999999999881,0.057000000000000384,-0.17699999999998717,
0.23629999999999995,-0.033200000000000784,-0.4059000000000008,0.5124999999999993,-0.5633999999999997,0.26429999999999954,0.3700000000000001,-0.3108000000000004,-0.1427000000000005,0.06839999999999957,-0.10199999999997544,0.18900000000003914,-0.4169999999999874,0.24300000000001987,-0.23699999999998056,0.39300000000001667,0.46800000000000175,0.4380000000000184,0.414000000000021,0.054000000000007375,
0.23290000000000077,-0.02689999999999948,-0.4198000000000004,0.5206,-0.571299999999999,0.2774000000000001,0.38560000000000016,-0.2961999999999998,-0.1288999999999998,0.07019999999999982,1.169999999999991,0.14399999999998414,0.387000000000004,1.166999999999998,-0.5070000000000441,-0.16199999999999548,-0.4919999999999991,0.6929999999999836,-0.387000000000004,0.30300000000001326,
-0.02210000000000001,0.2719000000000005,-0.40690000000000026,0.25290000000000035,0.5594999999999999,0.3692000000000002,0.27200000000000024,-0.27310000000000034,-0.5071000000000003,-0.14179999999999993,0.09299999999999642,-0.0420000000000087,-0.047999999999994714,0.2640000000000242,0.5489999999999995,0.14400000000001079,-0.0029999999999930083,0.19800000000001816,0.2910000000000146,-0.2999999999999936,
-0.019000000000000128,0.2705000000000002,-0.4085000000000001,0.26170000000000115,-0.3995999999999995,0.37400000000000055,0.2719000000000005,-0.26649999999999974,-0.49739999999999984,0.4316000000000004,0.05100000000004101,0.06600000000000605,0.27300000000000324,0.27300000000000324,0.8489999999999931,-0.09600000000001607,0.06599999999997941,0.8609999999999918,0.6509999999999749,0.5789999999999829,
-0.01729999999999876,0.2727000000000004,-0.3994,0.27080000000000126,-0.37129999999999974,0.3708,0.2740999999999998,-0.2378,-0.4757000000000007,0.45089999999999986,0.023999999999944066,0.1709999999999745,-0.23400000000004084,0.1679999999999282,0.19799999999996487,-0.03299999999997638,-0.329999999999977,-0.6389999999999763,-0.24299999999996658,-0.28199999999998226,
-0.016500000000000625,0.27839999999999954,-0.40720000000000134,0.27639999999999887,-0.3647000000000009,0.3697000000000008,0.26310000000000056,-0.2590999999999992,-0.48379999999999956,0.44150000000000045,-0.09599999999998943,-0.2579999999999849,0.06899999999999906,-0.1289999999999658,-0.7980000000000054,-0.04500000000002835,0.354000000000001,1.037999999999979,0.5999999999999872,0.4919999999999991,
-0.019700000000000273,0.26980000000000004,-0.40490000000000137,0.2721,-0.3913000000000011,0.36819999999999986,0.2749000000000006,-0.22449999999999992,-0.4638,0.4579000000000004,0.44699999999997075,0.27000000000001023,0.3450000000000486,0.6390000000000029,0.5010000000000048,0.04800000000002136,-0.5880000000000152,-0.5700000000000038,0.035999999999996035,-0.014999999999991687,
-0.004800000000001248,0.2788000000000004,-0.39339999999999975,0.2934000000000001,-0.37460000000000093,0.3698000000000006,0.2553000000000001,-0.24350000000000005,-0.4626000000000001,0.4574000000000007,-0.35999999999996035,0.1709999999999745,0.5339999999999812,0.11100000000000776,-0.07499999999998508,0.38399999999998435,0.14400000000001079,0.33599999999998964,0.39300000000001667,0.2159999999999762,
-0.016799999999999926,0.28449999999999953,-0.3756000000000004,0.29710000000000036,-0.37710000000000043,0.38260000000000005,0.26010000000000044,-0.2323000000000004,-0.44949999999999957,0.4645999999999999,0.7619999999999827,0.5789999999999829,0.8610000000000184,0.6839999999999513,0.1770000000000138,0.2579999999999849,-0.39300000000001667,-0.21600000000000286,0.14399999999998414,0.1470000000000038,
0.008599999999999497,0.30379999999999896,-0.34689999999999976,0.31989999999999874,-0.3712,0.39119999999999955,0.2469999999999999,-0.2395000000000005,-0.4447000000000001,0.46950000000000003,-0.17699999999996052,-0.45299999999995677,0.15300000000001646,-0.026999999999937074,-0.5969999999999942,0.9870000000000179,0.12599999999999945,0.20700000000002383,0.2879999999999949,0.18599999999999284,
0.2887000000000004,-0.3417999999999992,0.002700000000000813,0.31900000000000084,-0.3910999999999998,0.25119999999999987,-0.2325999999999997,0.42410000000000014,-0.43510000000000026,0.4756999999999998,0.338999999999956,0.11399999999994748,0.1289999999999658,0.22199999999996223,0.20099999999995788,-0.14100000000001778,-0.09900000000000908,-0.10800000000001475,-0.12899999999999245,-0.12300000000000644,
0.29999999999999893,-0.33800000000000097,0.006999999999999673,0.3263999999999996,-0.3844000000000012,0.24649999999999928,-0.2359,0.42049999999999965,-0.4394,0.4715999999999996,0.05400000000003402,0.45300000000006335,0.07199999999999207,-0.041999999999955406,0.15900000000005576,-0.4829999999999668,-0.17399999999999416,-0.04199999999998205,0.09900000000000908,0.045000000000001705,
0.30180000000000007,-0.32289999999999885,0.009399999999999409,0.32500000000000107,-0.3790999999999993,0.23040000000000038,-0.2416999999999998,0.41910000000000025,-0.4360999999999997,0.47309999999999963,0.07799999999997809,0.5399999999999672,0.009000000000032315,0.2849999999999753,-0.435000000000052,-0.23099999999999454,0.1049999999999951,0.5880000000000152,0.12599999999999945,-0.36299999999998,
0.30439999999999934,-0.30489999999999995,0.009700000000000486,0.33450000000000024,-0.39360000000000106,0.22270000000000056,-0.23819999999999997,0.43870000000000076,-0.43189999999999973,0.4610000000000003,1.0560000000000436,1.7760000000000176,0.5700000000000038,1.6800000000000281,0.2190000000000225,-0.5280000000000218,-0.5190000000000161,0.10799999999996146,-0.2370000000000072,-0.4740000000000144,
-0.24569999999999936,0.3396000000000008,0.028700000000000614,0.3905000000000012,-0.3863000000000003,-0.2555000000000005,0.20509999999999984,0.44229999999999947,-0.43979999999999997,0.4451999999999998,0.4589999999999961,0.11999999999998678,0.24300000000001987,0.3749999999999787,0.40500000000001535,-0.1259999999999728,0.21899999999999586,0.6840000000000312,0.1470000000000038,0.11400000000000077,
-0.2303999999999995,0.34360000000000035,0.036800000000001276,-0.3727999999999998,0.40300000000000047,-0.2596999999999996,0.2123999999999997,0.4651000000000005,0.44899999999999984,-0.43489999999999984,1.6499999999999915,0.5069999999999908,0.40800000000000836,0.2190000000000225,0.9690000000000332,0.00900000000000567,0.11100000000000776,0.26399999999999757,-0.4589999999999961,0.03899999999998904,
-0.17539999999999978,0.36050000000000004,0.050400000000001555,-0.36549999999999905,0.4353000000000016,-0.2593999999999994,0.21609999999999996,0.47390000000000043,0.4337,-0.4336000000000002,-0.10800000000001475,-0.15600000000000946,-0.3780000000000783,0.4139999999999411,-0.3030000000000399,-0.02700000000001701,-0.09000000000000341,-0.33000000000003027,0.05999999999999339,0.12599999999999945,
-0.17900000000000027,0.3552999999999997,0.037799999999998946,-0.351700000000001,0.42520000000000024,-0.2603,0.21309999999999985,0.4628999999999994,0.43569999999999975,-0.4294000000000002,1.410000000000018,0.49200000000002575,0.28800000000007486,0.45300000000006335,1.0050000000000026,-0.7919999999999927,-0.20399999999997753,-0.008999999999979025,-0.782999999999987,-0.37799999999999834,
-0.13199999999999967,0.3717000000000006,0.04740000000000144,-0.3365999999999989,0.23290000000000077,-0.28669999999999973,0.2063000000000006,0.4626000000000001,0.4096000000000002,0.5879000000000003,0.8519999999999861,0.20400000000000418,0.0389999999999624,-0.10500000000002174,0.5069999999999908,0.3300000000000036,0.6059999999999999,0.708000000000002,0.21899999999999586,0.36300000000000665,
-0.10360000000000014,0.3785000000000007,0.04870000000000019,-0.3400999999999996,0.4679000000000002,-0.2756999999999996,0.2265000000000006,0.4862000000000002,0.41690000000000005,-0.42799999999999994,2.2979999999999734,0.5969999999999409,-0.28500000000002856,-0.06300000000001305,1.817999999999973,-0.00900000000000567,0.5759999999999899,1.1160000000000103,-0.4529999999999834,0.7349999999999923,
-0.027000000000001023,0.39839999999999876,0.039199999999999235,-0.34220000000000006,0.2622,-0.2759999999999998,0.24570000000000025,0.5234000000000005,0.4018000000000006,0.5834000000000001,1.2990000000000634,0.4770000000000607,-0.36299999999995336,0.32700000000003726,0.5430000000000135,0.36300000000000665,0.7290000000000063,1.7969999999999953,-0.015000000000018332,0.4320000000000057,
0.01630000000000109,0.4143000000000008,-0.3312999999999988,0.02710000000000079,0.28030000000000044,-0.2638999999999996,0.27000000000000046,0.4013,0.5833000000000004,0.5978000000000003,1.175999999999977,0.3059999999999796,0.5759999999999899,-0.047999999999994714,0.9570000000000078,-0.5640000000000178,0.3119999999999923,-0.11999999999998678,0.7949999999999857,0.33899999999998265,
0.05550000000000033,-0.31209999999999916,0.4245000000000001,0.025500000000000966,0.3122000000000007,-0.2827000000000002,0.39730000000000043,0.2804000000000002,0.6097999999999999,0.6090999999999998,0.09000000000000341,0.0389999999999624,-0.008999999999979025,-0.06600000000000605,-0.1679999999999815,0.03900000000001569,0.11400000000000077,-0.047999999999994714,-0.17399999999999416,-0.2609999999999779,
0.05850000000000044,-0.3108000000000004,0.4242000000000008,0.023300000000000765,0.3066000000000013,-0.28139999999999965,0.40110000000000046,0.2788000000000004,0.6040000000000001,0.6004000000000005,1.2779999999999525,-0.5549999999999855,0.03599999999996939,-0.03900000000001569,0.2939999999999543,0.0059999999999860165,-0.09900000000003573,0.4559999999999764,0.9389999999999965,0.20099999999998452,
0.10109999999999886,-0.3292999999999999,0.4253999999999998,0.02200000000000024,0.3163999999999998,-0.2812000000000001,0.39779999999999927,0.2939999999999996,0.6353,0.6071,0.05400000000003402,0.4109999999999481,-0.18299999999999983,-0.27900000000004255,-0.28500000000002856,0.8489999999999931,0.14400000000001079,0.5340000000000078,0.8129999999999971,0.5069999999999908,
0.10289999999999999,-0.31560000000000166,0.4192999999999998,0.012699999999998823,0.30689999999999884,-0.25290000000000035,0.4025999999999996,0.31179999999999986,0.6623999999999999,0.6239999999999997,2.187000000000019,-0.0839999999999641,0.20100000000001117,0.24900000000005917,0.13800000000005141,0.8370000000000211,0.49800000000001177,1.0500000000000043,1.5000000000000213,0.9900000000000109,
0.17580000000000062,-0.31840000000000046,0.42600000000000016,0.021000000000000796,0.31150000000000055,-0.22499999999999964,0.4192,0.3468,0.7124000000000006,0.657,1.2119999999999997,-0.5159999999999698,0.06600000000000605,0.13199999999995882,0.28199999999998226,0.8939999999999948,0.5639999999999912,0.4139999999999944,0.6149999999999789,0.5940000000000012,
0.21620000000000061,-0.33559999999999945,0.42820000000000036,0.025399999999999423,0.32089999999999996,-0.19519999999999982,0.4379999999999997,0.3605999999999998,0.7328999999999999,0.6768000000000001,0.8729999999999905,-0.44700000000002404,0.6090000000000195,1.1340000000000217,0.5969999999999942,0.7019999999999893,0.8249999999999957,0.7559999999999967,0.3089999999999993,0.8819999999999961,
0.2453000000000003,-0.35050000000000026,0.448500000000001,0.06320000000000014,0.5716000000000001,-0.17180000000000017,0.4654999999999996,0.3857999999999997,0.7431999999999999,-0.5269000000000004,0.0420000000000087,0.40800000000000836,-0.2190000000000225,-0.1259999999999728,-0.0059999999999860165,-0.011999999999972033,-0.11399999999997412,-0.07799999999997809,-0.14399999999998414,-0.0629999999999864,
0.24670000000000059,-0.3369,0.44120000000000026,0.05900000000000105,0.5714000000000006,-0.17219999999999924,0.46170000000000044,0.38320000000000043,0.7384000000000004,-0.5289999999999999,1.0169999999999746,-0.39599999999998303,0.387000000000004,0.6989999999999696,0.8759999999999835,0.7889999999999731,1.0139999999999816,0.47399999999998776,0.5759999999999899,0.4589999999999961,
0.28059999999999974,0.4541000000000004,-0.3500999999999994,0.08230000000000004,0.6006,-0.14590000000000014,0.399,0.49549999999999983,0.7576,-0.5137,0.9600000000000009,0.3449999999999953,0.1290000000000191,0.6929999999999836,1.3590000000000302,0.7530000000000037,0.08399999999999075,0.5940000000000012,0.33599999999998964,0.5370000000000008,
0.31259999999999977,0.46560000000000024,-0.3457999999999988,0.1053999999999995,0.645900000000001,-0.12080000000000002,0.4017999999999997,0.5152999999999999,0.7687999999999997,-0.4958,2.187000000000019,0.5250000000000021,-0.07800000000003138,1.6830000000000211,1.6019999999999968,0.9660000000000135,0.11400000000002741,1.2960000000000171,0.08100000000002439,0.1740000000000208,
0.3855000000000004,0.4831000000000003,-0.3483999999999998,0.1615000000000002,0.6993000000000009,-0.08859999999999957,0.4056000000000006,0.5585000000000004,0.7715000000000005,-0.4899999999999993,1.1339999999999684,-0.009000000000032315,0.18299999999999983,0.9149999999999991,1.1459999999999404,0.5459999999999798,-0.15000000000002345,0.6329999999999636,-0.05400000000003402,-0.012000000000025324,
0.42329999999999934,0.48279999999999923,-0.3422999999999998,0.19200000000000017,0.44869999999999877,-0.07040000000000024,0.40059999999999985,0.5795999999999992,0.7696999999999994,0.7573999999999996,1.458000000
