-0.4653999999999989,-0.7638999999999996,-0.30269999999999975,-0.865499999999999,-0.8872999999999998,0.41360000000000063,0.0387000000000004,0.7768000000000006,-0.3326999999999991,0.6571000000000007,0.740999999999925,0.5669999999999575,0.5909999999999549,-0.003000000000046299,0.28199999999998226,0.7739999999999814,0.17100000000000115,-0.16800000000000814,-2.6645352591003757E-14,-0.19500000000002515,
-0.4407000000000014,-0.745000000000001,-0.28300000000000125,-0.8656000000000006,-0.8779000000000003,0.4394,0.04440000000000044,0.7712000000000003,-0.3327,0.6505999999999998,0.759000000000043,0.6300000000000239,0.6900000000000439,0.1350000000000584,0.7080000000000553,0.6450000000000156,-0.07500000000001172,-0.07199999999999207,0.16500000000001513,-0.20399999999997753,
-0.4154,-0.7240000000000002,-0.2599999999999998,-0.8610999999999986,-0.8542999999999985,0.46090000000000053,0.04190000000000005,0.7688000000000006,-0.3271999999999995,0.6438000000000006,0.9059999999999668,0.7439999999999714,0.14099999999999113,0.22199999999996223,-0.27300000000005653,0.2279999999999749,0.17100000000000115,-0.49800000000001177,0.40800000000000836,-0.06300000000001305,
-0.3852000000000011,-0.6992000000000012,-0.2553000000000001,-0.8536999999999999,-0.8634000000000004,0.4684999999999997,0.04760000000000009,0.7522000000000002,-0.3135999999999992,0.6417000000000002,0.1260000000000261,0.3510000000000346,0.2970000000000006,-0.20400000000000418,0.09900000000003573,-0.36299999999998,-0.2879999999999949,-0.6720000000000059,-0.14400000000003743,-0.7530000000000037,
-0.3810000000000002,-0.6875,-0.24540000000000006,-0.8605,-0.8600999999999992,0.45640000000000036,0.038000000000000256,0.7298,-0.31840000000000046,0.6166,0.4320000000000057,0.4290000000000127,0.008999999999979025,-0.15300000000001646,-0.22500000000000853,0.44399999999997775,0.42899999999998606,-0.15900000000000247,0.359999999999987,0.08699999999998376,
-0.36660000000000004,-0.6731999999999996,-0.24510000000000076,-0.8656000000000006,-0.8675999999999995,0.4711999999999996,0.05229999999999979,0.7244999999999999,-0.3064000000000009,0.6194999999999995,-0.05399999999998073,0.1259999999999728,0.13500000000000512,0.0,-0.05399999999998073,-0.06599999999997941,0.05700000000002703,0.10500000000002174,-0.005999999999959371,-0.17699999999996052,
-0.3683999999999994,-0.6690000000000005,-0.2406000000000006,-0.8656000000000006,-0.8693999999999988,0.4690000000000003,0.05420000000000069,0.7280000000000006,-0.30659999999999954,0.6136000000000008,0.18899999999998585,-0.011999999999972033,0.027000000000043656,-0.04799999999994142,-0.15600000000000946,-0.14700000000003044,0.1289999999999658,-0.38700000000003065,0.17100000000000115,-0.20400000000003082,
-0.36209999999999987,-0.6693999999999996,-0.23969999999999914,-0.8671999999999986,-0.8745999999999992,0.4640999999999993,0.05849999999999955,0.7150999999999996,-0.3008999999999995,0.6067999999999998,0.07199999999999207,-0.09299999999999642,-0.07199999999999207,-0.28500000000002856,-0.1710000000000278,0.5730000000000235,0.37799999999999834,0.19799999999999152,0.4859999999999598,0.15900000000000247,
-0.35970000000000013,-0.6724999999999994,-0.24209999999999887,-0.8766999999999996,-0.8803000000000001,0.4832000000000001,0.0710999999999995,0.7216999999999993,-0.28470000000000084,0.6120999999999999,0.09000000000000341,0.27599999999999625,0.14399999999998414,-0.09000000000000341,-1.0769999999999946,-0.7650000000000023,0.6390000000000029,-0.2849999999999753,0.7140000000000413,-0.37799999999999834,
-0.3567,-0.6632999999999996,-0.2372999999999994,-0.8796999999999997,-0.20509999999999984,0.4577,0.0923999999999996,0.7122000000000002,-0.26089999999999947,1.0400999999999998,0.22800000000000153,-0.05699999999997374,-0.05700000000002703,-0.09299999999999642,0.06899999999999906,-0.3719999999999857,0.2190000000000225,-0.2699999999999836,0.4679999999999751,-0.14699999999997715,
-0.34909999999999997,-0.6651999999999987,-0.2392000000000003,-0.8827999999999996,-0.20279999999999987,0.4453000000000005,0.09970000000000034,0.7032000000000007,-0.2453000000000003,1.0352000000000006,0.23999999999997357,-0.24300000000001987,0.06000000000002004,0.11400000000000077,-0.0059999999999860165,0.04499999999997506,0.3809999999999647,0.2759999999999696,0.683999999999978,-0.0660000000000327,
-0.34110000000000085,-0.6732999999999993,-0.23719999999999963,-0.8789999999999996,-0.2029999999999994,0.44679999999999964,0.11239999999999917,0.7123999999999997,-0.22250000000000103,1.0329999999999995,0.009000000000032315,0.12299999999997979,0.05099999999998772,-0.015000000000018332,0.13500000000000512,0.057000000000000384,0.11400000000002741,0.05100000000001437,-0.09299999999994313,0.04500000000002835,
-0.34079999999999977,-0.6692,-0.23550000000000004,-0.8795000000000002,-0.19849999999999923,0.44869999999999965,0.11620000000000008,0.7141000000000002,-0.22559999999999913,1.0345000000000004,-0.39599999999998303,-0.4229999999999734,-0.24600000000001288,-0.06899999999999906,-0.15000000000002345,-0.24299999999999322,0.24899999999997924,-0.08100000000002439,0.716999999999981,-0.07500000000003837,
-0.3539999999999992,-0.6832999999999991,-0.24370000000000047,-0.8818000000000001,-0.20350000000000001,0.4405999999999999,0.12449999999999939,0.7113999999999994,-0.20169999999999977,1.0319999999999991,0.6209999999999383,0.10199999999997544,0.24600000000001288,0.029999999999983373,0.27300000000000324,-0.36299999999998,0.10800000000001475,-0.2639999999999709,0.40500000000001535,-0.18299999999997318,
-0.33330000000000126,-0.6799,-0.23550000000000004,-0.8808000000000007,-0.1943999999999999,0.42850000000000055,0.12809999999999988,0.7026000000000003,-0.18819999999999926,1.0259,-0.1259999999999728,-1.0710000000000086,-0.32399999999999096,-0.4290000000000127,-0.9120000000000061,-1.2690000000000268,0.1290000000000191,-0.27300000000000324,0.8729999999999905,-0.2069999999999972,
-0.33750000000000036,-0.7156000000000002,-0.24629999999999974,-0.8951000000000011,-0.2248000000000001,0.38619999999999965,0.13240000000000052,0.6935000000000002,-0.15909999999999958,1.0190000000000001,0.36300000000000665,-0.01800000000001134,0.2519999999999989,0.31200000000001893,0.10200000000002873,-0.9509999999999952,-0.30600000000000627,-0.5310000000000148,-0.14100000000001778,-0.27000000000001023,
-0.32540000000000013,-0.23789999999999978,-0.7162000000000006,-0.8847000000000005,-0.22139999999999915,0.3544999999999998,0.6757999999999997,0.12220000000000031,-0.16380000000000017,1.0099999999999998,0.4290000000000127,-0.16199999999999548,-0.07499999999993179,-0.03599999999996939,-0.06600000000000605,-0.17699999999998717,-0.13499999999997847,0.18599999999999284,0.3089999999999993,0.11700000000002042,
-0.3110999999999997,-0.24329999999999963,-0.7186999999999983,-0.8858999999999995,-0.22359999999999935,0.34860000000000024,0.6713000000000005,0.12840000000000007,-0.1535000000000002,1.0139000000000005,-0.23400000000004084,-0.12300000000003308,-0.027000000000043656,-0.31800000000000495,-0.027000000000043656,-0.351000000000008,-0.00900000000000567,-0.11099999999998111,-0.04199999999998205,-0.11100000000000776,
-0.31890000000000107,-0.24740000000000073,-0.7195999999999998,-0.8964999999999996,-0.2245000000000008,0.3369,0.6710000000000003,0.1247000000000007,-0.1548999999999996,1.0102000000000002,0.03600000000002268,0.12299999999997979,-0.5010000000000048,-0.3930000000000433,-0.4290000000000127,-0.2340000000000142,-0.2730000000000299,0.2849999999999753,0.14999999999997016,-0.18600000000001948,
-0.3177000000000003,-0.2433000000000014,-0.7363,-0.9096000000000011,-0.23880000000000123,0.3290999999999995,0.6618999999999993,0.13419999999999987,-0.1499000000000006,1.0039999999999996,0.5099999999999838,-0.0389999999999624,0.05099999999998772,0.02100000000000435,0.07800000000003138,-0.8099999999999774,-0.36299999999998,-0.2519999999999989,0.14700000000003044,-0.2069999999999972,
-0.30070000000000086,-0.24460000000000015,-0.7346000000000004,-0.9089000000000009,-0.2362000000000002,0.30210000000000026,0.6497999999999999,0.1257999999999999,-0.14499999999999957,0.9970999999999997,-0.5819999999999759,-0.5759999999999899,-0.1289999999999658,-0.32099999999999795,-0.9300000000000175,-1.5719999999999867,-0.6510000000000016,-0.12299999999997979,0.4589999999999961,0.21300000000000985,
-0.32010000000000005,-0.2637999999999998,-0.7388999999999992,-0.9196000000000009,-0.26720000000000077,0.2497000000000007,0.6280999999999999,0.12170000000000059,-0.1296999999999997,1.0042,0.5339999999999812,0.011999999999972033,-0.1260000000000261,0.19500000000002515,-0.14399999999998414,0.17699999999998717,0.24300000000001987,0.38099999999999135,0.8190000000000097,-0.08699999999998376,
-0.3023000000000007,-0.26340000000000074,-0.7431000000000001,-0.9131,-0.27200000000000024,0.25560000000000027,0.6362000000000005,0.1344000000000003,-0.10239999999999938,1.0013000000000005,-0.5999999999999872,-0.6749999999999723,-0.4709999999999681,-0.28800000000002157,-0.8850000000000158,-0.42300000000000004,-0.40800000000000836,-0.15600000000000946,0.08399999999999075,-0.2400000000000002,
-0.32230000000000025,-0.2858999999999998,-0.758799999999999,-0.9227000000000007,-0.30150000000000077,0.24150000000000027,0.6226000000000003,0.12919999999999998,-0.09959999999999969,0.9933000000000005,0.5039999999999978,0.36000000000001364,0.23699999999998056,0.24900000000000588,0.24300000000001987,-0.045000000000001705,0.3990000000000027,0.351000000000008,0.18299999999999983,0.3509999999999813,
-0.3055000000000003,-0.27389999999999937,-0.7508999999999997,-0.9144000000000005,-0.2934000000000001,0.2400000000000002,0.6359000000000004,0.14090000000000025,-0.0934999999999997,1.005,0.023999999999997357,-0.2130000000000365,0.05999999999996675,-0.11100000000000776,-0.44099999999998474,-0.11700000000002042,-0.14100000000001778,0.20399999999997753,0.3179999999999783,0.20100000000001117,
-0.3047000000000004,-0.2810000000000006,-0.7489000000000008,-0.9181000000000008,-0.3080999999999996,0.23609999999999953,0.6311999999999998,0.1476999999999995,-0.08290000000000042,1.0117000000000003,0.1709999999999745,-0.14399999999998414,-0.12299999999997979,0.0059999999999860165,0.10199999999997544,-0.389999999999997,-0.03899999999998904,0.18299999999999983,0.12300000000000644,-0.16500000000001513,
-0.29900000000000126,-0.28580000000000005,-0.7530000000000001,-0.9179000000000013,-0.3047000000000004,0.22309999999999963,0.6299000000000001,0.1537999999999995,-0.0788000000000002,1.0061999999999998,0.03300000000002967,-0.3390000000000093,0.3509999999999813,-0.0420000000000087,-0.5850000000000222,-0.359999999999987,0.2970000000000006,1.0800000000000143,0.5790000000000095,-0.029999999999983373,
-0.2979000000000003,-0.29710000000000036,-0.7413000000000007,-0.9193000000000016,-0.32420000000000115,0.21110000000000007,0.6398000000000001,0.18979999999999997,-0.059499999999999886,1.0052000000000003,-0.1679999999999815,-0.389999999999997,-0.35699999999996734,0.1800000000000601,-0.2099999999999902,-0.3300000000000036,-0.24600000000001288,0.054000000000007375,-0.27300000000000324,-0.2670000000000172,
-0.30349999999999966,-0.31010000000000026,-0.7531999999999996,-0.9132999999999996,-0.3312000000000008,0.20009999999999994,0.6315999999999997,0.19160000000000021,-0.0686,0.9962999999999997,-0.02100000000000435,0.41100000000000136,1.1609999999999587,0.13799999999999812,0.2069999999999972,-0.11699999999999378,0.2790000000000159,0.8819999999999961,0.3720000000000123,-0.03299999999997638,
-0.3041999999999998,-0.2964000000000002,-0.714500000000001,-0.9086999999999996,-0.3243000000000009,0.19620000000000015,0.6409000000000002,0.22100000000000009,-0.056199999999999584,0.9952000000000005,0.5729999999999968,0.0420000000000087,-0.11699999999994048,0.28500000000002856,0.5610000000000248,-0.0029999999999930083,-0.01800000000001134,-0.14099999999999113,-0.06899999999999906,0.0059999999999860165,
-0.2850999999999999,-0.29499999999999993,-0.718399999999999,-0.8991999999999987,-0.3056000000000001,0.19610000000000039,0.6402999999999999,0.21630000000000038,-0.05849999999999955,0.9954000000000001,-0.28199999999998226,-0.31199999999996564,0.03599999999996939,-0.07200000000004536,-0.27599999999999625,0.384000000000011,0.5550000000000122,0.4919999999999991,0.4440000000000044,0.5460000000000065,
-0.2944999999999993,-0.3053999999999988,-0.7172000000000001,-0.9016000000000002,-0.31479999999999997,0.20890000000000075,0.6588000000000003,0.23270000000000035,-0.043699999999999406,1.0136000000000003,0.24000000000002686,0.14399999999998414,0.6060000000000265,0.6660000000000466,0.6900000000000439,-2.6645352591003757E-14,-0.0030000000000196536,0.4169999999999874,0.08699999999998376,-0.4260000000000197,
-0.2864999999999984,-0.3005999999999993,-0.6969999999999992,-0.8793999999999986,-0.2917999999999985,0.20889999999999986,0.6586999999999996,0.24659999999999993,-0.04079999999999995,0.9993999999999996,-0.4680000000000284,-0.27000000000001023,0.2579999999999849,0.3869999999999507,-0.49500000000001876,0.46500000000000874,0.06000000000002004,0.6059999999999999,0.14399999999998414,0.01800000000001134,
-0.30209999999999937,-0.30959999999999965,-0.6883999999999997,-0.8665000000000003,-0.30829999999999913,0.22440000000000015,0.6607000000000003,0.2667999999999999,-0.036000000000000476,1.0,-0.0840000000000174,0.10199999999997544,0.782999999999987,0.6299999999999706,0.45299999999995677,0.36300000000000665,0.6209999999999916,0.8129999999999971,0.49200000000002575,0.7170000000000076,
-0.30489999999999995,-0.6623000000000001,-0.30620000000000047,-0.8455000000000013,-0.29320000000000057,0.23650000000000038,0.29389999999999983,0.6814,-0.019599999999999618,1.0239000000000003,0.6840000000000046,0.6630000000000003,0.32400000000004425,0.23700000000003385,0.11100000000000776,0.6569999999999876,0.6749999999999989,0.4109999999999747,0.7769999999999744,0.12899999999999245,
-0.2820999999999998,-0.6402000000000001,-0.295399999999999,-0.8376000000000001,-0.2895000000000003,0.25839999999999996,0.3163999999999998,0.6950999999999992,0.006299999999999528,1.0282,-0.5729999999999968,-0.4289999999999594,-0.2580000000000382,-0.14699999999997715,-0.39599999999998303,-0.020999999999977703,-0.0029999999999930083,0.024000000000050647,0.15300000000001646,-0.047999999999994714,
-0.3011999999999997,-0.6544999999999987,-0.30400000000000027,-0.8424999999999994,-0.30269999999999975,0.2577000000000007,0.3163,0.6959000000000009,0.011400000000000077,1.0266000000000002,0.4290000000000127,0.8189999999999564,-0.06899999999999906,0.13799999999999812,0.1709999999999745,0.4979999999999585,0.7289999999999797,0.3479999999999617,0.08099999999999774,0.7079999999999753,
-0.28689999999999927,-0.6272000000000002,-0.30630000000000024,-0.8378999999999994,-0.2970000000000006,0.2742999999999993,0.34059999999999935,0.7074999999999996,0.014100000000000001,1.0501999999999994,-0.03900000000001569,0.5549999999999855,0.06600000000000605,0.4320000000000057,-0.03299999999997638,0.15000000000002345,0.22200000000001552,-0.05999999999999339,0.14099999999999113,-0.359999999999987,
-0.2881999999999998,-0.6087000000000007,-0.30410000000000004,-0.8234999999999992,-0.2980999999999998,0.2793000000000001,0.34799999999999986,0.7054999999999998,0.018799999999999706,1.0381999999999998,0.4229999999999734,0.36899999999999267,-0.13500000000000512,0.19499999999997186,-0.15900000000000247,1.3769999999999882,1.4429999999999943,1.0079999999999956,0.39300000000001667,1.1040000000000116,
-0.2741000000000007,-0.5964000000000009,-0.3086000000000002,-0.8170000000000002,-0.3033999999999999,0.3251999999999997,0.3960999999999997,0.7390999999999996,0.03190000000000026,1.0750000000000002,0.19500000000002515,-0.11099999999995447,-0.21899999999996922,0.05099999999998772,-0.4199999999999804,0.5100000000000104,0.18600000000001948,0.34200000000002895,0.0870000000000104,0.40800000000000836,
-0.26759999999999984,-0.6000999999999994,-0.3158999999999992,-0.8153000000000006,-0.31739999999999924,0.34220000000000006,0.4023000000000003,0.7505000000000006,0.03480000000000061,1.0886000000000005,-0.14399999999998414,0.384000000000011,-0.4200000000000337,-0.05099999999998772,-0.31800000000000495,0.05999999999999339,0.6359999999999832,0.07799999999997809,0.1649999999999885,0.24299999999999322,
-0.2723999999999993,-0.587299999999999,-0.8170000000000002,-0.3299000000000003,-0.3279999999999994,0.34419999999999984,0.42349999999999977,0.040300000000000225,0.7530999999999999,1.0967000000000002,-0.20700000000005048,-0.16500000000004178,-0.3510000000000346,-0.1770000000000138,-0.05700000000002703,-0.19799999999999152,-0.3420000000000023,-0.19500000000002515,-0.16199999999999548,-0.2190000000000225,
-0.279300000000001,-0.5928000000000004,-0.33580000000000076,-0.8287000000000013,-0.3299000000000003,0.3376000000000001,0.4120999999999997,0.7477,0.033799999999999386,1.0893999999999995,0.09600000000004272,-0.23999999999997357,-0.4289999999999594,0.03300000000008296,-0.49499999999996547,0.708000000000002,0.7620000000000093,0.36000000000001364,0.4860000000000131,0.5460000000000065,
-0.27609999999999957,-0.6007999999999996,-0.8275999999999986,-0.3500999999999994,-0.34639999999999915,0.3612000000000002,0.4375,0.04999999999999982,0.7597000000000005,1.1075999999999997,-0.11100000000000776,-0.389999999999997,-0.5519999999999925,-0.48599999999998644,-0.7319999999999993,0.22499999999998188,-0.11400000000000077,-0.05999999999999339,-0.0840000000000174,0.21300000000000985,
-0.2797999999999998,-0.6137999999999995,-0.36629999999999896,-0.8459999999999983,-0.37079999999999913,0.3686999999999996,0.4337,0.7568999999999999,0.04800000000000004,1.1147,-0.18299999999999983,-0.5670000000000108,-0.7920000000000194,-0.32400000000004425,-1.3290000000000468,0.23099999999999454,0.27300000000000324,0.4619999999999891,0.33599999999998964,0.5159999999999965,
-0.2858999999999998,-0.6326999999999998,-0.8567999999999998,-0.3926999999999996,-0.4151000000000007,0.3763999999999994,0.4428000000000001,0.0591999999999997,0.7722999999999995,1.1319,-0.19800000000001816,-0.28500000000002856,-0.12300000000003308,-0.6990000000000229,-0.716999999999981,-0.42899999999998606,-0.351000000000008,-0.026999999999990365,-0.17699999999998717,-0.22200000000001552,
-0.2925000000000004,-0.6422000000000008,-0.8609000000000009,-0.41600000000000037,-0.43900000000000006,0.36209999999999987,0.4310999999999998,0.05830000000000002,0.7664,1.1244999999999994,-0.05399999999998073,-0.8789999999999765,-0.6089999999999662,-0.6479999999999819,-0.9209999999999852,-0.21899999999999586,0.21600000000000286,0.7319999999999993,-0.057000000000000384,0.2910000000000146,
-0.2942999999999998,-0.6715,-0.43759999999999977,-0.8811999999999998,-0.46969999999999956,0.3548,0.4382999999999999,0.7645,0.0827,1.1341999999999999,-0.0840000000000174,0.5850000000000222,0.14399999999998414,0.27899999999998926,-0.07499999999998508,0.14400000000001079,0.011999999999998678,0.045000000000001705,-0.2999999999999936,-0.11999999999998678,
-0.29710000000000036,-0.6519999999999992,-0.8719000000000001,-0.4328000000000003,-0.47219999999999906,0.35960000000000036,0.43869999999999987,0.07270000000000021,0.766,1.1302000000000003,-0.28199999999998226,-0.41100000000000136,0.2640000000000242,-0.19499999999997186,-0.36000000000001364,-0.2790000000000159,0.09600000000001607,0.1649999999999885,-0.047999999999994714,0.07199999999999207,
-0.3064999999999998,-0.6656999999999993,-0.8630999999999993,-0.43929999999999936,-0.4841999999999995,0.35029999999999983,0.4419000000000004,0.07819999999999983,0.7644000000000002,1.1326,0.5969999999999942,-0.45900000000004937,-0.20100000000001117,-0.3360000000000163,-0.6360000000000099,-0.702000000000016,-0.39900000000002933,-0.023999999999997357,-0.11400000000000077,-0.30600000000000627,
-0.28659999999999997,-0.6810000000000009,-0.8697999999999997,-0.4504999999999999,-0.5053999999999998,0.3268999999999993,0.4285999999999994,0.07739999999999991,0.7606000000000002,1.1223999999999998,-0.6029999999999802,-0.341999999999949,0.05399999999998073,-0.2190000000000225,-0.9629999999999939,-0.9269999999999978,0.02100000000000435,0.782999999999987,-0.6660000000000199,0.09000000000000341,
-0.3066999999999993,-0.6923999999999992,-0.45780000000000065,-0.8680000000000003,-0.5374999999999996,0.2959999999999994,0.42929999999999957,0.7383999999999995,0.10349999999999948,1.1254,-0.2579999999999849,-0.5820000000000292,-0.36599999999994637,0.06000000000002004,-0.6840000000000046,-0.5279999999999951,-0.3420000000000023,-0.23099999999999454,-0.020999999999977703,-0.6209999999999916,
-0.3152999999999988,-0.7118000000000002,-0.46999999999999886,-0.8659999999999997,-0.5602999999999998,0.27839999999999954,0.4178999999999995,0.7306999999999997,0.10280000000000022,1.1047000000000002,-0.5520000000000458,-0.31800000000000495,-0.4740000000000677,-0.3540000000000276,-0.5010000000000048,-0.5879999999999885,-0.06899999999997242,-0.2279999999999749,0.6480000000000086,-0.27300000000000324,
-0.33370000000000033,-0.7224000000000004,-0.4858000000000011,-0.8778000000000006,-0.577,0.2587999999999999,0.4156000000000004,0.7231000000000005,0.12440000000000051,1.0956000000000001,-0.11100000000000776,-0.35699999999996734,-0.10499999999996845,-0.023999999999997357,-0.5969999999999942,-0.09000000000000341,0.02100000000000435,0.035999999999996035,-0.015000000000018332,0.00900000000000567,
-0.3374000000000006,-0.7342999999999993,-0.48930000000000007,-0.8786000000000005,-0.5968999999999998,0.2557999999999998,0.41630000000000056,0.7243000000000004,0.1238999999999999,1.0959000000000003,-0.1649999999999885,-0.41100000000005465,-0.2670000000000172,0.029999999999983373,-0.3360000000000163,-0.4770000000000074,0.1649999999999885,-0.30000000000002025,-0.045000000000001705,-0.03000000000001002,
-0.3429000000000002,-0.7480000000000011,-0.49820000000000064,-0.877600000000001,-0.6081000000000003,0.23989999999999956,0.4218000000000002,0.7142999999999997,0.12239999999999984,1.0949,-0.40800000000000836,-0.281999999999929,-0.026999999999990365,0.18300000000005312,-0.5339999999999812,-1.1459999999999937,-0.11100000000000776,-0.6209999999999916,-0.41100000000000136,-0.414000000000021,
-0.3565000000000005,-0.4991000000000003,-0.7573999999999987,-0.8714999999999993,-0.6258999999999997,0.20169999999999977,0.6936,0.4180999999999999,0.1086999999999998,1.0810999999999993,-0.4349999999999987,-0.6299999999999706,-0.5940000000000545,0.14699999999997715,-1.5779999999999994,-1.205999999999987,-0.9839999999999982,-0.19799999999999152,0.18600000000001948,-0.5309999999999615,
-0.37100000000000044,-0.5200999999999993,-0.8666,-0.7772000000000006,-0.6784999999999997,0.1615000000000002,0.6608,0.11490000000000045,0.4115000000000002,1.0634000000000006,-0.23399999999998755,-0.09300000000004971,-0.15900000000000247,-0.6150000000000055,-0.8790000000000298,-0.9269999999999978,-0.6150000000000055,-0.15600000000000946,-0.6720000000000059,-0.40500000000001535,
-0.3788,-0.523200000000001,-0.8719000000000001,-0.7977000000000007,-0.7078000000000007,0.13060000000000027,0.6402999999999999,0.10970000000000013,0.3891,1.0499,-0.14399999999998414,-0.3749999999999787,-0.3479999999999883,-0.4139999999999944,-0.2849999999999753,-0.7590000000000163,-0.08099999999999774,-0.16500000000001513,0.27300000000000324,0.054000000000007375,
-0.3835999999999995,-0.5357000000000003,-0.8834999999999997,-0.8115000000000006,-0.7172999999999998,0.10529999999999973,0.6376,0.10419999999999963,0.3982000000000001,1.0517000000000003,-0.009000000000032315,0.0029999999999930083,-0.10200000000002873,-0.19799999999996487,-0.18000000000000682,-0.5009999999999781,-0.6059999999999999,-0.29699999999997395,-0.743999999999998,-0.7170000000000076,
-0.3839000000000006,-0.5356000000000005,-0.8869000000000007,-0.8180999999999994,-0.7233,0.08860000000000046,0.6174,0.0943000000000005,0.3734000000000002,1.0278,-0.656999999999961,-0.4169999999999874,-0.5849999999999689,-0.5580000000000318,-0.8489999999999931,-0.5340000000000078,-0.3719999999999857,-0.2820000000000089,0.05100000000001437,0.18299999999999983,
-0.4057999999999993,-0.5495000000000001,-0.9063999999999997,-0.8367000000000004,-0.15470000000000006,0.0708000000000002,0.6050000000000004,0.0849000000000002,0.37510000000000066,1.2319000000000004,-0.32100000000005124,-0.5550000000000388,-0.4650000000000354,-0.5610000000000248,-0.2999999999999936,-0.9030000000000005,-0.7080000000000286,-0.5430000000000135,-0.8490000000000197,-1.128000000000009,
-0.416500000000001,-0.5680000000000014,-0.8554000000000013,-0.9219000000000008,-0.16469999999999985,0.04070000000000018,0.5813999999999995,0.3468,0.06679999999999975,1.1943000000000001,-0.779999999999994,-0.7019999999999627,-1.6409999999999592,-0.4649999999999821,-1.1880000000000024,-2.1030000000000015,-1.6680000000000028,-1.833000000000018,-1.3409999999999922,-2.2800000000000153,
-0.4425000000000008,-0.5914000000000001,-0.9374000000000002,-0.9100999999999999,-0.20429999999999993,-0.02939999999999987,0.5257999999999994,0.02210000000000001,0.2856999999999994,1.1182999999999996,-0.6149999999999523,-0.7589999999999897,-0.8009999999999984,-0.9299999999999642,-0.6719999999999793,-1.0740000000000016,-0.8219999999999761,-0.40800000000000836,-0.5069999999999908,-1.2479999999999958,
-0.4629999999999992,-0.6166999999999998,-0.9641000000000002,-0.9410999999999987,-0.22669999999999924,-0.06519999999999992,0.4984000000000002,0.00849999999999973,0.2687999999999997,1.0766999999999998,-0.6570000000000142,-0.6810000000000116,-0.7290000000000063,-1.023000000000014,-0.831000000000035,-0.9419999999999895,-0.807000000000011,-1.1819999999999897,-1.2479999999999958,-1.2119999999999997,
-0.48489999999999966,-0.6394000000000002,-0.9884000000000004,-0.9751999999999992,-0.2544000000000004,-0.09659999999999958,0.4714999999999998,-0.030899999999999928,0.22719999999999985,1.0362999999999998,0.3029999999999866,0.3719999999999857,0.49500000000001876,-0.0840000000000174,0.2999999999999936,0.07499999999998508,0.035999999999996035,-0.06600000000000605,0.00900000000000567,0.057000000000000384,
-0.4748000000000001,-0.6270000000000007,-0.9718999999999998,-0.9779999999999998,-0.24440000000000062,-0.09410000000000007,0.4726999999999997,-0.03310000000000013,0.22750000000000004,1.0381999999999998,-0.8910000000000018,-1.0229999999999606,-0.6029999999999802,-0.27899999999998926,-0.6149999999999523,-1.3530000000000175,-1.1070000000000046,-1.1099999999999977,-1.2180000000000124,-1.6050000000000164,
-0.5045000000000002,-0.6610999999999994,-0.9919999999999991,-0.9872999999999994,-0.264899999999999,-0.13920000000000066,0.4357999999999995,-0.07010000000000005,0.18689999999999962,0.9846999999999992,-0.1649999999999885,-0.5550000000000388,-0.45300000000006335,-1.1010000000000453,-1.3020000000000564,-1.3319999999999599,-0.8999999999999808,-0.9659999999999869,-0.6119999999999859,-0.8759999999999568,
-0.5099999999999998,-0.6796000000000006,-0.3083000000000009,-1.0071000000000012,-1.024000000000001,-0.18359999999999932,0.40580000000000016,0.9555000000000007,-0.10229999999999961,0.1665000000000001,-0.2670000000000172,-0.6659999999999933,-1.0649999999999693,0.45600000000005636,-1.3889999999999603,-1.095000000000006,-0.9690000000000065,-2.0280000000000165,-1.1579999999999924,-1.2780000000000058,
-0.5189000000000004,-0.7018000000000004,-0.3437999999999999,-0.9918999999999993,-1.0702999999999996,-0.22009999999999952,0.37349999999999994,0.8879000000000001,-0.14089999999999936,0.1238999999999999,-0.710999999999995,-0.6120000000000125,-0.8790000000000298,-0.3390000000000093,-1.2420000000000364,-0.5760000000000165,-0.9599999999999742,-1.2929999999999975,-1.1010000000000186,-0.9839999999999982,
-0.5426000000000002,-0.7222000000000008,-0.3731000000000009,-1.0031999999999996,-1.1117000000000008,-0.23930000000000007,0.3415000000000008,0.8448000000000002,-0.17759999999999998,0.09109999999999996,-0.49200000000002575,-0.7379999999999853,-0.5519999999999925,-0.14700000000003044,-0.48599999999998644,-0.5640000000000178,-0.4590000000000227,-0.9900000000000109,-0.41100000000000136,-0.22200000000001552,
-0.559000000000001,-0.7468000000000004,-0.3915000000000006,-1.0081000000000007,-1.1279000000000003,-0.25810000000000066,0.32620000000000005,0.8117999999999999,-0.19130000000000003,0.08369999999999944,0.4230000000000267,0.2099999999999902,0.18599999999999284,0.2610000000000312,0.3420000000000023,-0.17699999999998717,0.2519999999999989,0.08399999999999075,0.32399999999999096,0.3270000000000106,
-0.5449000000000002,-0.7398000000000007,-0.38530000000000086,-0.9993999999999996,-1.1165000000000003,-0.26400000000000023,0.3346,0.8145999999999995,-0.18050000000000033,0.0945999999999998,-0.6059999999999732,-0.7469999999999644,-0.8309999999999285,0.006000000000039307,-0.4199999999999804,-0.11100000000000776,-0.8280000000000154,-1.3949999999999996,-0.5700000000000038,-0.4499999999999904,
