0.17300000000000004,-0.4186999999999994,0.4794999999999998,0.8605,4.000000000008441E-4,0.3564000000000007,0.5954000000000006,0.7748000000000008,0.31840000000000046,0.9350000000000005,0.5820000000000292,0.1260000000000261,0.5850000000000222,0.15300000000001646,-0.07199999999999207,0.06899999999999906,-0.1770000000000138,0.08399999999999075,-0.359999999999987,-0.27300000000000324,
0.19240000000000101,-0.41449999999999854,0.8656000000000006,0.49900000000000055,-0.0019999999999988916,0.3587000000000007,0.5895000000000001,0.3064000000000009,0.7776000000000005,0.9259000000000004,0.1259999999999728,0.5369999999999742,0.0,-0.05399999999998073,-0.05399999999998073,0.0629999999999864,0.4890000000000061,0.005999999999959371,-0.06000000000002004,-0.17100000000000115,
0.1966000000000001,-0.3965999999999994,0.8656000000000006,-0.0037999999999982492,0.4972000000000012,0.36080000000000023,0.6058000000000003,0.30659999999999954,0.9202000000000004,0.7755999999999998,0.03599999999996939,-0.5010000000000581,0.04799999999994142,-0.10800000000006804,0.23699999999992727,-0.04200000000003534,-0.26700000000004387,-0.17100000000000115,-0.375000000000032,-0.3180000000000316,
0.1977999999999991,-0.41330000000000133,-0.007400000000000517,0.5050999999999988,0.8671999999999986,0.35939999999999905,0.5968999999999989,0.9076999999999993,0.7649999999999988,0.3008999999999995,0.19200000000003214,-0.3029999999999866,0.11400000000000077,0.35700000000002063,0.28500000000002856,-0.10799999999996146,0.11100000000006105,-0.3269999999999573,0.08700000000006369,-0.4859999999999598,
0.20420000000000016,-0.4234000000000009,-0.0036000000000004917,0.8766999999999996,0.5169999999999995,0.35580000000000034,0.6006000000000009,0.8968000000000007,0.28470000000000084,0.7679000000000009,0.36599999999999966,-0.5999999999999872,-0.9869999999999912,0.09000000000000341,0.18000000000000682,-0.07500000000003837,-0.399000000000056,-1.0920000000000396,-0.7140000000000413,-1.4790000000000436,
0.21640000000000015,-0.44340000000000046,-0.0365000000000002,0.5229999999999997,0.8796999999999997,0.35329999999999906,0.587299999999999,0.8603999999999994,0.7185999999999995,0.26089999999999947,0.03600000000002268,-0.27599999999999625,-0.22800000000000153,0.32099999999999795,0.09299999999999642,-0.2489999999999526,-0.341999999999949,-0.5399999999999672,-0.8399999999999608,-0.4679999999999751,
0.2176000000000009,-0.45260000000000034,-0.04410000000000025,0.5336999999999996,0.8827999999999996,0.34500000000000064,0.5759000000000007,0.8424000000000005,0.6906000000000008,0.2453000000000003,-0.35700000000002063,-0.35700000000002063,-0.6300000000000239,0.1259999999999728,-0.11400000000000077,-0.30300000000001326,-0.09299999999999642,-0.9539999999999882,-0.6390000000000029,-0.683999999999978,
0.20570000000000022,-0.464500000000001,-0.06510000000000105,0.5378999999999987,0.8789999999999996,0.3349000000000002,0.5728000000000009,0.8106000000000009,0.6693000000000007,0.22250000000000103,0.13799999999999812,-0.2639999999999709,-0.029999999999930083,0.024000000000050647,0.015000000000018332,0.20699999999997054,-0.18900000000003914,0.4499999999999371,0.1499999999999435,0.09299999999994313,
0.21030000000000015,-0.47330000000000005,-0.06609999999999872,0.5387000000000004,0.8795000000000002,0.3417999999999992,0.5664999999999996,0.8255999999999988,0.6742999999999988,0.22559999999999913,-0.35399999999997434,-0.15600000000000946,-0.22500000000000853,-0.32699999999998397,0.06899999999999906,-0.46800000000000175,-0.03000000000001002,-1.067999999999989,-0.9599999999999742,-0.716999999999981,
0.198500000000001,-0.47850000000000037,-0.073599999999999,0.5278000000000009,0.8818000000000001,0.32619999999999916,0.5654999999999992,0.7899999999999991,0.6422999999999996,0.20169999999999977,0.07199999999999207,-0.22199999999996223,-0.5670000000000108,0.5909999999999549,-0.029999999999983373,-0.2970000000000006,-0.9030000000000005,-0.33299999999999663,-0.7679999999999954,-0.40500000000001535,
0.20090000000000074,-0.4858999999999991,-0.09249999999999936,0.5474999999999994,0.8808000000000007,0.31629999999999914,0.5353999999999992,0.7788999999999993,0.6166999999999998,0.18819999999999926,-0.6419999999999959,-0.2190000000000225,-0.7530000000000037,0.3030000000000399,0.4290000000000127,-0.7439999999999714,-0.8009999999999984,-1.136999999999988,-2.1420000000000172,-0.8729999999999905,
0.17950000000000088,-0.49319999999999986,-0.11759999999999948,0.5576000000000008,0.8951000000000011,0.2915000000000001,0.5086999999999993,0.7409999999999997,0.5452999999999992,0.15909999999999958,-0.33000000000003027,-0.15299999999996317,-1.0139999999999816,0.05099999999998772,-0.31200000000001893,-0.1649999999999885,-0.5249999999999755,-0.30899999999997263,-0.8099999999999774,0.14100000000001778,
0.16849999999999987,-0.49829999999999863,-0.15139999999999887,0.5593000000000004,0.8847000000000005,0.2860000000000005,0.4912000000000001,0.7307000000000006,0.5183,0.16380000000000017,-0.0389999999999624,0.14099999999999113,-0.012000000000025324,0.4649999999999821,0.03599999999996939,-0.12300000000000644,-0.20399999999997753,-0.41100000000000136,-0.48599999999998644,-0.3089999999999993,
0.16720000000000113,-0.49359999999999893,-0.1517999999999997,0.5747999999999998,0.8858999999999995,0.28190000000000026,0.48440000000000083,0.7170000000000005,0.5021000000000004,0.1535000000000002,0.2909999999999613,0.18299999999994654,0.06899999999999906,0.0839999999999641,0.31800000000000495,-0.06899999999999906,-0.03900000000001569,0.05999999999999339,-0.3090000000000259,0.04199999999998205,
0.17689999999999984,-0.4875000000000007,-0.14949999999999974,0.5775999999999986,0.8964999999999996,0.2796000000000003,0.4831000000000003,0.7190000000000003,0.49179999999999957,0.1548999999999996,-0.10799999999996146,0.3870000000000573,-0.06600000000000605,0.429000000000066,0.3930000000000433,0.13500000000000512,-0.13799999999999812,0.035999999999996035,-0.38399999999998435,-0.14999999999997016,
0.17330000000000112,-0.4745999999999988,-0.15169999999999995,0.5919000000000008,0.9096000000000011,0.28410000000000046,0.47850000000000037,0.7202000000000002,0.4790000000000001,0.1499000000000006,0.029999999999983373,0.2849999999999753,-0.2549999999999919,0.48899999999997945,-0.02100000000000435,-0.39900000000002933,-0.4200000000000337,-0.5250000000000288,-0.9570000000000078,-0.14700000000003044,
0.17430000000000057,-0.4650999999999996,-0.16019999999999968,0.6082000000000001,0.9089000000000009,0.2707999999999995,0.46449999999999925,0.7026999999999992,0.44709999999999983,0.14499999999999957,0.19200000000003214,0.28800000000002157,-1.487999999999996,-0.2609999999999779,0.32099999999999795,-0.5819999999999759,-0.8639999999999848,-0.34499999999996867,-2.030999999999983,-0.4589999999999961,
0.18070000000000164,-0.4554999999999989,0.5995000000000008,-0.20979999999999954,0.12980000000000125,0.2514000000000003,0.43569999999999975,0.3794000000000004,0.6912000000000003,0.8963000000000001,-0.32100000000005124,-0.23700000000003385,0.338999999999956,-0.6960000000000299,-0.5760000000000431,-0.4380000000000184,-0.710999999999995,-0.6420000000000226,-0.5850000000000222,-0.3660000000000263,
0.16999999999999993,-0.46340000000000003,0.6107999999999993,-0.23300000000000054,0.11059999999999981,0.23679999999999968,0.4119999999999999,0.35799999999999965,0.6716999999999995,0.8840999999999992,-0.18299999999994654,0.49800000000001177,-0.31199999999996564,-1.1519999999999797,-0.6449999999999889,-0.2400000000000002,-0.2699999999999836,-0.5069999999999908,-0.27899999999998926,-0.1679999999999815,
0.1639000000000017,-0.44679999999999964,0.6004000000000005,-0.27139999999999986,0.08910000000000018,0.22879999999999967,0.40300000000000047,0.34109999999999996,0.6623999999999999,0.8784999999999998,-0.012000000000025324,0.18299999999999983,0.2549999999999919,0.2910000000000146,0.13500000000000512,0.16800000000000814,0.014999999999991687,-0.22800000000000153,0.0420000000000087,-0.047999999999994714,
0.16350000000000087,-0.44069999999999965,0.6089000000000002,-0.2616999999999994,0.09360000000000035,0.23439999999999994,0.4035000000000002,0.3334999999999999,0.6638000000000002,0.8769,0.1709999999999745,0.5759999999999899,0.13500000000000512,-0.834000000000028,-0.3420000000000023,-0.11400000000000077,-0.5279999999999951,-0.4349999999999987,0.26399999999999757,0.06000000000002004,
0.16920000000000002,-0.4215,0.6134000000000004,-0.2895000000000003,0.08220000000000027,0.23059999999999992,0.38590000000000035,0.31899999999999995,0.6726000000000001,0.8789000000000007,-0.1289999999999658,0.44700000000002404,0.1649999999999885,-0.40499999999996206,-0.20099999999995788,0.05999999999999339,-0.03000000000001002,-0.5130000000000035,-0.36000000000001364,0.24599999999998623,
0.16490000000000116,-0.4065999999999992,0.6189,-0.30299999999999905,0.07550000000000168,0.2325999999999997,0.3849,0.30189999999999984,0.6605999999999996,0.8871000000000002,0.39299999999999,0.8729999999999905,0.07500000000003837,-1.424999999999983,-0.828000000000042,0.5010000000000048,-0.24299999999999322,-0.9389999999999965,-0.23399999999998755,0.3420000000000023,
0.17800000000000082,-0.3774999999999995,0.6214000000000013,-0.3504999999999985,0.047900000000000276,0.24929999999999986,0.37680000000000025,0.27059999999999995,0.6528,0.8985000000000003,-0.5370000000000275,0.1679999999999815,-0.3480000000000416,-1.131000000000082,-0.6540000000000212,0.3270000000000106,0.12899999999999245,-0.057000000000000384,-0.2340000000000142,0.4949999999999921,
0.1600999999999999,-0.3719000000000001,0.6097999999999999,-0.3882000000000012,0.026099999999999568,0.2602000000000002,0.3811,0.26869999999999994,0.6449999999999996,0.915,1.0229999999999606,0.7349999999999923,-0.15900000000000247,-0.44099999999998474,-0.13500000000000512,0.5099999999999838,-0.7590000000000163,-0.4890000000000061,-0.1949999999999985,0.11699999999999378,
0.1941999999999986,-0.3474000000000004,0.6044999999999998,-0.4029000000000007,0.9086999999999996,0.27719999999999967,0.35579999999999945,0.25239999999999974,0.6384999999999996,0.056199999999999584,-0.40199999999996905,-0.1770000000000138,0.2879999999999683,-0.2670000000000172,-0.28500000000002856,-0.07199999999999207,0.11100000000000776,0.06600000000000605,0.07199999999999207,0.06899999999999906,
0.18079999999999963,-0.35330000000000084,0.6140999999999988,-0.4118000000000013,0.8991999999999987,0.27479999999999993,0.3594999999999997,0.25459999999999994,0.6408999999999994,0.05849999999999955,0.10800000000001475,0.7440000000000246,-0.2099999999999369,-0.5339999999999279,0.07200000000004536,0.047999999999994714,-0.2669999999999906,-0.05999999999999339,-0.2729999999999766,-0.4440000000000044,
0.18440000000000012,-0.3285,0.6071000000000009,-0.42959999999999887,0.9016000000000002,0.27639999999999976,0.3506,0.25260000000000016,0.6318000000000001,0.043699999999999406,-0.06000000000002004,-0.48299999999999343,-0.4260000000000197,-0.5370000000000275,-0.6660000000000466,0.3300000000000036,0.3719999999999857,-0.0870000000000104,-0.4770000000000074,-0.08699999999998376,
0.18239999999999945,-0.3445999999999998,0.5929000000000002,-0.4474999999999998,0.8793999999999986,0.2873999999999999,0.36299999999999955,0.2496999999999998,0.6158999999999999,0.04079999999999995,-0.1289999999999658,0.375000000000032,-0.8549999999999791,-1.811999999999987,-0.3869999999999507,0.46200000000001573,-0.02399999999997071,0.3210000000000246,-0.8609999999999918,-0.14399999999998414,
0.1781000000000006,-0.33209999999999873,0.5644000000000009,-0.5078999999999994,0.8665000000000003,0.3028000000000004,0.3622000000000005,0.26040000000000063,0.5872000000000002,0.036000000000000476,0.15300000000001646,0.13799999999999812,-0.713999999999988,-1.0740000000000016,-0.6299999999999706,0.3209999999999713,0.2129999999999832,-0.1290000000000191,-0.6810000000000116,-0.49200000000002575,
0.18320000000000114,-0.3274999999999988,0.5406000000000013,-0.5436999999999994,0.8455000000000013,0.31349999999999945,0.36929999999999996,0.2561,0.5644999999999998,0.019599999999999618,0.4259999999999664,0.03599999999996939,0.44699999999997075,-0.8370000000000211,-0.23700000000003385,-0.10199999999997544,-0.42599999999999305,-0.11999999999998678,-1.1279999999999824,-0.7769999999999744,
0.19740000000000002,-0.3262999999999998,0.5555000000000003,-0.5716000000000001,0.8376000000000001,0.31010000000000026,0.3551000000000002,0.25210000000000043,0.5269000000000004,-0.006299999999999528,-0.28199999999998226,0.047999999999994714,-0.4260000000000197,0.0059999999999860165,0.14699999999997715,-0.15600000000000946,0.05100000000001437,-0.17399999999999416,0.0629999999999864,-0.15300000000001646,
0.1880000000000006,-0.3247,0.5412999999999997,-0.5714000000000006,0.8424999999999994,0.30489999999999995,0.35680000000000067,0.24630000000000063,0.5289999999999999,-0.011400000000000077,0.6809999999999583,0.14099999999999113,0.2910000000000146,-0.8759999999999835,-0.13799999999999812,0.6479999999999819,0.329999999999977,0.41699999999996074,-0.4589999999999961,-0.08099999999999774,
0.21069999999999922,-0.3200000000000003,0.5510000000000002,-0.6006,0.8378999999999994,0.32649999999999935,0.3677999999999999,0.2601999999999993,0.5137,-0.014100000000000001,0.12299999999997979,-0.39900000000002933,-0.4710000000000214,-1.3590000000000302,-0.4320000000000057,0.08100000000002439,0.21600000000000286,0.009000000000032315,-0.5370000000000008,-0.14099999999999113,
0.21479999999999855,-0.33330000000000126,0.5352999999999994,-0.645900000000001,0.8234999999999992,0.32920000000000016,0.375,0.2605000000000004,0.4958,-0.018799999999999706,0.1740000000000208,0.5850000000000222,0.22800000000000153,-1.6019999999999968,-0.19499999999997186,1.0499999999999776,0.7919999999999927,0.9839999999999716,-0.1740000000000208,-0.39300000000001667,
0.22059999999999924,-0.3138000000000005,0.5428999999999995,0.8170000000000002,-0.6993000000000009,0.3641999999999994,0.40139999999999976,0.29329999999999945,-0.03190000000000026,0.4899999999999993,-0.1619999999999422,-0.011999999999972033,0.14400000000003743,-0.05099999999998772,-1.1459999999999404,0.09900000000000908,0.5580000000000052,0.42300000000000004,-0.0870000000000104,0.012000000000025324,
0.21520000000000117,-0.3141999999999996,0.5477000000000007,0.8153000000000006,0.4994000000000014,0.3674999999999997,0.41999999999999993,0.30739999999999945,-0.03480000000000061,0.7157,0.4349999999999987,0.5549999999999855,-0.09299999999999642,0.05099999999998772,-0.36900000000004596,0.47099999999999476,-0.02100000000000435,-0.1049999999999951,-0.1649999999999885,-0.0870000000000104,
0.22970000000000113,-0.2957000000000001,0.5446000000000009,0.8170000000000002,0.48709999999999987,0.38319999999999954,0.4192999999999998,0.3038999999999996,-0.040300000000000225,0.7127999999999997,0.18599999999999284,-0.011999999999972033,0.14399999999998414,0.3510000000000346,0.1740000000000208,-0.14699999999997715,2.6645352591003757E-14,-0.002999999999966363,0.19500000000002515,0.03300000000002967,
0.2359000000000009,-0.29609999999999914,0.5494000000000003,0.8287000000000013,0.49290000000000056,0.3783000000000003,0.41930000000000067,0.30380000000000074,-0.033799999999999386,0.7139000000000006,-0.27300000000005653,0.0029999999999397176,0.06299999999995975,-0.03300000000008296,-0.4620000000000424,0.27599999999999625,0.24299999999999322,0.22199999999998887,-0.4860000000000131,-0.12599999999999945,
0.226799999999999,-0.29600000000000115,0.551499999999999,0.8275999999999986,0.47749999999999915,0.3875000000000002,0.42740000000000045,0.31120000000000037,-0.04999999999999982,0.7097000000000007,0.16199999999999548,0.4200000000000337,0.44099999999998474,0.5519999999999925,0.06600000000000605,-0.054000000000007375,0.3779999999999717,0.2849999999999753,0.05999999999999339,-0.024000000000024002,
0.23219999999999885,-0.28200000000000003,0.5661999999999985,0.8459999999999983,0.47969999999999935,0.38569999999999993,0.4399999999999995,0.32069999999999954,-0.04800000000000004,0.7088999999999999,-0.24299999999996658,-0.06000000000002004,0.14100000000004442,0.32400000000004425,-0.4679999999999751,-0.0629999999999864,2.6645352591003757E-14,-0.1049999999999951,-0.33599999999998964,0.12599999999999945,
0.22409999999999997,-0.2840000000000007,0.5709,0.4641000000000002,0.8567999999999998,0.3836000000000004,0.4400000000000004,0.3171999999999997,0.7130999999999998,-0.0591999999999997,-0.16199999999999548,-0.8279999999999887,-0.07499999999998508,-0.5759999999999899,0.12300000000003308,-0.3240000000000176,-0.18000000000000682,-0.4019999999999957,-0.1499999999999968,0.026999999999990365,
0.21870000000000012,-0.3116000000000003,0.5684000000000005,0.4449000000000005,0.8609000000000009,0.3727999999999998,0.43400000000000016,0.30379999999999985,0.7081,-0.05830000000000002,-0.27000000000001023,-0.0839999999999641,0.5549999999999855,-0.03900000000001569,0.6089999999999662,-0.5159999999999965,-0.5070000000000174,-0.9509999999999952,-0.7889999999999997,-0.7319999999999993,
0.20969999999999978,-0.3143999999999991,0.5869,0.4436,0.8811999999999998,0.3555999999999999,0.4170999999999996,0.2721,0.6818,-0.0827,0.3060000000000329,-0.19500000000002515,-0.36300000000000665,-0.13500000000000512,-0.27899999999998926,0.3119999999999923,0.19500000000002515,0.4440000000000044,0.3449999999999953,0.2999999999999936,
0.21990000000000087,-0.32089999999999996,0.5747999999999998,0.4390999999999998,0.8719000000000001,0.36599999999999966,0.4236000000000004,0.28690000000000015,0.6932999999999998,-0.07270000000000021,-0.6750000000000256,-0.8850000000000158,-0.5460000000000065,-0.4589999999999961,-0.2640000000000242,-0.06899999999997242,-0.3029999999999866,-0.4440000000000044,-0.2129999999999832,-0.1649999999999885,
0.19740000000000002,-0.3504000000000005,0.5565999999999995,0.42379999999999995,0.8630999999999993,0.3637000000000006,0.41350000000000087,0.2721,0.6862000000000004,-0.07819999999999983,-0.2580000000000382,-0.36899999999999267,0.7980000000000054,-0.13500000000000512,0.20100000000001117,-0.375000000000032,-0.3690000000000193,-0.6780000000000186,-0.09000000000000341,0.023999999999997357,
0.18879999999999875,-0.36270000000000024,0.5831999999999997,0.4192999999999998,0.8697999999999997,0.3511999999999995,0.4012000000000002,0.2494999999999994,0.6832000000000003,-0.07739999999999991,-0.39599999999992974,-1.1279999999999824,-0.656999999999961,-0.27300000000000324,-0.05399999999998073,-0.7619999999999827,-1.3649999999999896,-1.7099999999999849,-1.449000000000007,-0.782999999999987,
0.1756000000000011,-0.40029999999999966,0.561300000000001,0.4101999999999997,0.8680000000000003,0.3258000000000001,0.35570000000000057,0.1924999999999999,0.6349,-0.10349999999999948,-0.6420000000000492,-0.22500000000000853,-0.31800000000000495,-0.4259999999999664,-0.06000000000002004,-0.3210000000000246,-0.10200000000002873,-0.5070000000000174,-0.21000000000001684,0.020999999999977703,
0.15419999999999945,-0.40779999999999994,0.5507000000000009,0.3960000000000008,0.8659999999999997,0.31509999999999927,0.3522999999999996,0.1755999999999993,0.6278999999999995,-0.10280000000000022,0.03600000000002268,-0.378000000000025,-0.19800000000001816,-0.12000000000004007,0.3540000000000276,-0.716999999999981,-1.164000000000005,-1.235999999999997,-0.8759999999999835,-0.6480000000000086,
0.1554000000000002,-0.4204000000000008,0.5441000000000003,0.39199999999999946,0.8778000000000006,0.2911999999999999,0.31349999999999945,0.1343999999999994,0.5987,-0.12440000000000051,-0.33299999999997,-0.13499999999995183,-0.0870000000000104,-0.0809999999999711,0.023999999999997357,0.03600000000002268,0.1680000000000348,-0.07499999999998508,0.05100000000001437,0.015000000000018332,
0.1443000000000012,-0.42489999999999917,0.5411999999999999,0.3893000000000004,0.8786000000000005,0.29240000000000066,0.3191000000000006,0.1318999999999999,0.6004000000000005,-0.1238999999999999,-0.44100000000003803,-0.22500000000000853,-0.19499999999997186,-0.2970000000000006,-0.029999999999983373,0.2099999999999902,-0.30600000000000627,-0.4320000000000057,-0.25500000000001855,0.045000000000001705,
0.12959999999999994,-0.43239999999999945,0.5347000000000008,0.3794000000000004,0.877600000000001,0.29940000000000033,0.3089000000000004,0.11749999999999972,0.5918999999999999,-0.12239999999999984,-0.4649999999999821,-0.15900000000000247,-0.5910000000000615,-0.21000000000004349,-0.18300000000005312,0.2999999999999936,-0.06900000000002571,-0.7349999999999923,-0.2099999999999902,0.41100000000000136,
0.11410000000000053,0.5149999999999988,-0.43769999999999953,0.37239999999999895,0.8714999999999993,0.3094000000000001,0.09299999999999997,0.30659999999999954,0.5849000000000002,-0.1086999999999998,-0.7410000000000316,-0.5819999999999759,-0.6179999999999986,-0.7769999999999477,-0.14699999999997715,-0.384000000000011,-1.3920000000000066,-1.0799999999999876,-1.1700000000000177,-0.18600000000001948,
0.08939999999999948,0.4955999999999996,-0.4582999999999995,0.3465000000000007,0.8666,0.29659999999999975,0.04659999999999975,0.27059999999999995,0.5458999999999996,-0.11490000000000045,-0.45600000000000307,-0.07499999999998508,-0.2640000000000242,0.06599999999995276,0.15900000000000247,-0.5159999999999965,-0.7709999999999884,-0.6869999999999976,-0.4589999999999961,0.15600000000000946,
0.07419999999999938,0.4931000000000001,-0.4671000000000003,0.3486999999999991,0.8719000000000001,0.27939999999999987,0.02090000000000014,0.24770000000000003,0.5305999999999997,-0.10970000000000013,-0.06600000000000605,0.20400000000000418,-0.36899999999999267,-0.026999999999990365,0.3479999999999883,0.4380000000000184,-0.5940000000000012,-0.10200000000000209,0.0840000000000174,0.16500000000001513,
0.07199999999999918,0.49990000000000023,-0.47940000000000005,0.34779999999999944,0.8834999999999997,0.2940000000000005,0.001100000000000101,0.24429999999999996,0.5334000000000003,-0.10419999999999963,-0.09599999999993614,0.09299999999999642,-0.01799999999995805,0.10500000000002174,0.10200000000002873,-0.44700000000002404,-0.20400000000000418,-0.2310000000000212,-0.3090000000000259,0.29699999999997395,
0.0688000000000013,0.5030000000000001,-0.47999999999999865,0.35130000000000017,0.8869000000000007,0.2790999999999997,-0.005700000000000038,0.23659999999999926,0.5230999999999995,-0.0943000000000005,0.026999999999937074,-0.07199999999999207,-0.10800000000006804,0.1679999999999815,0.5849999999999689,0.3330000000000233,-0.2519999999999989,-0.16199999999996884,-0.08999999999997677,0.2820000000000089,
0.06969999999999921,0.5006000000000004,-0.4836000000000009,0.35689999999999955,0.9063999999999997,0.29020000000000046,-0.014100000000000001,0.2312000000000003,0.5201000000000002,-0.0849000000000002,-0.09599999999998943,0.14399999999998414,-0.45299999999995677,-0.09000000000000341,0.4650000000000354,-0.30600000000000627,-0.359999999999987,-0.5399999999999938,-0.16500000000001513,0.5430000000000135,
0.06649999999999956,0.5053999999999998,-0.4986999999999995,0.35389999999999944,0.9219000000000008,0.28000000000000025,-0.026099999999999568,0.2132000000000005,0.5145999999999997,-0.06679999999999975,-1.175999999999977,-0.31500000000001194,-0.8850000000000158,-0.23699999999998056,0.4649999999999821,-0.49200000000002575,-0.7620000000000093,-0.5850000000000222,-0.3270000000000106,1.3409999999999922,
0.027300000000000324,0.49489999999999945,-0.5282,0.3460000000000001,0.10829999999999984,0.2635999999999994,-0.05149999999999988,0.19369999999999976,0.5036999999999994,0.9165999999999999,-0.1289999999999658,0.18600000000004613,-0.19199999999997885,0.0420000000000087,-0.1289999999999658,-0.09899999999998244,-0.6659999999999933,0.1470000000000038,-0.4139999999999677,-0.23399999999998755,
0.023000000000001464,0.501100000000001,-0.5345999999999993,0.3474000000000004,0.10400000000000098,0.2603,-0.07369999999999965,0.1985999999999999,0.48990000000000045,0.9088000000000003,-0.2940000000000076,0.07199999999999207,-0.09000000000000341,0.047999999999994714,-0.6840000000000046,-0.06600000000000605,0.2400000000000002,0.09000000000000341,0.3749999999999787,0.0,
0.01320000000000121,0.5035000000000007,-0.5375999999999994,0.3490000000000002,0.08120000000000083,0.2580999999999998,-0.06569999999999965,0.2016,0.5023999999999997,0.9088000000000003,-0.5790000000000362,-0.19200000000003214,-0.2550000000000452,-0.12300000000003308,-0.1260000000000261,0.07500000000001172,0.14099999999999113,0.0,0.10200000000000209,0.38699999999997736,
-0.006099999999999994,0.49709999999999965,-0.5461000000000009,0.3448999999999991,0.07699999999999996,0.26060000000000016,-0.06099999999999994,0.2016,0.5057999999999998,0.9216999999999995,0.32399999999999096,-0.28800000000002157,-1.1549999999999727,-0.4199999999999804,-1.169999999999991,-0.10800000000001475,-0.24300000000001987,-0.0420000000000087,0.0029999999999930083,-0.5279999999999951,
0.004699999999999704,0.48749999999999893,0.33089999999999975,-0.5846,0.038000000000000256,0.2569999999999997,-0.0691000000000006,0.5058999999999996,0.2001999999999997,0.9040999999999997,-0.6479999999999819,0.28800000000007486,-0.10199999999997544,-0.49199999999997246,0.16199999999999548,0.354000000000001,-0.365999999999973,0.06600000000000605,-0.08399999999999075,0.1770000000000138,
-0.016899999999999693,0.49710000000000143,0.32750000000000057,-0.6009999999999991,0.043400000000000105,0.2687999999999997,-0.0812999999999997,0.5080999999999998,0.19740000000000002,0.9100000000000001,-1.8450000000000166,-0.7230000000000736,-1.1220000000000496,-2.1420000000000172,-1.7670000000000385,-0.12000000000001343,0.0629999999999864,0.18899999999998585,-0.16200000000002213,-0.36300000000000665,
-0.07840000000000025,0.472999999999999,0.2900999999999989,-0.6723999999999997,-0.01550000000000118,0.26479999999999926,-0.07920000000000016,0.5143999999999993,0.19199999999999928,0.8978999999999999,-0.9030000000000271,-0.3719999999999857,-0.27300000000000324,-0.5490000000000528,-0.8910000000000018,0.11700000000002042,0.5250000000000021,0.14100000000004442,-0.15899999999997583,-0.14099999999999113,
-0.10850000000000115,0.46059999999999945,0.2809999999999988,-0.6907000000000014,-0.04520000000000124,0.26869999999999994,-0.06170000000000009,0.5191000000000008,0.1867000000000001,0.8932000000000002,-0.338999999999956,-0.3449999999999953,-0.5909999999999549,-0.8699999999999442,-0.8459999999999468,0.18899999999998585,-0.15300000000001646,-0.04800000000002136,0.2129999999999832,-0.16500000000001513,
-0.11979999999999968,0.4490999999999996,0.2613000000000003,-0.7196999999999996,-0.07339999999999947,0.27499999999999947,-0.06680000000000064,0.5175000000000001,0.19379999999999953,0.8876999999999997,0.0809999999999711,0.16199999999999548,-0.05100000000004101,-0.10200000000002873,0.3719999999999857,0.0030000000000196536,-0.5009999999999781,-0.07199999999999207,0.3180000000000316,-0.0629999999999864,
-0.11710000000000065,0.45449999999999946,0.25959999999999894,-0.7231000000000005,-0.06099999999999994,0.2751000000000001,-0.08349999999999991,0.5151000000000003,0.20440000000000058,0.8856000000000002,-0.4260000000000197,-0.6120000000000125,-0.7530000000000037,-1.3440000000000119,-1.0170000000000279,0.12000000000001343,0.4589999999999961,-0.25800000000001155,0.029999999999983373,-0.1949999999999985,
-0.1313000000000013,0.43409999999999904,0.23449999999999882,-0.7679000000000009,-0.09490000000000087,0.27910000000000057,-0.06820000000000004,0.5065,0.20540000000000003,0.8791000000000002,-1.6680000000000028,-0.5700000000000038,-0.6869999999999976,-0.5969999999999942,-0.8369999999999678,0.2669999999999906,0.1499999999999968,0.16199999999999548,0.5519999999999925,0.21899999999999586,
-0.1869000000000014,0.4150999999999989,0.2115999999999989,-0.7878000000000007,-0.1227999999999998,0.28800000000000026,-0.06320000000000014,0.5118999999999998,0.22379999999999978,0.8864000000000001,-1.3949999999999463,-0.27899999999998926,-1.2689999999999735,-2.5499999999999723,-1.479000000000017,-0.22500000000000853,-0.22200000000001552,-0.7860000000000067,-0.37500000000000533,-0.4740000000000144,
-0.2333999999999996,0.4057999999999993,0.16929999999999978,-0.17210000000000036,-0.8727999999999998,0.28049999999999997,-0.07060000000000066,0.4856999999999996,0.8705999999999996,0.2112999999999996,-0.07800000000003138,-0.22500000000000853,-0.48900000000003274,-0.2190000000000225,-0.8850000000000158,0.2970000000000006,0.3089999999999993,-0.2129999999999832,0.12000000000001343,-0.2879999999999949,
-0.23600000000000065,0.398299999999999,0.1529999999999987,-0.17940000000000111,-0.9023000000000003,0.2904,-0.060300000000000686,0.47860000000000014,0.8746,0.20169999999999977,-0.3749999999999787,-0.2639999999999709,-0.6929999999999836,-1.2209999999999788,-1.7760000000000176,-0.5010000000000048,0.11400000000002741,-0.351000000000008,-0.3719999999999857,-0.39299999999999,
-0.24849999999999994,0.38949999999999996,0.12989999999999924,-0.2201000000000004,-0.9615000000000009,0.27369999999999983,-0.05649999999999977,0.46689999999999987,0.8622000000000005,0.1886000000000001,-0.5670000000000108,0.22199999999996223,-0.008999999999979025,0.0,0.5489999999999995,0.0029999999999930083,-0.3180000000000316,0.0059999999999860165,0.05999999999996675,-0.12300000000000644,
