-0.10159999999999947,0.29850000000000065,-0.46390000000000065,-0.12340000000000018,0.7638999999999996,-0.3713999999999995,0.37490000000000023,0.21199999999999974,0.6184000000000003,-0.0387000000000004,-0.5700000000000038,0.17399999999996751,-0.9449999999999825,-0.2849999999999753,-0.5669999999999575,-0.1710000000000278,0.6029999999999802,-0.17399999999999416,-0.3660000000000263,-0.17100000000000115,
-0.1205999999999996,0.30429999999999957,-0.49540000000000006,-0.13289999999999935,0.745000000000001,-0.37710000000000043,0.3949999999999996,0.20619999999999994,0.6061999999999994,-0.04440000000000044,-0.49499999999996547,0.1290000000000191,-0.36899999999999267,0.07800000000003138,-0.6300000000000239,0.24000000000002686,0.7200000000000273,0.6030000000000069,-0.1289999999999658,0.07500000000001172,
-0.13709999999999845,0.3086000000000002,-0.5076999999999998,-0.1302999999999983,0.7240000000000002,-0.36909999999999954,0.4190000000000005,0.22630000000000017,0.6019000000000005,-0.04190000000000005,-0.5220000000000091,0.16199999999999548,-1.7580000000000062,-1.0170000000000279,-0.7439999999999714,0.2370000000000072,0.05699999999997374,0.6149999999999789,-0.2340000000000142,-0.17100000000000115,
-0.15449999999999875,0.31400000000000006,-0.16419999999999924,-0.5663,0.6992000000000012,-0.3611999999999993,0.4208999999999996,0.5941000000000001,0.24679999999999946,-0.04760000000000009,-0.5550000000000388,-0.22500000000000853,-0.2519999999999989,-0.7619999999999827,-0.3510000000000346,0.1439999999999575,-0.07499999999998508,-0.46500000000000874,-0.23399999999998755,0.2879999999999949,
-0.17300000000000004,0.3064999999999998,-0.1725999999999992,-0.5916999999999994,0.6875,-0.3564000000000007,0.4184000000000001,0.5785999999999998,0.23899999999999988,-0.038000000000000256,-0.5820000000000292,0.0029999999999930083,-0.6540000000000212,-0.45600000000000307,-0.4290000000000127,-0.06899999999999906,0.014999999999991687,-0.3420000000000023,-0.24600000000001288,-0.42899999999998606,
-0.19240000000000101,0.30659999999999954,-0.1943999999999999,-0.6068999999999996,0.6731999999999996,-0.3587000000000007,0.41889999999999983,0.5671999999999997,0.23079999999999945,-0.05229999999999979,-0.1259999999999728,-0.17999999999995353,-0.17999999999995353,0.41100000000000136,-0.1259999999999728,-0.0629999999999864,-0.12300000000000644,-0.23399999999998755,0.4260000000000197,-0.05700000000002703,
-0.1966000000000001,0.3006000000000011,-0.20039999999999836,-0.5931999999999995,0.6690000000000005,-0.36080000000000023,0.4147999999999996,0.5594000000000001,0.2450000000000001,-0.05420000000000069,-0.03599999999996939,0.20099999999995788,-0.14400000000003743,-0.5370000000000275,0.011999999999972033,0.04200000000003534,-0.27599999999999625,-0.33299999999999663,-0.22500000000000853,-0.1289999999999658,
-0.1977999999999991,0.3072999999999997,-0.2051999999999996,-0.6111000000000004,0.6693999999999996,-0.35939999999999905,0.40559999999999974,0.5483000000000002,0.23749999999999982,-0.05849999999999955,-0.19200000000003214,0.1649999999999885,-0.07800000000003138,-0.49500000000001876,0.09299999999999642,0.10799999999996146,0.19500000000002515,-0.21899999999999586,0.2190000000000225,-0.37799999999999834,
-0.20420000000000016,0.3127999999999993,-0.20780000000000065,-0.627600000000001,0.6724999999999994,-0.35580000000000034,0.4121000000000006,0.5410000000000004,0.24480000000000057,-0.0710999999999995,-0.36599999999999966,-0.18599999999999284,-1.3529999999999909,-0.9659999999999869,-0.27599999999999625,0.07500000000003837,-1.4040000000000052,-1.0170000000000012,-0.3240000000000176,-0.6390000000000029,
-0.21640000000000015,0.30659999999999954,-0.25290000000000035,0.6632999999999996,-0.6598000000000006,-0.35329999999999906,0.3653000000000004,0.5071000000000003,-0.0923999999999996,0.23399999999999999,-0.03600000000002268,0.2849999999999753,-0.2640000000000242,0.05699999999997374,-0.31200000000001893,0.2489999999999526,-0.5910000000000082,-0.2910000000000146,-0.2190000000000225,-0.09299999999999642,
-0.2176000000000009,0.3160999999999987,-0.26170000000000115,0.6651999999999987,-0.6702000000000012,-0.34500000000000064,0.34560000000000013,0.49739999999999984,-0.09970000000000034,0.2309000000000001,0.35700000000002063,0.48299999999999343,-0.27300000000000324,0.24300000000001987,0.0,0.30300000000001326,-0.33599999999998964,-0.6509999999999749,-0.3809999999999647,0.21000000000001684,
-0.20570000000000022,0.3321999999999985,-0.27080000000000126,0.6732999999999993,-0.6702000000000012,-0.3349000000000002,0.3344000000000005,0.4757000000000007,-0.11239999999999917,0.23790000000000067,-0.13799999999999812,-0.11399999999994748,-0.1679999999999282,-0.12299999999997979,-0.40199999999996905,-0.20699999999997054,-0.05700000000002703,0.24299999999996658,-0.11400000000002741,-0.3960000000000097,
-0.21030000000000015,0.32840000000000025,-0.27639999999999887,0.6692,-0.6836000000000002,-0.3417999999999992,0.3324999999999996,0.48379999999999956,-0.11620000000000008,0.22470000000000034,0.35399999999997434,0.026999999999990365,0.1289999999999658,0.4229999999999734,0.19799999999996487,0.46800000000000175,-0.49199999999997246,-0.5999999999999872,-0.24899999999997924,0.43799999999999173,
-0.198500000000001,0.3292999999999999,-0.2721,0.6832999999999991,-0.6770000000000014,-0.32619999999999916,0.3161000000000005,0.4638,-0.12449999999999939,0.23930000000000007,-0.07199999999999207,0.5189999999999628,-0.6390000000000029,-0.10199999999997544,-0.2939999999999543,0.2970000000000006,-0.47099999999999476,-0.035999999999996035,-0.10800000000001475,-0.6059999999999999,
-0.20090000000000074,0.3465999999999987,-0.2934000000000001,0.6799,-0.014599999999999724,-0.31629999999999914,0.30040000000000067,0.4626000000000001,-0.12809999999999988,0.7179000000000002,0.6419999999999959,0.9450000000000358,-0.11100000000000776,1.0710000000000086,0.05999999999996675,0.7439999999999714,-1.3980000000000459,-0.39300000000001667,-0.1290000000000191,-0.24900000000000588,
-0.17950000000000088,0.3780999999999999,-0.29710000000000036,-0.6727000000000007,-0.012600000000000833,-0.2915000000000001,0.25379999999999914,0.44949999999999957,0.21719999999999917,0.7096,0.33000000000003027,0.381000000000018,-0.6839999999999513,0.1770000000000671,-0.10499999999996845,0.1649999999999885,-0.6449999999999889,-0.14399999999998414,-0.359999999999987,-0.5370000000000008,
-0.16849999999999987,0.3908000000000005,-0.31989999999999874,-0.01609999999999978,-0.6667999999999985,-0.2860000000000005,0.2322999999999995,0.4447000000000001,0.6917,0.2051999999999996,0.0389999999999624,0.5039999999999445,0.026999999999937074,-0.4260000000000197,0.17999999999995353,0.12300000000000644,-0.36299999999998,-0.2879999999999949,-0.16199999999999548,-0.0809999999999711,
-0.16720000000000113,0.40759999999999863,-0.31900000000000084,-0.030300000000000438,-0.6608,-0.28190000000000026,0.22020000000000017,0.43510000000000026,0.6863000000000001,0.20250000000000057,-0.2909999999999613,-0.2069999999999972,-0.22199999999996223,0.11699999999999378,-0.10800000000001475,0.06899999999999906,-0.24000000000002686,0.12899999999999245,-0.012000000000025324,0.029999999999983373,
-0.17689999999999984,0.4006999999999987,-0.3263999999999996,-0.026400000000000645,-0.6644000000000005,-0.2796000000000003,0.21219999999999928,0.4394,0.6858999999999993,0.20350000000000001,0.10799999999996146,0.5370000000000275,0.041999999999955406,0.09599999999998943,0.49500000000001876,-0.13500000000000512,-0.5189999999999895,-0.09900000000000908,-0.5819999999999759,-0.27300000000000324,
-0.17330000000000112,0.41859999999999964,-0.32500000000000107,-0.023200000000000998,-0.6478999999999999,-0.28410000000000046,0.19489999999999963,0.4360999999999997,0.6665000000000001,0.1943999999999999,-0.029999999999983373,0.4589999999999961,-0.2849999999999753,-0.2069999999999972,0.2549999999999919,0.39900000000002933,-0.5579999999999785,-0.12599999999999945,-0.356999999999994,-0.02100000000000435,
-0.17430000000000057,0.4338999999999995,-0.33450000000000024,-0.030100000000000904,-0.6394000000000002,-0.2707999999999995,0.17630000000000035,0.43189999999999973,0.6546000000000003,0.19369999999999976,-0.19200000000003214,-0.45300000000001006,-1.6800000000000281,-0.6239999999999846,0.09599999999998943,0.5819999999999759,-1.449000000000007,0.2370000000000072,-0.2910000000000146,-0.2820000000000089,
-0.18070000000000164,0.4187999999999992,-0.3905000000000012,-0.05090000000000039,-0.6362000000000005,-0.2514000000000003,0.1280000000000001,0.43979999999999997,0.6448999999999998,0.18429999999999946,0.32100000000005124,0.6600000000000072,-0.3749999999999787,-0.2549999999999919,0.0840000000000174,0.4380000000000184,-0.20400000000000418,-0.1470000000000038,0.07199999999999207,-0.2729999999999766,
-0.16999999999999993,0.4407999999999994,-0.40300000000000047,-0.05940000000000012,-0.6334,-0.23679999999999968,0.12119999999999997,0.43489999999999984,0.6472999999999995,0.17520000000000024,0.18299999999994654,-0.1290000000000191,-0.9690000000000332,-0.4620000000000424,0.6809999999999583,0.2400000000000002,-0.2669999999999906,-0.03899999999998904,0.07200000000001872,-0.029999999999983373,
-0.1639000000000017,0.4364999999999988,-0.4353000000000016,-0.6107000000000014,-0.07480000000000153,-0.22879999999999967,0.11230000000000029,0.4336000000000002,0.1742000000000008,0.6497000000000002,0.012000000000025324,0.2670000000000172,0.3030000000000399,0.19500000000002515,0.14700000000003044,-0.16800000000000814,-0.3960000000000097,-0.12599999999999945,-0.15300000000001646,-0.21600000000000286,
-0.16350000000000087,0.44539999999999935,-0.42520000000000024,-0.6042000000000005,-0.06990000000000052,-0.23439999999999994,0.09909999999999997,0.4294000000000002,0.16910000000000025,0.6425000000000001,-0.1709999999999745,-0.03599999999996939,-1.0050000000000026,0.40500000000001535,-0.5129999999999768,0.11400000000000077,-0.32099999999999795,0.37799999999999834,-0.4139999999999944,0.1740000000000208,
-0.16920000000000002,0.4442000000000004,-0.5907,-0.45870000000000033,-0.08699999999999974,-0.23059999999999992,0.08840000000000003,0.15530000000000044,0.44200000000000017,0.6483000000000008,0.1289999999999658,0.2939999999999543,0.5759999999999899,-0.27599999999999625,-0.07199999999999207,-0.05999999999999339,-0.5729999999999968,-0.09000000000000341,-0.42000000000000703,0.18599999999999284,
-0.16490000000000116,0.45399999999999885,-0.5715000000000003,-0.4679000000000002,-0.08939999999999948,-0.2325999999999997,0.06930000000000014,0.15230000000000032,0.42799999999999994,0.6545000000000005,-0.39299999999999,-0.31799999999995165,0.4800000000000004,-1.817999999999973,-1.221000000000032,-0.5010000000000048,-1.4400000000000013,-0.743999999999998,-0.7349999999999923,-0.15900000000000247,
-0.17800000000000082,0.44340000000000046,-0.5555000000000003,0.4442000000000004,-0.13010000000000055,-0.24929999999999986,0.021300000000000097,0.1275000000000004,0.4500000000000002,0.6492000000000004,0.5370000000000275,0.18899999999998585,0.705000000000009,-0.03300000000002967,-0.11699999999999378,-0.3270000000000106,-0.384000000000011,-0.19800000000001816,-0.30000000000002025,0.1679999999999815,
-0.1600999999999999,0.4497,-0.532,0.4430999999999994,-0.13400000000000034,-0.2602000000000002,0.00849999999999973,0.12089999999999979,0.4399999999999995,0.6547999999999998,-1.0229999999999606,-1.181999999999963,-0.2879999999999683,-0.7499999999999574,-1.1579999999999657,-0.5099999999999838,-0.9989999999999899,-1.2690000000000001,-0.6029999999999802,-0.39299999999999,
-0.1941999999999986,0.4103000000000012,-0.541599999999999,0.4181000000000008,-0.1725999999999992,-0.27719999999999967,-0.024799999999999933,0.07859999999999978,0.41990000000000016,0.6417000000000002,0.40199999999996905,0.6899999999999373,0.22499999999995524,0.15899999999994918,0.1259999999999728,0.07199999999999207,0.13799999999999812,0.18299999999999983,0.12299999999997979,0.09599999999998943,
-0.18079999999999963,0.43329999999999913,-0.5341000000000005,0.4233999999999991,-0.1684000000000001,-0.27479999999999993,-0.020199999999999996,0.08469999999999978,0.4239999999999995,0.6448999999999998,-0.10800000000001475,-0.31799999999995165,0.6360000000000099,-0.34799999999993503,-0.6059999999999732,-0.047999999999994714,-0.1079999999999881,-0.3149999999999853,0.06300000000001305,0.13500000000000512,
-0.18440000000000012,0.42270000000000074,-0.5129000000000001,0.4118000000000013,-0.1885999999999992,-0.27639999999999976,-0.0237999999999996,0.07420000000000027,0.4260999999999999,0.6494,0.06000000000002004,-0.36599999999999966,-0.4229999999999734,-0.4620000000000424,-0.6600000000000072,-0.3300000000000036,-0.417000000000014,0.04199999999998205,-0.42000000000000703,-0.27300000000000324,
-0.18239999999999945,0.41050000000000075,-0.5269999999999992,0.39639999999999986,-0.21059999999999945,-0.2873999999999999,-0.03770000000000007,0.07559999999999967,0.4120999999999997,0.6402999999999999,0.1289999999999658,-0.7260000000000133,0.5039999999999978,-0.5279999999999951,-1.48200000000001,-0.46200000000001573,-0.14099999999999113,-0.48599999999998644,-0.5459999999999798,-0.27300000000000324,
-0.1781000000000006,0.3863000000000003,-0.5101999999999993,0.3788,-0.2599999999999998,-0.3028000000000004,-0.04239999999999977,0.05940000000000012,0.39390000000000036,0.6311999999999998,-0.15300000000001646,-0.8670000000000044,-0.015000000000018332,-0.6810000000000116,-1.161000000000012,-0.3209999999999713,-0.4499999999999904,-0.1079999999999881,-0.1920000000000055,-0.5879999999999885,
0.35740000000000016,-0.18320000000000114,-0.5106999999999999,0.35609999999999964,-0.2987000000000002,-0.05739999999999945,-0.31349999999999945,0.055800000000000516,0.3875000000000002,0.6116000000000001,0.02100000000000435,-0.4259999999999664,-0.389999999999997,-0.338999999999956,-0.6539999999999679,-0.01800000000001134,0.10199999999997544,-0.3240000000000176,-0.2640000000000242,-0.27000000000001023,
0.3581000000000003,-0.19740000000000002,0.3448000000000011,-0.5236999999999998,-0.3204999999999991,-0.05799999999999983,-0.31010000000000026,0.37869999999999937,0.04499999999999993,0.6025999999999998,-0.14400000000003743,0.28199999999998226,0.17099999999992122,0.329999999999977,0.06899999999994577,-0.017999999999984695,0.15600000000000946,0.027000000000043656,0.20700000000002383,0.14100000000001778,
0.35329999999999906,-0.1880000000000006,-0.5127000000000006,0.3504999999999985,-0.3182000000000009,-0.05859999999999932,-0.30489999999999995,0.05190000000000072,0.3796000000000008,0.6073000000000004,-0.3899999999999437,-0.6809999999999583,-0.5399999999999672,-0.8879999999999555,-1.1699999999999378,-0.2310000000000212,-0.6479999999999819,-0.31800000000000495,-0.381000000000018,-0.6329999999999902,
0.34030000000000094,-0.21069999999999922,0.32089999999999996,-0.5306999999999995,-0.35719999999999885,-0.06630000000000003,-0.32649999999999935,0.3669000000000002,0.04130000000000056,0.5862000000000007,-0.5940000000000012,-0.12299999999997979,-0.48899999999997945,-0.5220000000000091,-1.1370000000000147,-0.07199999999999207,-0.08100000000002439,-0.2820000000000089,0.13499999999997847,-0.5340000000000344,
0.3205000000000009,-0.21479999999999855,0.30460000000000065,-0.5480999999999998,-0.39509999999999934,-0.06869999999999976,-0.32920000000000016,0.35749999999999993,0.04579999999999984,0.5683999999999996,0.05399999999998073,-0.1740000000000208,-0.5039999999999978,0.41100000000000136,-1.2510000000000154,-0.06600000000000605,-1.0499999999999776,-0.4349999999999987,-0.2579999999999849,-1.109999999999971,
0.32230000000000025,-0.22059999999999924,0.2878000000000007,-0.5343999999999998,-0.43679999999999986,-0.07089999999999996,-0.3641999999999994,0.34299999999999997,0.037200000000000344,0.5314000000000005,0.3059999999999796,0.1619999999999422,-0.10800000000001475,0.14999999999997016,-0.9930000000000305,0.32399999999999096,-0.09900000000000908,0.15600000000000946,0.4589999999999961,-0.2370000000000072,
0.3324999999999996,-0.21520000000000117,0.28420000000000023,-0.5294000000000008,-0.4699000000000009,-0.060100000000000264,-0.3674999999999997,0.3482000000000003,0.05250000000000021,0.5235000000000003,-0.5279999999999951,-0.4349999999999987,-0.8040000000000447,0.11999999999998678,-1.1249999999999893,-0.5759999999999899,-0.47099999999999476,-0.5580000000000052,-0.4919999999999991,-1.0439999999999916,
0.31489999999999974,0.25739999999999874,-0.22970000000000113,-0.5254000000000012,-0.5074000000000005,-0.07929999999999993,0.3296000000000001,-0.38319999999999954,0.03610000000000024,0.4887000000000006,-0.0420000000000087,-0.011999999999972033,-0.18599999999999284,-0.19799999999996487,-0.0029999999999930083,0.14400000000001079,0.18000000000000682,0.14699999999997715,0.1470000000000038,0.2129999999999832,
0.31349999999999945,0.2569999999999997,-0.2359000000000009,-0.532,-0.5075000000000003,-0.07449999999999957,0.33560000000000034,-0.3783000000000003,0.04100000000000037,0.4958,0.3360000000000163,-0.18899999999998585,0.27300000000005653,0.27599999999999625,-0.8759999999999835,-0.054000000000007375,-0.4019999999999957,-0.27599999999999625,-0.03300000000000303,-0.3960000000000097,
0.3247,0.25070000000000014,-0.226799999999999,-0.5228000000000002,0.2544000000000004,-0.07629999999999981,0.3222000000000005,-0.3875000000000002,0.03990000000000027,0.6700999999999997,0.27899999999998926,-0.09599999999998943,-0.16199999999999548,0.2580000000000382,-0.3420000000000023,0.33899999999998265,0.029999999999983373,0.054000000000007375,0.43199999999997907,0.3270000000000106,
0.33399999999999963,0.2475000000000005,-0.23219999999999885,-0.5141999999999989,0.24300000000000033,-0.06500000000000039,0.32319999999999993,-0.38569999999999993,0.05429999999999957,0.681,0.384000000000011,-0.22500000000000853,0.24299999999996658,0.18299999999994654,-0.762000000000036,-0.0420000000000087,0.18899999999998585,0.0629999999999864,0.06300000000001305,0.24299999999999322,
0.3468,0.2400000000000002,-0.22409999999999997,-0.5081000000000007,0.21759999999999913,-0.06640000000000068,0.32949999999999946,-0.3836000000000004,0.056400000000000006,0.6890999999999998,0.0870000000000104,-0.4139999999999944,0.16199999999999548,-0.6659999999999933,-0.4319999999999524,-0.07799999999997809,0.1740000000000208,0.3240000000000176,0.14400000000001079,0.12899999999999245,
0.34970000000000034,0.2262000000000004,-0.21870000000000012,-0.5303000000000004,0.2032000000000007,-0.06899999999999995,0.33530000000000015,-0.3727999999999998,0.061200000000000365,0.6933999999999996,0.8249999999999957,0.23099999999999454,0.27000000000001023,0.18600000000004613,-0.0420000000000087,-0.4349999999999987,-0.27300000000000324,0.5159999999999965,0.008999999999979025,0.07500000000001172,
0.3772000000000002,0.23390000000000022,-0.20969999999999978,-0.5240999999999989,0.20180000000000042,-0.08349999999999991,0.32620000000000005,-0.3555999999999999,0.061499999999999666,0.6959,-0.6690000000000396,-0.44100000000003803,-0.3060000000000329,-0.5010000000000581,-0.6600000000000072,0.1320000000000121,0.03300000000000303,-0.3119999999999923,-0.11699999999996713,-0.13199999999998546,
0.3548999999999989,0.21919999999999895,-0.21990000000000087,-0.5408000000000008,0.17980000000000018,-0.0790999999999995,0.32730000000000015,-0.36599999999999966,0.05760000000000076,0.6915000000000004,0.1290000000000191,0.2160000000000295,0.6750000000000256,-0.2099999999999902,0.05099999999998772,-0.375000000000032,-0.14400000000001079,0.06899999999997242,-0.2340000000000142,-0.024000000000024002,
0.3591999999999995,0.22639999999999993,-0.19740000000000002,-0.5478000000000005,0.18149999999999977,-0.09160000000000057,0.3224999999999998,-0.3637000000000006,0.04980000000000029,0.6906999999999996,1.0560000000000436,0.12300000000003308,0.2580000000000382,-0.11099999999995447,-0.17699999999996052,-0.3029999999999866,0.28500000000002856,0.375000000000032,0.006000000000012662,0.09300000000002306,
-0.18879999999999875,0.23050000000000104,0.39440000000000097,-0.551499999999999,0.1756000000000011,-0.3511999999999995,0.33200000000000074,-0.10170000000000012,0.05000000000000071,0.6938000000000004,0.39599999999992974,0.1229999999999265,-0.2610000000000312,-0.7320000000000526,-0.6210000000000448,0.7619999999999827,-0.6870000000000243,-0.9480000000000022,-0.6030000000000069,0.06899999999999906,
-0.1756000000000011,0.2345999999999986,0.38569999999999993,-0.5759000000000007,0.1548999999999996,-0.3258000000000001,0.30909999999999993,-0.1333000000000002,0.029900000000000482,0.6961000000000004,0.6420000000000492,0.2160000000000828,0.32400000000004425,0.41700000000004067,-0.10199999999997544,0.3210000000000246,0.11100000000000776,-0.18599999999999284,0.21899999999999586,-0.27899999999998926,
-0.15419999999999945,0.24180000000000135,0.3965000000000014,-0.5619999999999994,0.1515000000000004,-0.31509999999999927,0.3128000000000002,-0.13949999999999996,0.037200000000000344,0.6868000000000007,-0.03600000000002268,-0.15600000000006276,-0.23400000000004084,-0.41400000000004766,-0.18299999999999983,0.716999999999981,-0.15900000000000247,-0.5190000000000161,-0.44700000000002404,-0.20400000000003082,
-0.1554000000000002,0.23659999999999926,0.38870000000000005,-0.575800000000001,0.14540000000000042,-0.2911999999999999,0.3075000000000001,-0.1568000000000005,0.022299999999999542,0.6799999999999997,0.33299999999997,0.2519999999999989,0.24599999999995958,0.19800000000001816,-0.24000000000002686,-0.03600000000002268,0.014999999999991687,-0.11100000000000776,0.1320000000000121,-0.011999999999998678,
-0.1443000000000012,0.24499999999999922,0.3968999999999987,-0.5692000000000004,0.13739999999999952,-0.29240000000000066,0.30799999999999983,-0.16050000000000075,0.026699999999999946,0.6795999999999998,0.44100000000003803,0.14400000000003743,0.24600000000006617,0.2160000000000295,0.07500000000003837,-0.2099999999999902,-0.46500000000000874,-0.6419999999999959,-0.5159999999999965,-0.1949999999999985,
-0.12959999999999994,0.24980000000000047,0.4051000000000009,-0.5619999999999994,0.1399000000000008,-0.29940000000000033,0.29249999999999954,-0.18190000000000062,0.009500000000000064,0.6730999999999998,0.4649999999999821,0.2549999999999386,-0.12600000000007938,0.3059999999999796,-0.2520000000000522,-0.2999999999999936,-0.5099999999999838,-1.034999999999986,-0.3690000000000193,-0.30300000000001326,
-0.11410000000000053,0.2582999999999984,0.40089999999999826,-0.5518000000000001,0.13149999999999906,-0.3094000000000001,0.2755000000000001,-0.21640000000000015,-0.00280000000000058,0.6629999999999994,0.7410000000000316,-0.0359999999999161,0.15900000000005576,0.12300000000003308,-0.9839999999999449,0.384000000000011,-0.7860000000000067,-1.0079999999999956,-0.6959999999999766,-0.33299999999997,
-0.08939999999999948,0.2571000000000012,0.4062000000000001,-0.547699999999999,0.0987000000000009,-0.29659999999999975,0.24929999999999986,-0.25,-0.0259999999999998,0.6519000000000004,0.45600000000000307,0.5219999999999558,0.381000000000018,0.19199999999997885,-0.2640000000000242,0.5159999999999965,0.057000000000000384,-0.2549999999999919,-0.17100000000000115,0.2669999999999906,
-0.07419999999999938,0.27449999999999974,0.4189000000000007,-0.5412999999999997,0.08990000000000009,-0.27939999999999987,0.25119999999999987,-0.25849999999999973,-0.03169999999999984,0.6608,0.06600000000000605,0.03900000000001569,0.27000000000001023,-0.3029999999999866,0.1290000000000191,-0.4380000000000184,-0.354000000000001,-1.0320000000000196,-0.5400000000000205,-0.21899999999999586,
-0.07199999999999918,0.27580000000000027,0.42790000000000106,-0.5513999999999992,0.09420000000000073,-0.2940000000000005,0.23939999999999984,-0.2929000000000004,-0.04970000000000052,0.6535000000000002,0.09599999999993614,0.20099999999995788,0.18899999999993256,0.07799999999997809,0.01799999999995805,0.44700000000002404,0.13799999999999812,0.24300000000001987,0.21600000000000286,0.026999999999990365,
-0.0688000000000013,0.28249999999999886,0.4341999999999988,-0.5488,0.09479999999999933,-0.2790999999999997,0.24399999999999977,-0.2847999999999997,-0.042500000000000426,0.6543999999999999,-0.026999999999937074,0.14100000000004442,-0.09899999999992914,-0.13500000000000512,-0.2909999999999613,-0.3330000000000233,-0.42300000000000004,-0.5850000000000222,-0.4949999999999921,0.13199999999998546,
-0.06969999999999921,0.28720000000000034,0.43090000000000117,-0.5533000000000001,0.08510000000000062,-0.29020000000000046,0.22989999999999977,-0.30430000000000046,-0.05900000000000016,0.6587999999999994,0.09599999999998943,0.0059999999999860165,0.23999999999997357,-0.35699999999996734,-0.026999999999990365,0.30600000000000627,0.14099999999999113,-0.05399999999998073,-0.23399999999998755,-0.3749999999999787,
-0.06649999999999956,0.2873999999999999,0.4389000000000003,-0.565199999999999,0.08420000000000094,-0.28000000000000025,0.23459999999999948,-0.3060999999999998,-0.06679999999999975,0.6463000000000001,1.175999999999977,0.9389999999999965,0.8609999999999651,0.2909999999999613,-0.09600000000004272,0.49200000000002575,0.16500000000001513,-0.2699999999999836,-0.09299999999999642,0.20100000000001117,
-0.027300000000000324,0.31869999999999976,-0.5555000000000003,0.4675999999999991,0.08099999999999952,-0.2635999999999994,0.24009999999999998,-0.06989999999999963,-0.31509999999999927,0.6530000000000005,0.1289999999999658,0.1709999999999745,-0.06300000000001305,0.31500000000001194,0.0,0.09899999999998244,-0.3149999999999853,0.24599999999998623,-0.5670000000000108,-0.13500000000000512,
-0.023000000000001464,0.3243999999999989,-0.5576000000000008,0.4780999999999995,0.08099999999999952,-0.2603,0.22960000000000047,-0.06170000000000009,-0.33399999999999963,0.6485000000000003,0.2940000000000076,0.3420000000000023,0.20400000000000418,0.36599999999999966,-0.389999999999997,0.06600000000000605,0.44099999999998474,0.15600000000000946,0.30600000000000627,0.06600000000000605,
-0.01320000000000121,0.335799999999999,-0.5508000000000006,0.4902999999999995,0.06799999999999962,-0.2580999999999998,0.24429999999999996,-0.05649999999999977,-0.3237999999999994,0.6507000000000005,0.5790000000000362,0.45600000000000307,0.32399999999999096,0.387000000000004,0.45300000000001006,-0.07500000000001172,0.026999999999990365,-0.07500000000001172,0.06599999999997941,0.31199999999996564,
0.006099999999999994,0.3509999999999991,-0.5400000000000009,0.5031999999999996,0.08309999999999995,-0.26060000000000016,0.24519999999999964,-0.05900000000000016,-0.3216000000000001,0.6610999999999994,-0.32399999999999096,-0.7439999999999714,-1.4789999999999637,-0.6120000000000125,-1.493999999999982,0.10800000000001475,0.11100000000000776,0.06600000000000605,-0.13500000000000512,-0.4199999999999804,
-0.004699999999999704,0.32620000000000005,0.48279999999999923,-0.5892999999999997,0.03330000000000055,-0.2569999999999997,0.2488999999999999,-0.3261000000000003,-0.05679999999999996,0.6471,0.6479999999999819,0.5460000000000065,0.9360000000000568,0.15600000000000946,0.8099999999999774,-0.354000000000001,-0.2879999999999949,-0.719999999999974,-0.43799999999999173,-0.17699999999998717,
0.016899999999999693,0.34440000000000026,-0.5840999999999994,0.5140000000000011,0.0602999999999998,-0.2687999999999997,0.23930000000000007,-0.07139999999999969,-0.3500999999999994,0.6412000000000004,1.8450000000000166,0.722999999999967,-0.2970000000000006,1.121999999999943,0.07799999999997809,0.12000000000001343,0.3089999999999993,-0.0420000000000087,0.18299999999999983,-0.24299999999999322,
0.07840000000000025,0.36849999999999916,-0.5939999999999994,0.06289999999999907,0.5513999999999992,-0.26479999999999926,0.24960000000000004,-0.07279999999999998,0.6331000000000007,-0.3439999999999994,0.9030000000000271,0.6300000000000239,0.35399999999997434,0.012000000000025324,0.5310000000000414,-0.11700000000002042,0.024000000000024002,-0.27599999999999625,-0.25800000000001155,0.4079999999999817,
0.10850000000000115,0.38949999999999996,-0.5822000000000003,0.06329999999999991,0.5691000000000006,-0.26869999999999994,0.25040000000000084,-0.08199999999999985,0.6245000000000003,-0.3304,0.338999999999956,-0.2519999999999989,-0.5309999999999881,-0.5069999999999908,-0.006000000000039307,-0.18899999999998585,-0.2370000000000072,0.023999999999997357,-0.354000000000001,-0.3420000000000023,
0.11979999999999968,0.3811,-0.5998999999999999,0.04640000000000022,0.5688999999999993,-0.27499999999999947,0.2425000000000006,-0.08119999999999994,0.6127000000000002,-0.3418000000000001,-0.0809999999999711,-0.1320000000000121,-0.18299999999999983,0.2910000000000146,0.08100000000002439,-0.0030000000000196536,-0.07500000000001172,0.31500000000001194,-0.06600000000000605,-0.5039999999999978,
0.11710000000000065,0.3766999999999996,-0.6059999999999999,0.056100000000000705,0.5716000000000001,-0.2751000000000001,0.2400000000000002,-0.07069999999999954,0.6105,-0.35860000000000003,0.4260000000000197,-0.32699999999998397,-0.9179999999999922,-0.5910000000000082,-0.18599999999999284,-0.12000000000001343,-0.378000000000025,-0.09000000000003006,-0.31500000000001194,0.33899999999998265,
0.1313000000000013,0.3658000000000001,0.03640000000000043,-0.6365999999999996,0.5654000000000003,-0.27910000000000057,0.22739999999999938,0.5999999999999996,-0.07370000000000054,-0.3473000000000006,1.6680000000000028,0.9810000000000052,0.831000000000035,1.0710000000000086,1.097999999999999,-0.2669999999999906,-0.1049999999999951,-0.047999999999994714,0.2850000000000019,-0.11699999999999378,
