-0.1908000000000012,-0.01609999999999978,-0.42469999999999963,-0.6468000000000007,-0.7119,0.3327,-0.40639999999999965,-0.2740999999999998,0.14200000000000035,-0.18149999999999977,-0.07199999999999207,-0.27900000000004255,-0.3090000000000259,-0.27300000000000324,-0.07800000000003138,-0.06300000000001305,0.1529999999999898,-0.21600000000000286,-0.15600000000000946,0.4079999999999817,
-0.19320000000000093,-0.0254000000000012,-0.4350000000000005,-0.6559000000000008,-0.714500000000001,0.33059999999999956,-0.4013,-0.2812999999999999,0.13680000000000003,-0.16790000000000038,0.429000000000066,0.3060000000000329,0.2130000000000365,0.03900000000006898,0.5910000000000615,0.3690000000000193,0.07800000000000473,0.2940000000000076,0.7200000000000006,0.09900000000000908,
-0.17889999999999873,-0.015200000000000102,-0.4278999999999993,-0.6545999999999985,-0.694799999999999,0.3429000000000002,-0.39869999999999983,-0.27149999999999963,0.16080000000000005,-0.16460000000000008,0.32399999999999096,0.10800000000001475,0.6540000000000212,0.029999999999983373,0.5759999999999899,0.054000000000007375,0.22800000000000153,0.0629999999999864,0.5069999999999908,0.5489999999999995,
-0.16809999999999903,-0.01159999999999961,-0.4060999999999986,-0.6535999999999991,-0.6755999999999993,0.34470000000000045,-0.3910999999999998,-0.2694000000000001,0.17769999999999975,-0.1463000000000001,0.1679999999999815,-0.5579999999999785,-0.41700000000004067,-0.6150000000000055,0.28500000000002856,0.9959999999999969,0.7860000000000067,1.2599999999999945,1.0680000000000156,1.227000000000018,
-0.030199999999998894,-0.16249999999999964,-0.41999999999999993,-0.1600999999999999,-0.6660999999999984,-0.36489999999999956,0.37790000000000035,-0.22740000000000027,-0.6486000000000001,-0.1053999999999995,0.1289999999999658,0.2670000000000172,-0.28199999999998226,-0.0420000000000087,-0.31800000000005824,-0.045000000000001705,-0.026999999999990365,0.31500000000001194,0.2640000000000242,0.24299999999999322,
-0.025900000000000034,-0.15359999999999907,-0.42939999999999934,-0.1615000000000002,-0.6767000000000003,-0.3663999999999996,0.37700000000000067,-0.21689999999999987,-0.6397999999999993,-0.09729999999999972,-0.13500000000000512,0.09899999999998244,-0.02100000000000435,0.28800000000002157,-0.13199999999995882,0.2099999999999902,0.38999999999997037,0.42599999999999305,0.8129999999999704,0.36899999999999267,
-0.030400000000000205,-0.15029999999999966,-0.4300999999999995,-0.15189999999999948,-0.6810999999999989,-0.35939999999999994,0.3899999999999997,-0.2027000000000001,-0.6127000000000002,-0.08499999999999996,0.01799999999995805,-0.05100000000004101,0.1289999999999658,-0.1710000000000278,-0.24300000000007316,0.27300000000000324,0.34800000000001496,0.2549999999999919,0.10200000000000209,-0.09299999999999642,
-0.029800000000001603,-0.15200000000000102,-0.4258000000000006,-0.1576000000000004,-0.6892000000000014,-0.35029999999999983,0.4016000000000002,-0.19420000000000037,-0.6093000000000002,-0.08809999999999985,0.0900000000000567,0.18000000000000682,0.012000000000025324,0.2519999999999989,-0.1709999999999745,0.2850000000000019,0.3449999999999953,0.2820000000000089,0.5250000000000021,0.27000000000001023,
-0.026799999999999713,-0.1460000000000008,-0.4253999999999998,-0.14920000000000044,-0.6949000000000005,-0.34079999999999977,0.4131,-0.18480000000000008,-0.5918000000000001,-0.0790999999999995,-0.014999999999965041,0.1740000000000208,-0.2159999999999762,0.1290000000000191,0.07500000000003837,-0.024000000000024002,-0.0870000000000104,0.3300000000000036,0.351000000000008,0.4049999999999887,
-0.027299999999998548,-0.1402000000000001,-0.432599999999999,-0.1448999999999998,-0.6923999999999992,-0.34160000000000057,0.4101999999999997,-0.17379999999999995,-0.5800999999999998,-0.06559999999999988,-0.14700000000003044,0.24300000000001987,-0.19800000000001816,-0.20100000000001117,-1.224000000000025,0.411000000000028,0.3360000000000163,0.15600000000000946,-0.06899999999999906,-0.17399999999999416,
-0.03219999999999956,-0.13209999999999944,-0.4391999999999996,-0.15160000000000018,-0.6875,-0.32789999999999964,0.4214000000000002,-0.16859999999999964,-0.5823999999999998,0.2613000000000003,-0.1260000000000261,0.015000000000018332,-0.4320000000000057,0.15900000000000247,0.06000000000002004,-0.12300000000000644,0.13499999999997847,0.07199999999999207,-0.22500000000000853,0.24899999999997924,
-0.03640000000000043,-0.13159999999999883,-0.4535999999999998,-0.1463000000000001,-0.6854999999999993,-0.33199999999999985,0.4258999999999995,-0.1661999999999999,-0.5899000000000001,0.2695999999999996,0.06600000000000605,-0.012000000000078614,-0.44400000000003104,0.24599999999995958,0.03299999999997638,0.3420000000000023,0.15900000000002912,-0.13799999999999812,0.11100000000000776,0.024000000000024002,
-0.03420000000000023,-0.13200000000000145,-0.4684000000000008,-0.13810000000000144,-0.6844000000000001,-0.3205999999999998,0.43120000000000047,-0.17079999999999984,-0.5861999999999998,0.2704000000000004,-0.0840000000000174,-0.06899999999994577,-0.008999999999979025,-0.1259999999999728,0.08100000000002439,0.0059999999999860165,0.06899999999997242,-0.01800000000001134,0.011999999999972033,0.09599999999996278,
-0.03700000000000081,-0.13429999999999964,-0.4687000000000001,-0.14230000000000054,-0.6816999999999993,-0.32040000000000024,0.43349999999999955,-0.17140000000000022,-0.5858000000000008,0.2735999999999992,-0.09599999999998943,0.0839999999999641,-0.40199999999996905,-0.24599999999995958,-0.8400000000000141,-0.0059999999999860165,-0.1679999999999815,0.07800000000003138,-0.16799999999995485,-0.2279999999999749,
-0.04020000000000046,-0.13150000000000084,-0.4820999999999991,-0.1504999999999992,-0.7096999999999998,-0.3205999999999998,0.42790000000000017,-0.16879999999999917,-0.5913999999999993,0.266,-0.026999999999990365,0.14700000000003044,-0.5400000000000205,0.34799999999993503,0.1259999999999728,-0.08099999999999774,-0.035999999999996035,-0.3330000000000233,-0.18000000000000682,-0.09899999999998244,
-0.041100000000000136,-0.12659999999999982,-0.5000999999999998,-0.13890000000000136,-0.7055000000000007,-0.3232999999999997,0.4267000000000003,-0.17989999999999995,-0.5973999999999995,0.2627000000000006,0.5880000000000152,0.722999999999967,-0.09900000000003573,0.7860000000000333,-0.3719999999999857,-0.06600000000000605,0.11999999999998678,0.0870000000000104,-1.0620000000000296,-0.4590000000000227,
-0.02149999999999963,-0.10250000000000092,-0.503400000000001,-0.11270000000000024,-0.7179000000000002,-0.3254999999999999,0.43069999999999986,-0.1769999999999996,-0.6328000000000005,0.24739999999999984,0.14999999999997016,0.39900000000002933,-0.22500000000000853,0.2609999999999779,-0.23700000000003385,-0.26100000000000456,-0.26399999999999757,-0.5729999999999968,-0.680999999999985,-0.5579999999999785,
-0.016500000000000625,-0.08919999999999995,-0.5109000000000012,-0.10400000000000098,-0.7258000000000013,-0.33420000000000005,0.42189999999999994,-0.1960999999999995,-0.6555,0.22880000000000056,-0.09599999999998943,0.012000000000025324,-0.43499999999994543,0.49500000000001876,-0.044999999999948415,-0.2519999999999989,-0.13500000000000512,-0.09300000000002306,-0.2940000000000076,-0.39000000000002366,
-0.019700000000000273,-0.0887999999999991,-0.5253999999999994,-0.08750000000000036,-0.7272999999999996,-0.3426,0.41739999999999977,-0.19920000000000027,-0.6653000000000002,0.21579999999999977,-0.09599999999998943,0.05099999999998772,0.11699999999999378,-0.2069999999999972,0.0059999999999860165,0.10200000000000209,-0.017999999999984695,-0.011999999999998678,-0.2400000000000002,0.03000000000001002,
-0.02289999999999992,-0.08709999999999951,-0.5214999999999996,-0.09440000000000026,-0.7271000000000001,-0.33919999999999995,0.4168000000000003,-0.19960000000000022,-0.6733000000000002,0.2168000000000001,0.5519999999999925,0.4740000000000144,0.023999999999997357,0.4650000000000354,0.20400000000000418,-0.0870000000000104,0.045000000000001705,-0.11099999999998111,-0.047999999999994714,0.20099999999998452,
-0.0045000000000001705,-0.07129999999999903,-0.5206999999999997,-0.07889999999999908,-0.7202999999999999,-0.3421000000000003,0.41830000000000034,-0.2032999999999996,-0.6749,0.2234999999999996,-0.11699999999999378,0.2129999999999299,-0.23400000000004084,0.4319999999999524,0.12299999999997979,-0.15599999999998282,0.0420000000000087,-0.4019999999999957,-0.6029999999999802,-0.2309999999999679,
-0.008399999999999963,-0.06420000000000137,-0.5285000000000011,-0.06450000000000067,-0.7162000000000006,-0.3472999999999997,0.41970000000000063,-0.21669999999999945,-0.6949999999999994,0.21580000000000066,0.3540000000000276,0.828000000000042,0.1770000000000671,0.3480000000000416,0.3840000000000643,-0.8640000000000114,-0.3720000000000123,-0.6270000000000042,-1.7849999999999966,-1.0380000000000056,
0.003400000000000958,-0.036599999999999966,-0.5225999999999988,-0.7033999999999985,-0.05289999999999928,-0.3761000000000001,0.4073000000000002,-0.2375999999999996,0.18120000000000047,-0.7544999999999993,0.15599999999995617,0.24600000000001288,-0.23700000000003385,0.09599999999993614,0.6779999999999653,0.3300000000000036,0.44099999999998474,0.5399999999999672,0.15899999999997583,0.2639999999999709,
0.008599999999999497,-0.028399999999999537,-0.5305,-0.7002000000000006,-0.030300000000000438,-0.3651,0.4219999999999997,-0.21960000000000068,0.18649999999999967,-0.7457000000000003,0.21000000000004349,0.7200000000000273,-0.047999999999994714,0.3930000000000433,0.28500000000002856,-0.16800000000000814,0.10800000000001475,0.15600000000000946,-0.2129999999999832,-0.18299999999999983,
0.015600000000000946,-0.004399999999998627,-0.5320999999999998,-0.6870999999999992,-0.020799999999999486,-0.37070000000000025,0.4256000000000002,-0.21440000000000037,0.17940000000000023,-0.7518000000000002,0.11699999999999378,0.15599999999995617,0.14099999999999113,0.31799999999995165,0.2609999999999779,0.04800000000002136,-0.2129999999999832,-0.2159999999999762,-0.054000000000007375,-0.39599999999998303,
0.01950000000000074,7.999999999999119E-4,-0.5274000000000001,-0.6765000000000008,-0.012100000000000222,-0.36909999999999954,0.41850000000000076,-0.22159999999999958,0.17759999999999998,-0.7649999999999997,0.22799999999994824,0.5159999999999698,-0.012000000000025324,0.2970000000000006,0.4649999999999821,-0.34200000000002895,-0.0660000000000327,0.17699999999998717,-0.351000000000008,-0.3180000000000316,
0.027099999999999014,0.017999999999998906,-0.5278000000000009,-0.6666000000000007,0.0033999999999991815,-0.3805000000000005,0.41629999999999967,-0.2157,0.16589999999999971,-0.7756000000000007,-0.24599999999995958,-0.041999999999955406,-0.2969999999999473,0.006000000000039307,0.06899999999999906,0.1260000000000261,0.1770000000000138,0.5340000000000078,0.2910000000000146,-0.22499999999998188,
0.01890000000000036,0.016600000000000392,-0.5376999999999992,-0.6663999999999994,0.00569999999999915,-0.37629999999999963,0.42220000000000013,-0.19789999999999974,0.1756000000000002,-0.7831000000000001,0.24600000000001288,0.8099999999999774,-0.28500000000002856,-0.5099999999999838,0.6180000000000518,0.32699999999998397,0.5069999999999908,0.9509999999999952,-0.12300000000000644,-0.3300000000000036,
0.02710000000000079,0.04359999999999964,-0.5472000000000001,-0.6833999999999989,0.026300000000000878,-0.36540000000000017,0.4390999999999998,-0.1661999999999999,0.17149999999999999,-0.7941000000000003,-0.18000000000000682,0.0840000000000174,-0.2639999999999709,-0.19800000000001816,0.0420000000000087,0.02100000000000435,0.27000000000001023,0.4890000000000061,0.1920000000000055,-0.0629999999999864,
0.021100000000000563,0.04640000000000022,-0.5559999999999992,-0.6899999999999995,0.027700000000001168,-0.3647,0.44810000000000016,-0.1498999999999997,0.17790000000000017,-0.7961999999999998,0.20400000000000418,0.40200000000002234,-0.20400000000000418,0.44700000000002404,-0.22800000000000153,0.3119999999999923,0.3059999999999796,0.5219999999999825,0.5489999999999728,-0.0840000000000174,
0.027900000000000702,0.059800000000000963,-0.5627999999999993,-0.6750999999999987,0.020100000000001117,-0.3543000000000003,0.4582999999999995,-0.13250000000000028,0.19619999999999926,-0.7990000000000004,-0.5190000000000161,-0.32399999999999096,-0.5519999999999925,-0.710999999999995,0.011999999999972033,-0.023999999999997357,0.00900000000000567,-0.05099999999998772,-0.2639999999999709,-0.008999999999979025,
0.010600000000000165,0.049000000000001265,-0.581199999999999,-0.6987999999999985,0.020500000000000185,-0.3551000000000002,0.4585999999999997,-0.13419999999999987,0.18740000000000023,-0.7992999999999997,-0.03599999999996939,0.23999999999997357,-0.2940000000000076,-0.03600000000002268,-0.0059999999999860165,0.00900000000000567,-0.24299999999999322,0.08099999999999774,-0.17399999999999416,-0.16199999999999548,
0.009400000000001185,0.057000000000000384,-0.5909999999999993,-0.6999999999999993,0.02030000000000065,-0.3548,0.4504999999999999,-0.13149999999999995,0.18160000000000043,-0.8046999999999995,-0.5460000000000598,-0.18600000000004613,-0.7440000000000246,-0.8460000000000534,-0.45000000000001705,0.42300000000000004,0.6539999999999946,0.5700000000000038,0.5429999999999868,0.42599999999999305,
-0.008800000000000807,0.050799999999998846,-0.6158000000000001,-0.7282000000000011,0.005300000000000082,-0.3407,0.4722999999999997,-0.11249999999999982,0.1997,-0.7904999999999998,0.22500000000000853,0.6390000000000029,-0.7290000000000063,-0.7919999999999661,0.026999999999990365,0.0420000000000087,0.11100000000000776,0.3149999999999853,0.2549999999999919,0.4469999999999974,
-0.001300000000000523,0.07209999999999894,-0.6401000000000003,0.006199999999999761,-0.7545999999999999,-0.3392999999999997,0.476,-0.10200000000000031,-0.7755999999999998,0.20819999999999972,-0.3509999999999813,5.3290705182007514E-14,-0.8309999999999818,-0.5369999999999742,-0.6150000000000055,-0.09600000000001607,-0.2910000000000146,-0.4919999999999991,-0.354000000000001,-0.3119999999999923,
-0.0129999999999999,0.07210000000000072,-0.6677999999999997,-0.011699999999999378,-0.7751000000000001,-0.34250000000000025,0.4662999999999995,-0.11840000000000028,-0.7873999999999999,0.19779999999999998,0.2130000000000365,0.45300000000001006,-0.10199999999997544,0.5729999999999968,-0.11400000000000077,0.28199999999998226,0.026999999999990365,0.27599999999999625,0.5279999999999951,0.4019999999999957,
-0.005899999999998684,0.08720000000000105,-0.6711999999999989,0.007400000000000517,-0.3506999999999998,-0.33310000000000084,0.46719999999999917,-0.10920000000000041,-0.7698,-0.7118000000000002,0.13799999999994483,0.1709999999999745,0.03599999999996939,-0.1770000000000138,-0.03299999999997638,0.07200000000004536,0.1710000000000278,0.18600000000001948,0.02700000000001701,0.045000000000001705,
-0.001300000000000523,0.0929000000000002,-0.6699999999999999,0.0015000000000000568,-0.351799999999999,-0.33069999999999933,0.4729000000000001,-0.10299999999999976,-0.7688999999999995,-0.7103000000000002,-0.23999999999997357,0.15900000000000247,-0.5219999999999558,0.2580000000000382,0.6479999999999819,-0.36000000000001364,-0.6149999999999789,-0.6119999999999859,-0.21000000000001684,0.02100000000000435,
-0.009299999999999642,0.09820000000000029,-0.6873999999999985,0.01010000000000133,-0.3301999999999996,-0.3426999999999998,0.4524000000000008,-0.12339999999999929,-0.7759,-0.7096,0.09899999999998244,0.3509999999999813,-0.5490000000000528,-0.006000000000039307,0.5879999999999619,0.2999999999999936,0.2879999999999683,0.04799999999996807,0.5100000000000104,0.5820000000000025,
-0.006000000000000227,0.10989999999999966,-0.7057000000000002,-0.3106000000000009,0.00990000000000002,-0.3327,0.46199999999999974,-0.12180000000000035,-0.6901999999999999,-0.7588999999999997,0.023999999999997357,1.181999999999963,-0.7230000000000203,0.5279999999999951,0.5819999999999759,-0.09600000000001607,-0.8009999999999984,-0.7709999999999884,0.33899999999998265,0.2729999999999766,
-0.0052000000000003155,0.14929999999999843,-0.29300000000000104,-0.7298000000000009,0.029299999999999216,-0.33590000000000053,0.4352999999999998,-0.6789000000000005,-0.14749999999999996,-0.7498000000000005,0.20100000000001117,0.5460000000000065,0.3090000000000259,-0.6840000000000046,0.6150000000000055,-0.06599999999997941,-0.1499999999999968,-0.22199999999998887,-0.4589999999999961,0.10200000000000209,
0.0015000000000000568,0.16749999999999865,-0.2827000000000002,0.0497999999999994,-0.752600000000001,-0.33809999999999985,0.4302999999999999,-0.6863000000000001,-0.7464000000000004,-0.16279999999999983,-0.10200000000002873,0.7920000000000194,0.702000000000016,0.1740000000000208,-0.4229999999999734,-0.16500000000001513,-0.2820000000000089,0.39299999999999,-0.18299999999999983,-0.6510000000000016,
-0.001900000000000901,0.1938999999999993,-0.25929999999999964,0.055600000000000094,-0.7667000000000002,-0.34360000000000035,0.4208999999999996,-0.6732000000000005,-0.7525000000000004,-0.1844999999999999,-0.11999999999998678,-0.1259999999999728,-0.10800000000001475,-0.15000000000002345,-0.11100000000000776,0.05700000000002703,-0.07799999999997809,-0.12299999999997979,0.021000000000030994,0.09000000000000341,
-0.00590000000000046,0.1897000000000002,-0.26290000000000013,0.05059999999999931,-0.7704000000000004,-0.34169999999999945,0.41830000000000034,-0.6772999999999998,-0.7517999999999994,-0.18149999999999977,0.06600000000000605,0.722999999999967,0.2549999999999919,0.5910000000000082,-0.6209999999999916,-0.18599999999999284,-0.8399999999999874,0.21600000000000286,0.16199999999999548,-0.18000000000000682,
-0.0037000000000002586,0.2137999999999991,-0.2544000000000004,0.07029999999999959,-0.7712000000000003,-0.3478999999999992,0.39030000000000076,-0.6700999999999997,-0.7463999999999995,0.17330000000000023,0.24600000000001288,0.8430000000000071,0.3420000000000023,0.6209999999999916,0.33000000000003027,-0.29700000000002724,0.25199999999997225,-0.3270000000000106,0.011999999999972033,-0.4410000000000114,
0.0045000000000001705,0.24189999999999934,-0.24300000000000033,0.0909999999999993,-0.7601999999999993,-0.3578000000000001,0.39869999999999983,-0.681,-0.7460000000000004,0.15859999999999985,0.5370000000000275,1.6350000000000264,0.762000000000036,1.146000000000047,0.7649999999999757,-0.054000000000007375,-1.067999999999989,-0.24299999999999322,-0.2850000000000019,-0.27300000000000324,
0.022400000000001086,0.2964000000000002,-0.21759999999999913,-0.7347000000000001,0.12920000000000087,-0.35960000000000036,0.3631000000000002,-0.6890999999999998,0.14949999999999974,-0.7555000000000005,0.01799999999995805,0.6419999999999959,0.4319999999999524,0.49199999999997246,0.5189999999999628,0.04500000000002835,0.023999999999997357,-0.12899999999999245,-0.008999999999979025,-0.20699999999997054,
0.022999999999999687,0.3178000000000001,-0.2032000000000007,-0.718300000000001,0.14649999999999963,-0.3580999999999994,0.3639000000000001,-0.6933999999999996,0.14920000000000044,-0.7623999999999995,0.27300000000000324,0.9960000000000235,0.0420000000000087,0.45300000000001006,0.8670000000000044,-0.34800000000001496,-0.6240000000000112,-0.07500000000001172,-0.741000000000005,-0.5100000000000104,
0.032099999999999795,0.35100000000000087,-0.7032000000000007,-0.20180000000000042,0.17539999999999978,-0.3696999999999999,0.34309999999999974,0.12450000000000028,-0.6959,-0.7793999999999999,0.21899999999996922,0.4769999999999541,-0.029999999999983373,0.6600000000000072,-0.009000000000032315,0.1649999999999885,0.5489999999999995,0.22800000000000153,0.13199999999998546,0.26399999999999757,
0.03939999999999877,0.36689999999999934,-0.17980000000000018,-0.7042000000000002,0.1750999999999987,-0.3642000000000003,0.3613999999999997,-0.6915000000000004,0.13210000000000033,-0.7706,0.16500000000004178,0.28500000000002856,-0.05099999999998772,0.13500000000000512,0.07800000000003138,-0.11999999999998678,-0.43199999999997907,0.024000000000024002,-0.11100000000000776,-0.351000000000008,
0.04490000000000016,0.3764000000000003,-0.6997,-0.18149999999999977,0.17769999999999975,-0.36819999999999986,0.3470000000000004,0.12840000000000007,-0.6906999999999996,-0.7823000000000002,0.2999999999999936,0.7949999999999591,0.9179999999999922,0.17699999999996052,1.233000000000004,0.1920000000000055,0.12899999999999245,-0.03900000000001569,-0.09300000000002306,-0.3960000000000097,
0.05489999999999995,0.4028999999999989,-0.6691000000000003,-0.1756000000000011,0.21879999999999988,-0.3617999999999997,0.35130000000000017,0.12709999999999955,-0.6938000000000004,-0.7955000000000005,0.7439999999999714,1.6980000000000395,0.49500000000001876,0.6210000000000448,0.36000000000001364,-0.7560000000000233,-0.9660000000000135,0.387000000000004,-0.06899999999999906,-1.0170000000000012,
0.079699999999999,0.45950000000000024,-0.6525999999999996,-0.1548999999999996,0.15199999999999925,-0.38700000000000045,0.3190999999999997,0.13999999999999968,-0.6961000000000004,0.8407,0.31800000000005824,0.768000000000022,0.5609999999999715,0.10199999999997544,0.41400000000004766,0.389999999999997,0.2400000000000002,0.5700000000000038,0.27899999999998926,0.2970000000000006,
0.09030000000000094,0.485100000000001,-0.6339000000000006,-0.1515000000000004,0.245000000000001,-0.37400000000000055,0.3270999999999997,0.1589999999999998,-0.6868000000000007,-0.8263000000000007,0.026999999999937074,0.26999999999995694,0.07499999999998508,0.18299999999999983,-0.05100000000004101,0.04500000000002835,-0.22499999999998188,0.6240000000000112,0.20400000000003082,-0.3149999999999853,
0.09119999999999884,0.49409999999999954,-0.6314000000000011,-0.14540000000000042,0.24329999999999963,-0.3724999999999996,0.31960000000000033,0.17980000000000018,-0.6799999999999997,-0.8368000000000002,0.49200000000002575,0.6570000000000142,0.49200000000002575,0.24000000000002686,0.48599999999998644,0.026999999999990365,0.035999999999996035,-0.18600000000001948,0.011999999999998678,-0.09900000000000908,
0.1075999999999997,0.516,-0.6150000000000002,-0.13739999999999952,0.2594999999999992,-0.37159999999999993,0.3208000000000002,0.17359999999999953,-0.6795999999999998,-0.8401000000000005,0.06899999999999906,0.07199999999999207,-0.2069999999999972,-0.07500000000003837,0.1710000000000278,-0.27000000000001023,-0.4019999999999957,0.1890000000000125,0.1949999999999985,-0.4469999999999974,
0.10989999999999966,0.5183999999999997,-0.6219000000000001,-0.1399000000000008,0.19929999999999914,-0.38060000000000027,0.30740000000000034,0.17989999999999995,-0.6730999999999998,0.8480999999999996,0.5069999999999908,0.5370000000000275,0.5910000000000082,0.2520000000000522,0.7470000000000176,-0.20699999999997054,-0.46500000000000874,0.12000000000001343,0.30300000000001326,-0.13199999999998546,
0.12679999999999936,0.5363000000000007,-0.6021999999999998,-0.13149999999999906,0.22419999999999973,-0.3874999999999993,0.29190000000000005,0.1839000000000004,-0.6629999999999994,0.8437000000000001,0.9480000000000288,1.0859999999999737,-0.11699999999999378,0.9839999999999449,1.2000000000000277,-0.4530000000000367,-0.8700000000000241,-0.21000000000001684,0.33299999999997,-0.387000000000004,
0.15840000000000032,0.5724999999999998,-0.6060999999999996,-0.0987000000000009,0.26420000000000066,-0.4026000000000005,0.26289999999999925,0.17689999999999984,-0.6519000000000004,0.8308,0.78599999999998,0.4589999999999961,0.5069999999999908,0.2640000000000242,0.8129999999999704,-0.2099999999999902,-0.4979999999999851,-0.0629999999999864,-0.2669999999999906,-0.1920000000000055,
0.18459999999999965,-0.5892,0.5877999999999997,-0.08990000000000009,0.29129999999999967,-0.4096000000000002,0.1748000000000003,0.24629999999999974,-0.6608,0.8243999999999998,-0.09000000000000341,-0.6600000000000072,0.015000000000018332,-0.1290000000000191,0.387000000000004,-0.13500000000000512,-0.09000000000003006,-0.5880000000000152,0.21899999999999586,-0.27599999999999625,
0.18159999999999954,0.5883000000000003,-0.6112000000000002,-0.09420000000000073,0.3041999999999998,-0.41410000000000036,0.22669999999999924,0.1717999999999993,-0.6535000000000002,0.8151999999999999,0.18299999999999983,0.10500000000002174,0.2069999999999972,-0.01799999999995805,0.047999999999994714,0.11100000000000776,0.16200000000002213,-0.014999999999965041,-0.026999999999990365,0.054000000000007375,
0.18769999999999953,-0.6043000000000003,0.591800000000001,-0.09479999999999933,0.3057999999999996,-0.4104000000000001,0.17130000000000045,0.23209999999999997,-0.6543999999999999,0.8170000000000002,0.4320000000000057,0.15900000000000247,0.15299999999996317,0.2909999999999613,0.710999999999995,-0.5549999999999855,-0.46800000000000175,-1.0229999999999873,-0.13199999999998546,-0.6209999999999916,
0.20209999999999972,-0.5990000000000002,0.5968999999999998,-0.08510000000000062,0.32949999999999946,-0.4288999999999996,0.1557000000000004,0.1980000000000004,-0.6587999999999994,0.7963000000000005,0.03299999999997638,-0.7500000000000107,0.28800000000002157,0.026999999999990365,0.39299999999999,0.5159999999999698,0.04199999999998205,0.09599999999998943,0.3749999999999787,0.32399999999999096,
0.20319999999999894,0.6065000000000005,-0.6240000000000006,-0.08420000000000094,0.3425999999999991,-0.4117000000000006,0.20120000000000005,0.1570999999999998,-0.6463000000000001,0.8071000000000002,1.0350000000000392,0.5489999999999995,-0.19799999999996487,0.09600000000004272,1.5090000000000536,-0.035999999999996035,-0.6480000000000086,0.16800000000000814,-0.20100000000001117,-0.1770000000000138,
0.23770000000000024,0.6248000000000005,-0.6305999999999994,-0.08099999999999952,0.3929000000000009,-0.4129000000000005,0.17959999999999976,0.16270000000000007,-0.6530000000000005,0.8011999999999997,0.1709999999999745,0.2579999999999849,-0.06300000000001305,0.0,0.48299999999999343,-0.17999999999998018,-0.6059999999999999,-0.7140000000000146,0.13500000000000512,-0.43799999999999173,
0.2433999999999994,-0.6326999999999998,0.6334,-0.08099999999999952,0.4090000000000007,-0.41889999999999983,0.13889999999999958,0.15939999999999976,-0.6485000000000003,0.7866,0.7319999999999993,0.09000000000000341,0.5819999999999759,0.389999999999997,0.9239999999999782,0.3749999999999787,0.34800000000001496,-0.03000000000001002,-0.06600000000000605,0.11699999999999378,
0.26779999999999937,-0.6296999999999997,-0.06799999999999962,0.6527999999999992,0.43979999999999997,-0.40640000000000054,0.15050000000000008,-0.6507000000000005,0.15839999999999943,0.7904999999999998,0.0029999999999930083,-0.15000000000002345,-0.45300000000001006,-0.06899999999999906,0.023999999999997357,-0.2849999999999753,-0.6840000000000046,-0.31199999999996564,-0.2639999999999709,-0.36299999999998,
0.26789999999999914,-0.6347000000000005,-0.08309999999999995,0.6504999999999992,0.4405999999999999,-0.4158999999999997,0.12769999999999992,-0.6610999999999994,0.1496000000000004,0.7784000000000004,0.7500000000000107,0.44399999999997775,1.493999999999982,1.158000000000019,1.181999999999963,0.5309999999999881,0.5670000000000108,0.4199999999999804,0.03299999999997638,0.2159999999999762,
0.2928999999999995,-0.6199000000000012,-0.03330000000000055,0.6890999999999998,-0.038000000000000256,-0.3982000000000001,0.14660000000000029,-0.6471,0.1506999999999996,-0.9040999999999997,-0.2639999999999709,-0.23399999999993426,-0.8099999999999774,-1.0109999999999886,-0.16199999999999548,-0.11100000000000776,-0.42000000000000703,0.17699999999998717,-0.08699999999998376,-0.1770000000000138,
0.28410000000000046,-0.627699999999999,-0.0602999999999998,0.6554000000000002,0.48040000000000127,-0.40190000000000037,0.13260000000000005,-0.6412000000000004,0.14780000000000015,0.7730999999999995,0.6449999999999889,0.5940000000000012,-0.07799999999997809,0.24600000000001288,1.3409999999999656,0.5519999999999925,-0.351000000000008,0.24299999999999322,-0.5070000000000174,-0.3119999999999923,
0.3056000000000001,-0.607899999999999,-0.06289999999999907,0.6636000000000006,0.01550000000000118,-0.3835000000000006,0.12089999999999979,-0.6331000000000007,0.13089999999999957,-0.8978999999999999,0.6179999999999986,0.14399999999998414,-0.012000000000025324,0.3509999999999813,0.8910000000000018,0.28200000000003556,0.34500000000002196,0.25800000000001155,-0.05099999999998772,0.14099999999999113,
0.32620000000000005,-0.6030999999999995,-0.06329999999999991,0.6753,0.04520000000000124,-0.37409999999999943,0.13240000000000052,-0.6245000000000003,0.12919999999999998,-0.8932000000000002,0.2549999999999919,0.4800000000000004,0.5069999999999908,0.44099999999998474,0.8459999999999468,0.11699999999999378,-0.34500000000002196,0.354000000000001,-0.4139999999999944,0.16500000000001513,
0.3346999999999998,-0.5870999999999995,-0.04640000000000022,0.6899999999999995,0.07339999999999947,-0.37019999999999964,0.12089999999999979,-0.6127000000000002,0.11540000000000017,-0.8876999999999997,-0.4230000000000267,-0.3000000000000469,-0.2910000000000146,-0.44700000000002404,-0.3719999999999857,-0.00900000000000567,-0.09599999999998943,0.06600000000000605,-0.1770000000000138,0.0629999999999864,
0.3205999999999989,-0.5971000000000011,-0.056100000000000705,0.6750999999999987,0.06099999999999994,-0.37049999999999983,0.11770000000000014,-0.6105,0.10949999999999971,-0.8856000000000002,0.2640000000000242,0.12300000000003308,0.5910000000000082,0.1800000000000601,1.0170000000000279,-0.06300000000001305,0.06899999999999906,0.31500000000001194,-0.6299999999999972,0.1949999999999985,
