-0.3544999999999998,-0.1064999999999987,-0.6750999999999987,0.38530000000000086,-0.7311999999999994,-0.47999999999999954,0.6381000000000006,-0.10949999999999971,-0.8145999999999995,-0.7199999999999998,0.0839999999999641,0.5789999999999296,-0.1800000000000601,0.8309999999999285,0.4109999999999481,0.5669999999999842,0.2699999999999836,0.6299999999999972,1.3949999999999996,0.9450000000000092,
-0.351700000000001,-0.08720000000000105,-0.6811000000000007,0.4129999999999985,-0.7175000000000011,-0.46110000000000007,0.6471,-0.0884999999999998,-0.7680999999999996,-0.6884999999999994,0.06600000000000605,0.7530000000000037,-0.0839999999999641,0.5190000000000161,-0.9149999999999991,0.37799999999999834,-0.057000000000000384,0.4349999999999987,0.7979999999999787,0.48299999999999343,
-0.3495000000000008,-0.06210000000000093,-0.6838999999999995,0.430299999999999,-0.7480000000000011,-0.4485000000000001,0.6452,-0.07399999999999984,-0.7415000000000003,-0.6723999999999997,0.11100000000000776,1.3349999999999795,-0.09900000000003573,0.9659999999999869,-0.014999999999965041,0.4410000000000114,-0.20099999999998452,0.7530000000000037,1.7820000000000302,1.0020000000000095,
-0.34580000000000055,-0.017600000000001614,-0.6872000000000007,0.4624999999999986,-0.7484999999999999,-0.43379999999999974,0.6385000000000005,-0.04889999999999972,-0.6820999999999993,-0.6389999999999993,-0.18299999999999983,0.765000000000029,0.0870000000000104,-0.03599999999996939,0.22800000000000153,0.1920000000000055,0.09299999999999642,0.5250000000000021,0.7769999999999744,0.7019999999999893,
-0.35190000000000055,0.007899999999999352,-0.6843000000000004,0.4612999999999996,-0.7408999999999999,-0.42739999999999956,0.6416000000000004,-0.03139999999999965,-0.6562000000000001,-0.6155999999999997,0.0840000000000174,0.5280000000000484,-0.44399999999997775,0.20400000000000418,0.40200000000002234,-0.39300000000001667,-0.705000000000009,-0.4139999999999944,0.354000000000001,-0.5430000000000135,
-0.34909999999999997,0.025500000000000966,-0.6990999999999996,0.46809999999999974,-0.7274999999999991,-0.4405000000000001,0.6181000000000001,-0.04519999999999946,-0.6444000000000001,-0.6337000000000002,-0.19499999999997186,-0.27900000000004255,-0.18599999999999284,0.01800000000001134,-0.7530000000000037,0.2669999999999906,0.23699999999998056,0.3209999999999713,0.09900000000000908,0.26399999999999757,
-0.35559999999999903,0.016199999999999548,-0.7052999999999994,0.4687000000000001,-0.08830000000000027,-0.4316000000000004,0.6259999999999994,-0.03450000000000042,-0.6410999999999998,-0.9658000000000007,-0.045000000000054996,0.708000000000002,-0.432000000000059,-0.1260000000000261,0.6269999999999776,-0.17999999999998018,-0.6749999999999723,-0.5099999999999838,0.7259999999999867,0.4260000000000197,
-0.35710000000000086,0.03979999999999961,-0.7197000000000013,0.46449999999999925,-0.7284000000000006,-0.43759999999999977,0.6035000000000004,-0.05149999999999988,-0.6169000000000002,-0.6135000000000002,5.3290705182007514E-14,0.6930000000000369,-0.6509999999999216,0.11400000000005406,0.3930000000000433,0.5009999999999781,0.13799999999997148,0.5519999999999925,0.8340000000000014,0.5279999999999951,
-0.3570999999999991,0.06290000000000084,-0.7413999999999987,0.46830000000000105,-0.04860000000000042,-0.4209000000000005,0.6080999999999994,-0.03310000000000013,-0.5891000000000002,-0.9224000000000006,-0.06000000000002004,1.1009999999999387,-0.6630000000000535,0.17999999999995353,1.0740000000000016,0.12300000000000644,-0.8460000000000001,-0.14099999999999113,0.9450000000000092,0.7200000000000006,
-0.35909999999999975,0.0995999999999988,0.4742999999999995,-0.7635000000000005,-0.012800000000000367,-0.4168000000000003,0.5798999999999994,-0.5575999999999999,-0.037799999999999834,-0.8984000000000005,0.18599999999999284,0.8040000000000447,0.0,-0.36899999999999267,0.774000000000008,0.0870000000000104,-0.20699999999997054,0.5969999999999942,0.09299999999999642,0.5760000000000165,
-0.3529,0.1264000000000003,0.4742999999999995,-0.7758000000000003,0.0129999999999999,-0.41389999999999993,0.5730000000000004,-0.5377000000000001,-0.03469999999999995,-0.8792,0.15300000000001646,0.6720000000000326,0.11700000000004707,-0.09899999999998244,0.5940000000000012,0.12000000000001343,-0.37500000000000533,0.25500000000001855,0.03300000000000303,0.9390000000000231,
-0.34779999999999944,0.14880000000000138,0.47820000000000107,-0.7790999999999997,0.03279999999999994,-0.4098999999999995,0.5605000000000002,-0.5291999999999994,-0.03359999999999985,-0.8478999999999992,-0.03900000000001569,-0.2190000000000225,-0.40200000000002234,-0.6659999999999933,-0.3029999999999866,-0.2970000000000006,-0.07199999999999207,-0.16800000000000814,-0.26100000000000456,-0.07200000000001872,
-0.34909999999999997,0.14150000000000063,0.4648000000000003,-0.8012999999999995,0.022700000000000387,-0.4197999999999995,0.5581000000000005,-0.5347999999999997,-0.042300000000000004,-0.8502999999999998,-0.0389999999999624,0.7679999999999687,0.3420000000000023,-0.13500000000000512,0.7379999999999853,0.5489999999999995,-0.12000000000001343,0.7830000000000137,0.735000000000019,0.9570000000000078,
-0.3503999999999987,0.16709999999999958,0.4762000000000004,-0.8057999999999996,0.0472999999999999,-0.4014999999999995,0.5541,-0.5086999999999993,-0.017799999999999372,-0.8183999999999996,0.19499999999991857,0.6959999999999766,0.2099999999999902,-0.28800000000002157,0.3420000000000023,-0.16200000000002213,-0.5340000000000078,0.33299999999997,-0.09000000000000341,0.3749999999999787,
-0.3439000000000014,0.1902999999999988,0.4832000000000001,0.058699999999999974,-0.8154000000000003,-0.40690000000000026,0.5362999999999998,-0.49760000000000026,-0.8059000000000003,-0.020799999999999486,0.11400000000005406,0.9570000000000611,0.6150000000000055,1.083000000000034,-1.4429999999999943,0.05100000000001437,-0.8849999999999891,0.6120000000000125,1.133999999999995,0.08999999999997677,
-0.3400999999999996,0.22220000000000084,0.5037000000000003,0.0948000000000011,-0.30959999999999965,-0.4051999999999998,0.5068000000000001,-0.47719999999999985,-0.7681000000000004,-0.7575000000000003,-0.18299999999999983,0.35399999999997434,0.11699999999999378,0.7649999999999757,0.6869999999999976,0.5279999999999685,-0.1290000000000191,0.6509999999999749,0.5910000000000082,0.37799999999999834,
-0.3461999999999996,0.23399999999999999,0.5076,0.1203000000000003,-0.28669999999999973,-0.38760000000000083,0.5024999999999995,-0.4555000000000007,-0.7484000000000002,-0.7449000000000003,0.06899999999994577,0.6539999999999679,0.05699999999997374,0.5879999999999619,0.4109999999999481,-0.44999999999996376,-0.7739999999999814,-0.17999999999998018,0.4349999999999987,0.25200000000002554,
-0.3439000000000014,0.2557999999999989,0.5094999999999992,0.13989999999999903,-0.27300000000000146,-0.4025999999999996,0.4767000000000001,-0.4615,-0.7339000000000002,-0.7364999999999995,-0.23999999999997357,-0.338999999999956,-0.21899999999996922,-0.014999999999965041,-0.17699999999996052,-0.18600000000001948,-0.25800000000001155,-0.351000000000008,-0.36899999999999267,-0.4800000000000004,
0.24450000000000038,-0.35190000000000055,0.5022000000000002,0.1394000000000002,-0.27890000000000015,0.46809999999999974,-0.4088000000000003,-0.4732000000000003,-0.7462,-0.7524999999999995,0.6090000000000195,0.030000000000036664,-0.06000000000002004,0.5759999999999899,0.7890000000000263,-0.32399999999999096,0.14100000000001778,0.5940000000000012,0.37500000000000533,0.716999999999981,
0.26480000000000103,-0.3508999999999993,0.5001999999999995,0.15859999999999985,-0.25259999999999927,0.45730000000000004,-0.4040999999999997,-0.45340000000000025,-0.7336999999999998,-0.7286000000000001,0.11400000000000077,-0.2190000000000225,0.23099999999999454,0.6360000000000099,0.23999999999997357,-0.38399999999998435,0.054000000000007375,0.21000000000001684,0.27000000000001023,0.3720000000000123,
0.26860000000000106,-0.3582000000000001,0.5078999999999994,0.17980000000000018,-0.24460000000000015,0.44450000000000056,-0.40229999999999944,-0.4463999999999997,-0.7246999999999995,-0.7161999999999997,0.43799999999993844,-0.10200000000002873,0.5580000000000318,0.6899999999999906,1.0500000000000043,-0.7590000000000163,0.2849999999999753,1.2479999999999958,0.8849999999999891,0.6059999999999999,
0.283199999999999,-0.36160000000000103,0.5265000000000004,0.20279999999999987,-0.2096,0.4192,-0.39280000000000026,-0.4047999999999998,-0.6951999999999998,-0.6959999999999997,0.2550000000000452,0.03900000000006898,0.03600000000002268,0.6000000000000405,0.22500000000000853,-0.11700000000002042,0.5399999999999938,0.38399999999998435,0.5549999999999855,0.4079999999999817,
0.2917000000000005,-0.36029999999999873,0.5277000000000012,-0.20209999999999972,0.22280000000000122,0.41529999999999934,-0.37480000000000047,-0.39200000000000035,-0.6824000000000003,-0.6767000000000003,-0.030000000000036664,0.020999999999951058,0.35699999999996734,-0.24900000000000588,0.11099999999995447,-0.722999999999967,-0.2699999999999836,0.06000000000002004,0.03000000000001002,-0.11099999999998111,
0.2906999999999993,-0.35960000000000036,0.5396000000000001,-0.21039999999999992,0.2264999999999997,0.39120000000000044,-0.3837999999999999,-0.3899999999999997,-0.6814,-0.6803999999999997,-0.015000000000018332,-0.13500000000000512,-0.18900000000003914,-0.02100000000000435,0.06899999999999906,0.10499999999996845,0.057000000000000384,-0.07800000000000473,-0.035999999999996035,-0.3660000000000263,
0.2901999999999987,-0.36410000000000053,0.5332999999999988,-0.21110000000000007,0.22879999999999967,0.3946999999999994,-0.3818999999999999,-0.39259999999999984,-0.6825999999999999,-0.6926000000000005,0.15300000000001646,-0.06600000000000605,0.5489999999999995,-0.0420000000000087,0.387000000000004,-0.33299999999999663,0.02399999999997071,0.4559999999999764,-0.07200000000001872,0.34800000000001496,
0.29529999999999923,-0.36630000000000074,0.5515999999999988,-0.21250000000000036,0.2416999999999998,0.3835999999999995,-0.3811000000000009,-0.3774000000000006,-0.6850000000000005,-0.681,-0.014999999999965041,-0.5639999999999645,0.20100000000001117,-0.14399999999998414,-0.08100000000002439,-0.4349999999999721,0.3660000000000263,0.25500000000001855,0.5430000000000135,0.25200000000002554,
0.2948000000000004,-0.38509999999999955,0.5582999999999991,-0.21729999999999983,0.238999999999999,0.3691000000000004,-0.3689,-0.3689,-0.6669,-0.6725999999999992,0.15000000000002345,-0.78599999999998,0.4620000000000424,-0.7649999999999757,0.23100000000004783,-0.5640000000000178,0.24300000000001987,0.9300000000000175,0.0870000000000104,-0.08100000000002439,
0.2998000000000012,-0.4112999999999989,0.5737000000000005,-0.24279999999999902,0.24670000000000059,0.35029999999999983,-0.36079999999999934,-0.3378999999999994,-0.6639999999999997,-0.6753,-0.18599999999999284,-0.5880000000000152,-0.06300000000001305,-0.2519999999999989,0.2160000000000295,-0.48899999999997945,-0.015000000000018332,-0.06600000000000605,0.03000000000001002,-0.33299999999999663,
0.2936000000000014,-0.4308999999999994,0.5716000000000001,-0.251199999999999,0.25390000000000157,0.3340000000000005,-0.36129999999999995,-0.3400999999999996,-0.6629999999999994,-0.6863999999999999,0.17399999999996751,-0.43799999999999173,0.7530000000000037,0.45600000000000307,-0.027000000000043656,-0.1890000000000125,0.2970000000000006,0.48599999999998644,0.6899999999999906,0.07199999999999207,
0.29940000000000033,-0.4454999999999991,0.5967000000000002,-0.23599999999999888,0.2530000000000001,0.3277000000000001,-0.35139999999999993,-0.3239000000000001,-0.6399999999999997,-0.6840000000000002,0.07199999999999207,-0.01800000000001134,-0.2879999999999683,-0.27000000000001023,-0.10499999999996845,0.09899999999998244,-0.054000000000007375,-0.023999999999997357,-0.024000000000024002,-0.19799999999999152,
0.30180000000000007,-0.4460999999999995,0.5871000000000013,-0.24499999999999922,0.24950000000000117,0.3309999999999995,-0.3532000000000002,-0.3247,-0.6408000000000005,-0.6905999999999999,0.12299999999997979,-0.4230000000000267,0.5819999999999759,0.029999999999983373,0.1259999999999728,-0.15900000000000247,0.37500000000000533,0.5849999999999955,0.16800000000000814,0.5099999999999838,
0.3058999999999994,-0.4602000000000004,0.6065000000000005,-0.24399999999999977,0.25370000000000026,0.32569999999999943,-0.3407,-0.30520000000000014,-0.6352000000000002,-0.6736000000000004,0.03600000000002268,-0.5819999999999759,-0.015000000000018332,-0.24900000000000588,0.12300000000003308,-0.5699999999999772,0.27000000000001023,0.16200000000002213,-0.08699999999998376,-0.7739999999999814,
0.30710000000000015,-0.4795999999999996,0.6059999999999999,-0.25229999999999997,0.25780000000000136,0.3067000000000002,-0.33169999999999966,-0.2997999999999994,-0.6380999999999997,-0.6993999999999998,0.387000000000004,-1.0620000000000296,0.5910000000000082,0.6809999999999583,-0.18600000000004613,-0.5400000000000205,0.6209999999999916,0.4679999999999751,0.045000000000001705,-0.6179999999999986,
0.3200000000000003,-0.5150000000000006,-0.22960000000000136,0.6257000000000001,0.2515999999999998,0.2886999999999995,-0.31099999999999994,-0.6365999999999996,-0.28420000000000023,-0.7199999999999998,0.4589999999999961,-0.3449999999999953,-1.0649999999999693,0.4320000000000057,0.11100000000000776,-0.0809999999999711,0.27000000000001023,-0.6840000000000046,0.5790000000000095,-0.2370000000000072,
0.33530000000000015,-0.5265000000000004,0.6401000000000003,-0.26510000000000034,0.2553000000000001,0.2860000000000005,-0.3019999999999996,-0.2648999999999999,-0.6593999999999998,-0.7279,0.15599999999995617,-0.9149999999999991,-0.01800000000001134,-0.2940000000000076,-0.32700000000003726,0.09900000000000908,0.7229999999999936,0.5640000000000178,0.2910000000000146,0.18600000000001948,
0.3404999999999987,-0.5570000000000004,0.6395,-0.2749000000000006,0.24439999999999884,0.2893000000000008,-0.2778999999999998,-0.24609999999999932,-0.6496999999999993,-0.7216999999999993,0.03900000000006898,0.19800000000001816,0.0870000000000104,-0.17999999999995353,0.19800000000007145,0.12299999999997979,-0.0030000000000196536,0.3509999999999813,0.17999999999998018,0.2099999999999902,
0.341800000000001,-0.5503999999999998,0.6424000000000003,-0.28089999999999904,0.2510000000000012,0.2934000000000001,-0.27800000000000047,-0.23439999999999994,-0.6436999999999999,-0.7146999999999997,0.28199999999998226,-0.5729999999999968,0.5099999999999838,0.4199999999999804,0.18899999999993256,-0.3089999999999993,0.02700000000001701,0.24599999999998623,-0.13500000000000512,-0.12300000000000644,
0.3512000000000004,-0.5694999999999997,0.6593999999999998,-0.2668999999999997,0.257299999999999,0.28310000000000013,-0.2770999999999999,-0.2262000000000004,-0.6482000000000001,-0.7187999999999999,0.18299999999999983,-0.6779999999999653,0.10500000000002174,-0.5369999999999742,-0.36599999999994637,-0.16500000000001513,0.38699999999997736,-0.11400000000000077,-0.09299999999999642,0.1949999999999985,
0.3573000000000004,-0.5920999999999985,0.6629000000000005,-0.28479999999999883,0.24510000000000076,0.2775999999999996,-0.26420000000000066,-0.23000000000000043,-0.6513,-0.7122999999999999,0.36599999999999966,-1.407000000000025,0.6840000000000046,-0.6990000000000229,0.48599999999998644,-0.12299999999997979,0.831000000000035,0.9840000000000249,0.7650000000000023,0.5309999999999881,
0.3695000000000004,-0.6389999999999993,-0.3080999999999996,0.6857000000000006,0.2613000000000003,0.2735000000000003,-0.2364999999999995,-0.6257999999999999,-0.1971999999999996,-0.6946000000000003,0.5220000000000091,-0.2519999999999989,0.6299999999999706,0.7649999999999757,0.5519999999999925,-0.31800000000000495,0.11999999999998678,0.5489999999999995,0.4949999999999921,0.6330000000000169,
0.3869000000000007,-0.2871000000000006,-0.6473999999999993,0.27970000000000006,0.7111999999999998,0.26290000000000013,-0.6074999999999999,-0.23249999999999993,-0.6734999999999998,-0.18069999999999986,0.4800000000000004,-0.49199999999997246,-0.6419999999999959,0.3390000000000093,0.6450000000000422,-0.06599999999997941,0.5609999999999982,0.8340000000000014,0.381000000000018,0.14400000000001079,
0.4029000000000007,-0.30349999999999966,-0.6687999999999992,0.29100000000000037,0.7327000000000012,0.2607000000000008,-0.5888,-0.20469999999999988,-0.6607999999999992,-0.1758999999999995,-0.15300000000001646,0.19799999999996487,-0.030000000000036664,-0.10200000000002873,0.0839999999999641,-0.015000000000018332,0.2310000000000212,0.035999999999996035,0.08999999999997677,0.2069999999999972,
0.39780000000000015,-0.29690000000000083,-0.6698000000000004,0.2875999999999994,0.7355,0.2602000000000002,-0.5810999999999993,-0.20350000000000001,-0.6577999999999999,-0.1689999999999996,0.7679999999999687,0.2190000000000225,-0.0840000000000174,0.24900000000000588,0.6239999999999846,-0.13799999999999812,0.3239999999999643,0.8249999999999957,0.705000000000009,0.13799999999999812,
0.4233999999999991,-0.2896000000000001,-0.672600000000001,0.2958999999999996,0.7562999999999995,0.25560000000000027,-0.5703000000000005,-0.17600000000000016,-0.6342999999999996,-0.16439999999999966,0.6660000000000466,0.6360000000000099,-0.11999999999998678,0.6479999999999819,0.6150000000000055,-0.15300000000001646,0.1920000000000055,0.2340000000000142,0.3029999999999866,0.2400000000000002,
0.44560000000000066,-0.26839999999999975,-0.6766000000000005,0.317499999999999,0.7767999999999997,0.2504999999999997,-0.5639000000000003,-0.16819999999999968,-0.6242000000000001,-0.15639999999999965,0.9839999999999982,-0.5010000000000048,-0.5549999999999855,0.7860000000000333,1.3560000000000372,-0.9030000000000005,1.5750000000000064,1.2449999999999761,1.6920000000000002,-0.2370000000000072,
0.4784000000000006,-0.2850999999999999,0.3437000000000001,-0.6951,0.822000000000001,0.2203999999999997,-0.5114000000000001,-0.5678000000000001,-0.12670000000000048,-0.1642999999999999,0.5519999999999392,0.07199999999999207,0.5519999999999925,-0.28800000000002157,0.659999999999954,-0.4199999999999804,1.4700000000000113,0.5130000000000035,0.414000000000021,-0.0870000000000104,
0.4967999999999986,-0.2827000000000002,0.36209999999999987,-0.7047000000000008,0.8439999999999994,0.20640000000000036,-0.4623999999999997,-0.5507,-0.11289999999999978,-0.16720000000000024,0.6330000000000169,1.046999999999958,0.13199999999995882,-0.24900000000000588,1.0169999999999746,-0.45300000000001006,0.10199999999997544,0.6209999999999916,0.4049999999999887,-0.5159999999999965,
-0.24780000000000157,0.5178999999999991,0.3664999999999985,-0.713000000000001,0.8778999999999986,-0.4590000000000005,0.19130000000000003,-0.5300000000000002,-0.09940000000000015,-0.18440000000000012,-0.7049999999999557,-0.014999999999965041,0.08700000000006369,0.045000000000054996,-0.24599999999995958,-0.20399999999997753,-0.2579999999999849,-0.03299999999997638,-0.014999999999991687,-0.029999999999983373,
-0.2713000000000001,0.5174000000000003,0.3694000000000006,-0.7114999999999991,0.8696999999999999,-0.46579999999999977,0.18270000000000053,-0.5310999999999995,-0.09989999999999988,-0.18539999999999957,-0.15900000000000247,0.4259999999999664,-0.06899999999999906,-0.44400000000003104,0.6060000000000265,0.2729999999999766,-0.375000000000032,0.8789999999999765,0.5999999999999872,-0.0840000000000174,
-0.2766000000000002,0.5315999999999992,0.36710000000000065,-0.7263000000000002,0.8899000000000008,-0.45670000000000055,0.17019999999999946,-0.5018000000000002,-0.0799000000000003,-0.18820000000000014,0.75600000000005,0.7200000000000273,0.6209999999999916,-0.17399999999996751,0.710999999999995,0.24600000000001288,-0.6600000000000072,0.27899999999998926,0.4890000000000061,-0.8249999999999957,
-0.2513999999999985,0.5556000000000001,0.38780000000000037,0.9136000000000006,-999.0,-0.4485000000000001,0.14819999999999922,-0.4925000000000006,-0.2157,-999.0,-0.1320000000000654,0.782999999999987,0.4199999999999804,1.5899999999999714,0.0,-1.103999999999985,-1.2029999999999674,0.1290000000000191,-1.1279999999999824,0.0,
-0.2558000000000007,0.5816999999999997,0.4017999999999997,0.9665999999999997,-999.0,-0.4852999999999996,0.10810000000000031,-0.48819999999999997,-0.2532999999999994,-999.0,0.01800000000001134,0.5550000000000388,0.48900000000003274,0.375000000000032,0.0,-0.30000000000002025,-0.5670000000000108,-0.22199999999998887,-1.0500000000000043,0.0,
-0.2552000000000003,0.600200000000001,0.4181000000000008,0.97910
