0.6411999999999995,0.15069999999999872,-0.5129999999999999,-1.0167000000000002,0.35749999999999993,0.024799999999999933,0.8947000000000003,0.8010000000000002,-0.24350000000000005,1.4157000000000002,-0.047999999999994714,0.3900000000000503,-0.2849999999999753,0.22800000000000153,0.6960000000000299,-1.1789999999999967,-1.413000000000011,-0.5640000000000178,-0.8640000000000114,-0.8730000000000171,
0.6395999999999997,0.1637000000000004,-0.5224999999999991,-1.0091,0.3807000000000009,-0.014499999999999957,0.8475999999999999,0.7821999999999996,-0.27230000000000043,1.3865999999999996,0.23099999999999454,0.5159999999999698,-0.06899999999999906,0.14099999999999113,0.8489999999999931,0.23399999999998755,-1.097999999999999,-0.18899999999998585,-0.5489999999999995,-0.9719999999999995,
0.6472999999999995,0.1808999999999994,-0.524799999999999,-1.0044000000000004,0.4090000000000007,-0.006700000000000372,0.8109999999999999,0.7759,-0.2906000000000004,1.3541999999999996,-0.20099999999995788,-0.026999999999990365,-0.23100000000004783,-0.4770000000000074,-0.24900000000000588,-0.10200000000000209,0.2699999999999836,0.11999999999998678,-0.09299999999999642,0.1320000000000121,
0.640600000000001,0.17999999999999972,-0.5325000000000006,-1.0203000000000007,0.4007000000000005,-0.010100000000000442,0.8199999999999994,0.7798999999999996,-0.2937000000000003,1.3586,0.4259999999999664,1.0170000000000279,0.006000000000039307,0.6000000000000405,1.3319999999999865,0.2310000000000212,-0.9149999999999725,-0.3149999999999853,-0.11699999999999378,-0.5370000000000008,
0.6547999999999998,0.21390000000000065,-0.5322999999999993,-1.0002999999999993,0.44510000000000005,-0.0023999999999997357,0.7895000000000003,0.7694000000000001,-0.2976000000000001,1.3407,0.40800000000000836,0.5250000000000021,0.045000000000001705,-0.0840000000000174,0.3360000000000163,-0.2940000000000076,-1.416000000000004,-0.5370000000000008,-0.4529999999999834,-1.004999999999976,
0.6684000000000001,0.23140000000000072,-0.5307999999999993,-1.0030999999999999,0.4563000000000006,-0.012199999999999989,0.7423000000000002,0.7515000000000001,-0.31269999999999953,1.3072000000000008,-0.5759999999999899,-0.21899999999996922,-0.8489999999999931,-0.5729999999999968,0.708000000000002,-0.2340000000000142,-1.7820000000000036,-0.22500000000000853,-0.5490000000000261,-1.545000000000023,
0.6492000000000004,0.22410000000000174,-0.559099999999999,0.47990000000000066,0.8471000000000011,-0.020000000000000462,0.6829000000000001,0.7439999999999998,1.2557,1.1975999999999996,0.7919999999999661,0.7559999999999434,0.5159999999999698,0.8039999999999914,0.8639999999999581,0.16500000000001513,-0.42899999999998606,-0.22199999999998887,-0.2669999999999906,-0.19499999999997186,
0.6755999999999993,0.24929999999999986,-0.5419,0.5067000000000004,0.8758999999999997,-0.014499999999999957,0.6686000000000005,0.7366000000000001,1.2468000000000004,1.1911000000000005,-0.5579999999999785,0.11100000000000776,-0.6510000000000282,0.4289999999999594,0.36599999999999966,-0.0059999999999860165,-0.8760000000000101,-0.48599999999998644,-0.9030000000000005,-0.8460000000000001,
0.657,0.2530000000000001,-0.563600000000001,0.520999999999999,0.8880999999999997,-0.014699999999999491,0.6394000000000002,0.7204000000000006,1.2167000000000003,1.1629000000000005,0.18299999999999983,-0.18599999999999284,0.1260000000000261,0.015000000000071623,-0.020999999999951058,0.17999999999998018,0.38399999999998435,0.4079999999999817,0.42599999999999305,0.44399999999997775,
0.6631,0.24680000000000035,-0.5594000000000001,0.5215000000000014,0.8874000000000013,-0.008700000000000152,0.6521999999999997,0.734,1.2309,1.1776999999999997,-0.7230000000000203,-0.384000000000011,-0.1710000000000278,0.4259999999999664,0.31199999999996564,-0.045000000000001705,-0.22499999999998188,-0.3089999999999993,-0.36899999999999267,-0.5580000000000052,
0.6389999999999993,0.23399999999999999,-0.565100000000001,0.5357000000000003,0.8978000000000002,-0.010200000000000209,0.6447000000000003,0.7237,1.2186000000000003,1.1590999999999996,0.5460000000000065,0.8460000000000001,-0.2940000000000076,0.2129999999999832,0.0839999999999641,0.6119999999999859,-0.21000000000001684,-0.2190000000000225,-0.5520000000000191,-0.5820000000000025,
0.6571999999999996,0.2622,-0.5749000000000013,0.5427999999999997,0.900599999999999,0.01019999999999932,0.6376999999999997,0.7163999999999993,1.2001999999999997,1.1396999999999995,0.3029999999999866,-0.18900000000003914,-0.6509999999999749,0.9120000000000061,1.1310000000000286,-0.002999999999966363,-0.2729999999999766,-0.06599999999997941,-1.3199999999999878,-1.037999999999979,
0.6672999999999991,0.2558999999999987,-0.5966000000000005,0.5731999999999999,0.9382999999999999,0.010100000000000442,0.6286000000000005,0.7142,1.1562000000000001,1.1051000000000002,-0.3509999999999813,-0.36599999999994637,-0.22499999999995524,0.18000000000000682,0.11999999999998678,0.5909999999999815,0.09599999999998943,-0.03899999999998904,-0.21600000000000286,-0.06899999999999906,
0.6555999999999997,0.24370000000000047,-0.604099999999999,0.5792000000000002,0.9422999999999995,0.029799999999999827,0.6318000000000001,0.7129000000000003,1.149,1.1028000000000002,-0.40500000000001535,-0.19200000000003214,-0.28500000000002856,0.12299999999997979,0.03600000000002268,0.3390000000000093,-0.2099999999999902,0.06600000000000605,-0.6720000000000059,-0.7709999999999884,
0.6420999999999992,0.2372999999999994,-0.6135999999999999,0.5832999999999995,0.9435000000000002,0.041100000000000136,0.6248000000000005,0.7151000000000005,1.1265999999999998,1.0771000000000006,0.9510000000000218,0.3330000000000233,0.1649999999999885,0.5490000000000528,0.5850000000000222,-0.21600000000000286,-0.27300000000000324,0.13799999999997148,-0.11400000000000077,-0.3210000000000246,
0.24840000000000018,0.6738,-0.6081000000000003,0.6016000000000012,0.963000000000001,0.6157000000000004,0.03390000000000004,0.7196999999999996,1.1227999999999998,1.0663999999999998,0.14700000000003044,-0.2639999999999709,-0.27899999999998926,0.3479999999999883,0.2999999999999936,0.23999999999997357,0.6689999999999863,0.2970000000000006,-0.11999999999998678,-0.06600000000000605,
0.6650000000000009,0.2533000000000012,0.6132000000000009,0.9730000000000008,-999.0,0.056199999999999584,0.6236999999999995,1.1188000000000002,1.0641999999999996,-999.0,0.14999999999997016,0.1259999999999728,0.18299999999999983,0.6239999999999846,0.0,-0.05099999999998772,0.33299999999999663,-0.9600000000000275,-0.6179999999999986,0.0,
0.6699999999999999,0.2575000000000003,0.6193000000000008,0.9938000000000002,-999.0,0.05449999999999999,0.6347999999999994,1.0867999999999993,1.0435999999999996,-999.0,0.18000000000000682,-0.07499999999998508,0.9179999999999922,1.3739999999999952,0.0,0.6539999999999946,0.5550000000000122,-1.139999999999981,0.06600000000000605,0.0,
0.6760000000000002,0.2550000000000008,0.6499000000000006,1.0396,-999.0,0.07629999999999981,0.6532999999999998,1.0488,1.0457999999999998,-999.0,0.07199999999999207,-0.06600000000000605,0.335999999999963,0.05999999999996675,0.0,0.6030000000000069,0.6209999999999916,-0.0840000000000174,-0.4019999999999957,0.0,
0.6783999999999999,0.2528000000000006,0.6610999999999994,1.041599999999999,-999.0,0.09640000000000004,0.6739999999999995,1.0459999999999994,1.0324,-999.0,0.1740000000000208,0.36599999999999966,0.4650000000000354,0.35700000000002063,0.0,0.354000000000001,0.4590000000000227,-0.5519999999999925,0.0870000000000104,0.0,
0.6842000000000006,0.26500000000000057,0.6766000000000005,1.0534999999999997,-999.0,0.10820000000000007,0.6893000000000002,1.0275999999999996,1.0353000000000003,-999.0,-0.009000000000032315,0.09599999999998943,0.2579999999999849,0.5250000000000021,0.0,-0.2760000000000229,-0.04800000000002136,-0.07800000000000473,-0.03900000000001569,0.0,
0.6838999999999995,0.2682000000000002,0.6852,1.0709999999999997,-999.0,0.09899999999999931,0.6876999999999995,1.0249999999999995,1.0339999999999998,-999.0,0.23099999999999454,0.4169999999999874,0.5849999999999689,0.41100000000000136,0.0,0.6060000000000265,0.5160000000000231,-0.22499999999998188,-0.05399999999998073,0.0,
0.6915999999999993,0.2820999999999998,0.704699999999999,1.0846999999999998,-999.0,0.1192000000000002,0.7049000000000003,1.0175,1.0322000000000005,-999.0,0.06000000000002004,0.1770000000000138,0.41100000000000136,0.48899999999997945,0.0,-0.4260000000000197,0.047999999999994714,-0.8490000000000197,-0.16500000000001513,0.0,
0.6936,0.28800000000000026,0.718399999999999,1.100999999999999,-999.0,0.10499999999999954,0.7065000000000001,0.9891999999999994,1.0267,-999.0,-0.21899999999996922,-0.2190000000000225,0.9690000000000332,0.45000000000001705,0.0,0.9030000000000271,1.166999999999998,-0.4829999999999668,0.40500000000001535,0.0,
0.686300000000001,0.2806999999999995,0.7507000000000001,1.1159999999999997,-999.0,0.13510000000000044,0.7454000000000001,0.9731000000000005,1.0402000000000005,-999.0,-0.41400000000004766,-0.44099999999998474,0.2489999999999526,0.6390000000000029,0.0,-0.023999999999997357,0.3119999999999923,-0.9600000000000009,0.2549999999999919,0.0,
0.6724999999999994,0.266,0.7589999999999986,1.1372999999999998,-999.0,0.13430000000000053,0.7557999999999998,0.9411000000000005,1.0487000000000002,-999.0,-0.5129999999999768,0.5789999999999829,0.7260000000000666,0.765000000000029,0.0,-0.46500000000000874,-0.17399999999999416,-0.4710000000000214,-0.1649999999999885,0.0,
0.6554000000000002,0.28529999999999944,0.7832000000000008,1.1628000000000007,-999.0,0.11880000000000024,0.75,0.9253999999999998,1.0432000000000006,-999.0,0.1259999999999728,-0.0840000000000174,0.18599999999993955,0.07799999999997809,0.0,-0.02100000000000435,0.16199999999999548,0.2370000000000072,-0.0660000000000327,0.0,
0.6595999999999993,0.28249999999999886,0.7893999999999988,1.1654,-999.0,0.1181000000000001,0.7553999999999998,0.9333,1.0409999999999995,-999.0,0.28800000000002157,0.024000000000050647,0.378000000000025,0.27300000000000324,0.0,0.27300000000000324,0.13799999999999812,-0.9449999999999825,0.021000000000030994,0.0,
0.6692,0.28330000000000055,0.8019999999999996,1.1745,-999.0,0.1272000000000002,0.7599999999999998,0.9018000000000006,1.0417000000000005,-999.0,-0.08100000000002439,0.19799999999996487,0.5189999999999628,1.0739999999999483,0.0,-0.41100000000000136,0.35700000000002063,-0.6390000000000029,0.05399999999998073,0.0,
0.6664999999999992,0.2898999999999994,0.8192999999999984,1.2102999999999984,-999.0,0.11350000000000016,0.7719000000000005,0.8805000000000005,1.0434999999999999,-999.0,-0.9839999999999982,-0.44999999999996376,0.9840000000000515,1.0950000000000593,0.0,-0.389999999999997,0.12299999999997979,-1.5030000000000143,-0.6569999999999876,0.0,
0.6336999999999993,0.2749000000000006,0.8521000000000001,1.2468000000000004,-999.0,0.10050000000000026,0.7759999999999998,0.8304,1.0216000000000003,-999.0,0.10800000000001475,0.6029999999999802,0.8549999999999791,1.11899999999995,0.0,-0.5879999999999885,-0.4139999999999944,-0.683999999999978,-0.33299999999999663,0.0,
0.6372999999999998,0.29499999999999993,0.8805999999999994,1.2840999999999987,-999.0,0.08090000000000064,0.7622,0.8076000000000008,1.0105000000000004,-999.0,-1.109999999999971,-0.389999999999997,0.4740000000000144,0.7710000000000683,0.0,-0.31200000000001893,0.5340000000000078,-0.28500000000002856,-0.06600000000000605,0.0,
0.6003000000000007,0.28200000000000003,0.8963999999999999,1.309800000000001,-999.0,0.07050000000000001,0.7800000000000002,0.7980999999999998,1.0083000000000002,-999.0,0.32699999999998397,-0.2099999999999902,-0.01800000000001134,-0.2640000000000242,0.0,0.09000000000000341,0.36899999999999267,0.2519999999999989,0.22199999999998887,0.0,
0.6112000000000002,0.27500000000000036,0.8957999999999995,1.3010000000000002,-999.0,0.07350000000000012,0.7923,0.8064999999999998,1.0156999999999998,-999.0,-0.27899999999998926,0.36599999999999966,0.6450000000000422,0.8519999999999861,0.0,-0.36599999999999966,-0.0629999999999864,-0.7289999999999797,-0.5639999999999912,0.0,
0
