0.6278000000000006,0.4956000000000014,0.8215000000000003,-0.5122,1.1443000000000012,0.12680000000000025,-0.8551000000000002,0.6177000000000001,-1.0575999999999999,-0.8011999999999997,1.0769999999999413,0.5219999999999558,1.4699999999999847,0.2549999999999919,0.2969999999999473,-0.9930000000000039,1.623000000000001,-0.09000000000000341,0.39299999999999,0.749999999999984,
0.6636999999999986,0.5129999999999999,0.8704999999999998,-0.5037000000000003,1.1541999999999994,0.09370000000000012,-0.8010000000000002,0.6147,-1.0445000000000002,-0.7762000000000002,0.6750000000000256,0.2849999999999753,0.9810000000000052,0.5129999999999768,0.23699999999998056,-0.8489999999999931,0.5640000000000178,-0.3089999999999993,-0.2999999999999936,-0.6149999999999789,
0.6861999999999995,0.5224999999999991,0.9032,-0.48660000000000103,1.1620999999999988,0.06540000000000035,-0.7821999999999996,0.6044,-1.0545,-0.7966999999999995,0.5849999999999689,0.06899999999999906,0.9179999999999922,0.2099999999999902,0.2999999999999936,-0.9090000000000131,0.18899999999998585,-0.7830000000000137,-0.36000000000001364,0.4229999999999734,
0.7056999999999984,0.524799999999999,0.9337999999999997,-0.47960000000000136,1.1720999999999986,0.03509999999999991,-0.7759,0.5782999999999996,-1.0665000000000004,-0.7826000000000004,0.20400000000005747,0.23100000000004783,-0.01799999999995805,-0.24599999999995958,0.030000000000089955,0.1499999999999968,-0.11999999999998678,0.012000000000025324,-0.2129999999999832,-0.22199999999998887,
0.7125000000000004,0.5325000000000006,0.9332000000000011,-0.4878,1.1731000000000016,0.0400999999999998,-0.7798999999999996,0.5787000000000004,-1.0735999999999999,-0.79,1.0109999999999886,-0.006000000000039307,1.3259999999999472,0.5940000000000012,0.4199999999999271,-0.5999999999999872,0.3149999999999853,-0.22200000000001552,0.19799999999999152,0.5460000000000065,
0.7462,0.5322999999999993,0.9773999999999994,-0.46799999999999997,1.1870999999999992,0.02010000000000023,-0.7694000000000001,0.5712999999999999,-1.0670000000000002,-0.7717999999999998,0.4800000000000004,-0.045000000000001705,0.2910000000000146,-0.1290000000000191,0.36300000000000665,-0.8790000000000031,0.5370000000000008,-0.4679999999999751,0.0840000000000174,0.24299999999999322,
0.7622,0.5307999999999993,0.9870999999999999,-0.4723000000000006,1.1991999999999994,-0.009199999999999875,-0.7515000000000001,0.5557000000000007,-1.0641999999999996,-0.7637,0.6300000000000239,0.8489999999999931,1.556999999999995,0.27599999999999625,0.27300000000000324,-1.556999999999995,0.22500000000000853,-1.3200000000000145,-0.3240000000000176,-0.00900000000000567,
0.7832000000000008,0.559099999999999,1.0389999999999997,1.2082999999999995,1.4062000000000001,-0.06109999999999971,-0.7439999999999998,0.5117000000000003,-0.7640000000000002,0.4535999999999998,0.23999999999997357,-0.5159999999999698,0.28800000000002157,0.27599999999999625,0.3479999999999883,-0.2069999999999972,0.22199999999998887,-0.045000000000001705,0.387000000000004,0.02700000000001701,
0.7911999999999999,0.5419,1.0486000000000004,1.2174999999999994,1.4177999999999997,-0.06799999999999962,-0.7366000000000001,0.5102000000000002,-0.7511000000000001,0.45450000000000035,0.762000000000036,0.6510000000000282,1.0799999999999876,0.09300000000004971,1.0170000000000279,-0.39000000000002366,0.48599999999998644,-0.417000000000014,0.4800000000000004,-0.36000000000001364,
0.8166000000000011,0.563600000000001,1.0846,1.220600000000001,1.4517000000000007,-0.0810000000000004,-0.7204000000000006,0.49629999999999974,-0.7351000000000001,0.4424999999999999,-0.31200000000001893,-0.1260000000000261,-0.11099999999995447,0.05699999999997374,-0.14699999999997715,-0.023999999999997357,-0.4079999999999817,0.01800000000001134,-0.22800000000000153,0.035999999999996035,
0.8062000000000005,0.5594000000000001,1.0809000000000015,1.2225000000000001,1.4468000000000014,-0.08180000000000032,-0.734,0.4969000000000001,-0.7427000000000001,0.44369999999999976,-0.2129999999999832,0.1710000000000278,0.5969999999999942,-0.5519999999999925,0.4829999
