0.4861000000000004,-0.19369999999999976,-0.8215000000000003,0.32280000000000086,-0.32589999999999897,-0.1166999999999998,-0.4908999999999999,-0.6177000000000001,-1.4188999999999998,-1.4728000000000003,-0.6510000000000282,-0.3930000000000433,-1.4699999999999847,-1.1730000000000373,-0.9480000000000288,0.5639999999999912,-0.9030000000000005,0.09000000000000341,0.8399999999999874,1.7130000000000045,
0.4643999999999995,-0.2068000000000012,-0.8704999999999998,0.2836999999999996,-0.35749999999999993,-0.0979000000000001,-0.5209999999999999,-0.6147,-1.3909000000000002,-1.4157000000000002,-0.8820000000000228,-0.3059999999999796,-0.9810000000000052,-0.7440000000000246,-0.6960000000000299,0.0,-0.5399999999999938,0.3089999999999993,-0.3059999999999796,0.8730000000000171,
0.4349999999999987,-0.21700000000000053,-0.9032,0.2588999999999988,-0.3807000000000009,-0.0979000000000001,-0.5389999999999997,-0.6044,-1.4010999999999996,-1.3865999999999996,-0.30899999999997263,-0.3330000000000233,-0.9179999999999922,-0.6179999999999986,-0.8489999999999931,0.36000000000001364,-0.12599999999999945,0.7830000000000137,1.205999999999987,0.9719999999999995,
0.42469999999999963,-0.2281000000000013,-0.9337999999999997,0.23829999999999885,-0.4090000000000007,-0.08589999999999964,-0.5431999999999997,-0.5782999999999996,-1.3609,-1.3541999999999996,-0.14399999999998414,0.22200000000001552,0.01799999999995805,0.048000000000048004,0.24900000000000588,0.05099999999998772,0.13799999999997148,-0.012000000000025324,-0.2340000000000142,-0.1320000000000121,
0.41990000000000016,-0.22070000000000078,-0.9332000000000011,0.23990000000000045,-0.4007000000000005,-0.08420000000000005,-0.5386000000000006,-0.5787000000000004,-1.3687000000000005,-1.3586,-0.7980000000000054,-0.31499999999995865,-1.3259999999999472,-0.9060000000000201,-1.3319999999999865,0.015000000000018332,-0.3779999999999717,0.22200000000001552,0.768000000000022,0.5370000000000008,
0.3933,-0.2311999999999994,-0.9773999999999994,0.20969999999999978,-0.44510000000000005,-0.08369999999999944,-0.5511999999999997,-0.5712999999999999,-1.3430999999999997,-1.3407,0.2099999999999902,0.18899999999998585,-0.2910000000000146,0.07199999999999207,-0.3360000000000163,0.30299999999995997,-0.411000000000028,0.4679999999999751,0.7109999999999683,1.004999999999976,
0.40029999999999966,-0.22489999999999988,-0.9870999999999999,0.2120999999999995,-0.4563000000000006,-0.07360000000000078,-0.5649000000000006,-0.5557000000000007,-1.3194000000000008,-1.3072000000000008,-0.9929999999999772,-0.9269999999999712,-1.556999999999995,-1.2839999999999918,-0.708000000000002,0.46500000000000874,-0.23699999999998056,1.3200000000000145,1.3110000000000088,1.545000000000023,
0.3672000000000004,-0.2557999999999989,-1.0389999999999997,0.16929999999999978,-0.47990000000000066,-0.058100000000000485,-0.5728,-0.5117000000000003,-1.2757000000000005,-1.2557,0.05999999999996675,-0.048000000000048004,-0.28800000000002157,-0.012000000000025324,-0.8039999999999914,0.07200000000001872,-0.16199999999999548,0.045000000000001705,0.4320000000000057,0.2669999999999906,
0.3691999999999993,-0.2574000000000005,-1.0486000000000004,0.16889999999999894,-0.5067000000000004,-0.05569999999999986,-0.5781999999999998,-0.5102000000000002,-1.2613000000000003,-1.2468000000000004,-0.06299999999995975,-0.31799999999995165,-1.0799999999999876,-0.9869999999999379,-0.4289999999999594,0.057000000000000384,0.026999999999990365,0.417000000000014,0.8970000000000145,0.9030000000000005,
0.36710000000000065,-0.2679999999999989,-1.0846,0.136000000000001,-0.520999999999999,-0.05379999999999985,-0.5773000000000001,-0.49629999999999974,-1.2313999999999998,-1.2167000000000003,-0.03600000000002268,-0.20100000000006446,0.11099999999995447,0.1679999999999282,-0.015000000000071623,0.017999999999984695,-0.0420000000000087,-0.01800000000001134,-0.24600000000001288,-0.42599999999999305,
0.3658999999999999,-0.27470000000000105,-1.0809000000000015,0.14159999999999862,-0.5215000000000014,-0.05320000000000036,-0.5787000000000004,-0.4969000000000001,-1.2396000000000003,-1.2309,-0.11400000000000077,-0.8099999999999774,-0.5969999999999942,-1.1489999999999867,-0.4259999999999664,-0.1890000000000125,0.14400000000001079,0.05999999999999339,0.32399999999999096,0.36899999999999267,
0.36209999999999987,-0.3017000000000003,-1.1008000000000013,0.10329999999999906,-0.5357000000000003,-0.059500000000000774,-0.5739000000000001,-0.49490000000000034,-1.2288000000000006,-1.2186000000000003,-0.1290000000000191,0.6330000000000169,-0.5069999999999908,0.3330000000000233,-0.2129999999999832,-0.029999999999983373,0.3420000000000023,0.33299999999999663,1.164000000000005,0.5520000000000191,
0.35779999999999923,-0.28059999999999974,0.11439999999999984,-1.117700000000001,-0.5427999999999997,-0.06050000000000022,-0.5625,-1.1900000000000004,-0.48380000000000045,-1.2001999999999997,0.2190000000000225,-1.1010000000000453,-0.6090000000000195,-1.562999999999981,-0.9120000000000061,0.2820000000000089,1.0470000000000113,1.3170000000000215,1.2540000000000084,1.3199999999999878,
0.3651,-0.31730000000000125,0.09409999999999918,-1.1698000000000004,-0.5731999999999999,-0.05109999999999992,-0.5275999999999996,-1.1460999999999997,-0.44200000000000017,-1.1562000000000001,-0.06000000000002004,-0.5459999999999532,-0.5309999999999881,-0.40499999999996206,-0.18000000000000682,0.1470000000000038,0.3119999999999923,0.8069999999999844,0.1770000000000138,0.21600000000000286,
0.3630999999999993,-0.3354999999999997,0.07639999999999958,-1.1832999999999991,-0.5792000000000002,-0.0461999999999998,-0.5171999999999999,-1.1192000000000002,-0.4360999999999997,-1.149,-0.08699999999995711,-0.31500000000001194,-0.5279999999999951,-0.40800000000000836,-0.12299999999997979,-0.09899999999998244,0.46200000000001573,1.0110000000000152,0.738000000000012,0.6720000000000059,
0.36020000000000074,-0.3460000000000001,0.05879999999999974,-1.1968999999999994,-0.5832999999999995,-0.04949999999999921,-0.5017999999999994,-1.0854999999999997,-0.4114999999999993,-1.1265999999999998,0.03599999999996939,-0.2160000000000295,0.40199999999996905,-0.3840000000000643,-0.5490000000000528,-0.20700000000002383,-0.15900000000000247,-0.10200000000000209,0.25199999999997225,0.11400000000000077,
0.3613999999999997,-0.35320000000000107,0.07219999999999871,-0.6016000000000012,-1.2097000000000016,-0.056400000000000006,-0.5070999999999994,-1.0888999999999998,-1.1227999999999998,-0.40310000000000024,-0.047999999999994714,-0.20099999999995788,-0.6119999999999592,-0.3479999999999883,-0.6269999999999776,0.05399999999998073,0.35999999999996035,0.7889999999999731,0.11999999999998678,0.4169999999999874,
0.3597999999999999,-0.35989999999999966,0.05180000000000007,-0.6132000000000009,-999.0,-0.05460000000000065,-0.49510000000000076,-1.0626000000000007,-1.1188000000000002,-999.0,0.44099999999998474,-0.05700000000002703,-0.03300000000002967,-0.18299999999999983,0.0,0.34200000000002895,1.2930000000000241,0.9090000000000398,0.9600000000000275,0.0,
0.3744999999999994,-0.36180000000000057,0.05069999999999908,-0.6193000000000008,-999.0,-0.04319999999999968,-0.45199999999999996,-1.0322999999999993,-1.0867999999999993,-999.0,0.45600000000000307,-0.9929999999999772,-0.7379999999999853,-0.9179999999999922,0.0,1.205999999999987,1.6949999999999932,1.7939999999999756,1.139999999999981,0.0,
0.3896999999999995,-0.3948999999999998,0.026099999999999568,-0.6499000000000006,-999.0,-0.0030000000000001137,-0.3955000000000002,-0.9725000000000001,-1.0488,-999.0,-0.27599999999999625,-0.40199999999996905,-0.2639999999999709,-0.335999999999963,0.0,-0.3179999999999783,0.705000000000009,0.6870000000000243,0.0840000000000174,0.0,
0.3804999999999996,-0.4082999999999988,0.017300000000000537,-0.6610999999999994,-999.0,-0.01359999999999939,-0.3719999999999999,-0.9495999999999993,-1.0459999999999994,-999.0,-0.10800000000001475,-0.09900000000003573,-0.2910000000000146,-0.4650000000000354,0.0,0.6390000000000029,1.0110000000000152,0.9059999999999935,0.5519999999999925,0.0,
0.3768999999999991,-0.41159999999999997,0.007600000000000051,-0.6766000000000005,-999.0,0.007700000000000706,-0.3382999999999994,-0.9193999999999996,-1.0275999999999996,-999.0,0.2670000000000172,-0.16199999999999548,-0.2670000000000172,-0.2579999999999849,0.0,0.03899999999998904,0.029999999999983373,-0.19800000000001816,0.07800000000000473,0.0,
0.3857999999999997,-0.4169999999999998,-0.001300000000000523,-0.6852,-999.0,0.009000000000000341,-0.33729999999999993,-0.9260000000000002,-1.0249999999999995,-999.0,-0.17399999999996751,-0.1679999999999815,-0.35399999999997434,-0.5849999999999689,0.0,0.17100000000000115,0.741000000000005,0.8310000000000084,0.22499999999998188,0.0,
0.3800000000000008,-0.4225999999999992,-0.013099999999999667,-0.704699999999999,-999.0,0.01470000000000038,-0.31259999999999977,-0.8982999999999999,-1.0175,-999.0,0.07799999999997809,-0.23399999999998755,-0.3509999999999813,-0.41100000000000136,0.0,0.6840000000000046,0.8970000000000145,0.42300000000000004,0.8490000000000197,0.0,
0.38260000000000005,-0.4303999999999988,-0.024799999999999045,-0.718399999999999,-999.0,0.03750000000000053,-0.2826999999999993,-0.8841999999999999,-0.9891999999999994,-999.0,-0.5190000000000161,-1.1880000000000557,-1.1880000000000024,-0.9690000000000332,0.0,0.8879999999999821,1.6499999999999648,1.385999999999994,0.4829999999999668,0.0,
0.3652999999999995,-0.47000000000000064,-0.06439999999999912,-0.7507000000000001,-999.0,0.06709999999999994,-0.22770000000000046,-0.8380000000000001,-0.9731000000000005,-999.0,0.3900000000000503,-0.6899999999999373,-0.6630000000000003,-0.2489999999999526,0.0,1.2149999999999928,1.2719999999999931,0.9360000000000035,0.9600000000000009,0.0,
0.3783000000000012,-0.49299999999999855,-0.08649999999999913,-0.7589999999999986,-999.0,0.1075999999999997,-0.1853000000000007,-0.8068,-0.9411000000000005,-999.0,0.0389999999999624,-0.14700000000008373,-1.2390000000000434,-0.7260000000000666,0.0,0.3060000000000329,0.29700000000002724,0.006000000000012662,0.4710000000000214,0.0,
0.37959999999999994,-0.49790000000000134,-0.12780000000000058,-0.7832000000000008,-999.0,0.11780000000000079,-0.17539999999999978,-0.8065999999999995,-0.9253999999999998,-999.0,-0.10799999999996146,-0.26999999999995694,-0.05999999999996675,-0.18599999999993955,0.0,-0.3030000000000399,-0.07500000000001172,-0.25800000000001155,-0.2370000000000072,0.0,
0.3760000000000012,-0.5068999999999999,-0.12979999999999947,-0.7893999999999988,-999.0,0.10769999999999946,-0.17790000000000017,-0.8151999999999999,-0.9333,-999.0,-0.10500000000002174,-0.35399999999997434,-0.09000000000000341,-0.378000000000025,0.0,0.9660000000000135,1.0829999999999806,1.2179999999999858,0.9449999999999825,0.0,
0.3725000000000005,-0.518699999999999,-0.13279999999999959,-0.8019999999999996,-999.0,0.1398999999999999,-0.14180000000000081,-0.7746000000000004,-0.9018000000000006,-999.0,0.5549999999999855,-0.32099999999999795,-0.5999999999999872,-0.5189999999999628,0.0,0.6929999999999836,0.9960000000000235,0.22800000000000153,0.6390000000000029,0.0,
0.391,-0.529399999999999,-0.15279999999999916,-0.8192999999999984,-999.0,0.16299999999999937,-0.10860000000000003,-0.7670000000000003,-0.8805000000000005,-999.0,0.11100000000000776,-1.4340000000000153,-1.9680000000000497,-0.9840000000000515,0.0,0.8460000000000267,1.6259999999999941,1.1130000000000173,1.5030000000000143,0.0,
0.3947000000000003,-0.5771999999999995,-0.21840000000000082,-0.8521000000000001,-999.0,0.19120000000000026,-0.054400000000000226,-0.7298999999999998,-0.8304,-999.0,0.2639999999999709,-0.2519999999999989,-0.7469999999999644,-0.8549999999999791,0.0,0.3509999999999813,0.2699999999999836,0.09599999999998943,0.683999999999978,0.0,
0.4034999999999993,-0.5855999999999995,-0.24329999999999963,-0.8805999999999994,-999.0,0.20289999999999964,-0.04540000000000077,-0.7267000000000001,-0.8076000000000008,-999.0,0.2970000000000539,-0.8640000000000114,-1.5839999999999854,-0.4740000000000144,0.0,0.2190000000000225,0.8190000000000364,-0.026999999999990365,0.28500000000002856,0.0,
0.4134000000000011,-0.6143999999999998,-0.29609999999999914,-0.8963999999999999,-999.0,0.2102000000000004,-0.01809999999999956,-0.7275999999999998,-0.7980999999999998,-999.0,-0.24600000000001288,-0.19199999999997885,0.3449999999999953,0.01800000000001134,0.0,-0.03000000000001002,0.11699999999999378,-0.16199999999999548,-0.2519999999999989,0.0,
0.40520000000000067,-0.6207999999999991,-0.2845999999999993,-0.8957999999999995,-999.0,0.20920000000000005,-0.014199999999999768,-0.7329999999999997,-0.8064999999999998,-999.0,0.2069999999999439,-0.27900000000004255,-0.9240000000000315,-0.6450000000000422,0.0,0.1649999999999885,0.6659999999999933,0.36299999999998,0.7289999999999797,0.0,
0.4120999999999988,-0.6301000000000005,-0.31540000000000035,-0.9173000000000009,-999.0,0.21469999999999967,0.008000000000000007,-0.7209000000000003,-0.7822000000000005,-999.0,0.3360000000000163,-0.6750000000000256,-0.14399999999998414,-0.23099999999999454,0.0,0.48299999999999343,0.7229999999999936,0.07199999999999207,0.4589999999999961,0.0,
0.42329999999999934,-0.6526000000000014,-0.3201999999999998,-0.9250000000000007,-999.0,0.23079999999999945,0.032099999999999795,-0.7185000000000006,-0.7669000000000006,-999.0,0.8370000000000211,-0.5519999999999925,-1.413000000000011,-0.8370000000000211,0.0,-0.2849999999999753,0.6120000000000125,0.5370000000000275,0.8670000000000311,0.0,
0.45120000000000005,-0.6710000000000012,-0.3673000000000002,-999.0,-999.0,0.22130000000000027,0.05250000000000021,-0.7005999999999997,-999.0,-999.0,-0.03600000000002268,-1.3469999999999516,-1.3559999999999839,0.0,0.0,0.0629999999999864,-0.00900000000000567,0.02100000000000435,0.0,0.0,
0.4499999999999993,-0.7158999999999995,-0.41249999999999964,-999.0,-999.0,0.22339999999999982,0.052200000000000024,-0.6998999999999995,-999.0,-999.0,-0.10799999999996146,0.14699999999997715,-0.1320000000000121,0.0,0.0,0.10200000000000209,0.4469999999999974,0.20999999999996355,0.0,0.0,
0.4464000000000006,-0.7110000000000003,-0.41690000000000005,-999.0,-999.0,0.2267999999999999,0.06709999999999994,-0.6929000000000007,-999.0,-999.0,0.0420000000000087,-0.23999999999997357,-0.16199999999999548,0.0,0.0,0.08099999999999774,0.05999999999999339,-0.11399999999997412,0.0,0.0,
0.44780000000000086,-0.7189999999999994,-0.4222999999999999,-999.0,-999.0,0.22949999999999982,0.06909999999999972,-0.6966999999999999,-999.0,-999.0,0.8339999999999748,-0.2970000000000006,-0.4589999999999961,0.0,0.0,-0.16800000000000814,0.06899999999999906,-0.387000000000004,0.0,0.0,
0.4756,-0.7288999999999994,-0.43759999999999977,-999.0,-999.0,0.22389999999999954,0.07139999999999969,-0.7096,-999.0,-999.0,0.02100000000000435,-0.7230000000000203,-0.1289999999999658,0.0,0.0,0.0840000000000174,0.5220000000000091,0.7110000000000216,0.0,0.0,
0.47630000000000017,-0.7530000000000001,-0.4418999999999986,-999.0,-999.0,0.22670000000000012,0.08879999999999999,-0.6858999999999993,-999.0,-999.0,0.5700000000000038,-0.22500000000000853,-0.8400000000000141,0.0,0.0,-0.6059999999999999,0.7889999999999997,-0.2400000000000002,0.0,0.0,
0.4953000000000003,-0.7605000000000004,-0.4698999999999991,-999.0,-999.0,0.20650000000000013,0.11509999999999998,-0.6938999999999993,-999.0,-999.0,0.5640000000000178,0.10200000000002873,0.3029999999999866,0.0,0.0,0.23099999999999454,0.1649999999999885,-0.09000000000003006,0.0,0.0,
0.5141000000000009,-0.7570999999999994,-0.45979999999999954,-999.0,-999.0,0.21419999999999995,0.1205999999999996,-0.6969000000000003,-999.0,-999.0,0.023999999999944066,0.04799999999994142,-0.6480000000000352,0.0,0.0,-0.2400000000000002,0.48900000000003274,0.06000000000002004,0.0,0.0,
0.514899999999999,-0.7555000000000014,-0.4814000000000007,-999.0,-999.0,0.20619999999999994,0.1369000000000007,-0.6948999999999996,-999.0,-999.0,0.09900000000003573,0.006000000000039307,0.4830000000000467,0.0,0.0,-0.054000000000007375,-0.14700000000003044,0.1679999999999815,0.0,0.0,
0.5182000000000002,-0.46529999999999916,-999.0,-999.0,-999.0,0.2043999999999997,-0.6893000000000002,-999.0,-999.0,-999.0,0.4139999999999944,-0.03900000000001569,0.0,0.0,0.0,-0.29099999999998793,-0.00900000000000567,0.0,0.0,0.0,
0.532,-0.4665999999999997,-999.0,-999.0,-999.0,0.1947000000000001,-0.6896000000000004,-999.0,-999.0,-999.0,0.9420000000000428,0.27599999999999625,0.0,0.0,0.0,0.047999999999994714,0.03000000000001002,0.0,0.0,0.0,
0.5634000000000015,-0.4573999999999998,-999.0,-999.0,-999.0,0.19629999999999992,-0.6886000000000001,-999.0,-999.0,-999.0,0.731999999999946,0.19199999999997885,0.0,0.0,0.0,-0.5639999999999912,-0.8849999999999891,0.0,0.0,0.0,
0.5877999999999997,-0.4510000000000005,-999.0,-999.0,-999.0,0.1775000000000002,-0.7180999999999997,-999.0,-999.0,-999.0,0.03600000000002268,0.10200000000002873,0.0,0.0,0.0,-0.07800000000000473,-0.37500000000000533,0.0,0.0,0.0,
0.5890000000000004,-0.44759999999999955,-999.0,-999.0,-999.0,0.17490000000000006,-0.7305999999999999,-999.0,-999.0,-999.0,0.5069999999999908,0.18299999999999983,0.0,0.0,0.0,0.0420000000000087,-0.37500000000000533,0.0,0.0,0.0,
0.6059000000000001,-0.44149999999999956,-999.0,-999.0,-999.0,0.17630000000000035,-0.7431000000000001,-999.0,-999.0,-999.0,-0.030000000000036664,0.9089999999999598,0.0,0.0,0.0,-0.03600000000002268,0.2519999999999989,0.0,0.0,0.0,
0.6048999999999989,-0.4112000000000009,-999.0,-999.0,-999.0,0.1750999999999996,-0.7347000000000001,-999.0,-999.0,-999.0,0.6330000000000169,-0.8159999999999634,0.0,0.0,0.0,-0.18299999999999983,-0.9570000000000078,0.0,0.0,0.0,
0.6259999999999994,-0.4383999999999997,-999.0,-999.0,-999.0,0.1689999999999996,-0.7666000000000004,-999.0,-999.0,-999.0,0.11700000000004707,0.40500000000001535,0.0,0.0,0.0,-0.389999999999997,-0.2549999999999919,0.0,0.0,0.0,
0.629900000000001,-0.42489999999999917,-999.0,-999.0,-999.0,0.1559999999999997,-0.7751000000000001,-999.0,-999.0,-999.0,0.4109999999999481,0.4259999999999664,0.0,0.0,0.0,-0.16199999999999548,0.09900000000000908,0.0,0.0,0.0,
0.6435999999999993,-0.4107000000000003,-999.0,-999.0,-999.0,0.15059999999999985,-0.7717999999999998,-999.0,-999.0,-999.0,0.03600000000002268,0.44099999999998474,0.0,0.0,0.0,-0.41100000000000136,-0.16800000000000814,0.0,0.0,0.0,
0.6448,-0.3960000000000008,-999.0,-999.0,-999.0,0.1368999999999998,-0.7774000000000001,-999.0,-999.0,-999.0,-0.1770000000000138,-0.19199999999997885,0.0,0.0,0.0,-0.07199999999999207,-0.10200000000000209,0.0,0.0,0.0,
0.6388999999999996,-0.4024000000000001,-999.0,-999.0,-999.0,0.13450000000000006,-0.7808000000000002,-999.0,-999.0,-999.0,0.1320000000000121,-0.22199999999996223,0.0,0.0,0.0,-0.03600000000002268,-0.34800000000001496,0.0,0.0,0.0,
0.6433,-0.40979999999999883,-999.0,-999.0,-999.0,0.1332999999999993,-0.7924000000000007,-999.0,-999.0,-999.0,0.09000000000000341,0.5429999999999602,0.0,0.0,0.0,-0.39599999999998303,-0.2669999999999906,0.0,0.0,0.0,
0.6463000000000001,-0.39170000000000016,-999.0,-999.0,-999.0,0.12009999999999987,-0.8013000000000003,-999.0,-999.0,-999.0,0.381000000000018,0.23700000000003385,0.0,0.0,0.0,-0.3990000000000027,-0.14400000000001079,0.0,0.0,0.0,
0.6590000000000007,-0.38379999999999903,-999.0,-999.0,-999.0,0.10679999999999978,-0.8061000000000007,-999.0,-999.0,-999.0,0.19499999999997186,0.17699999999996052,0.0,0.0,0.0,-0.36599999999999966,-0.5639999999999912,0.0,0.0,0.0,
0.6654999999999998,-999.0,-999.0,-999.0,-999.0,0.0945999999999998,-999.0,-999.0,-999.0,-999.0,0.8940000000000481,0.0,0.0,0.0,0.0,-0.5249999999999755,0.0,0.0,0.0,0.0,
0.6953000000000014,-999.0,-999.0,-999.0,-999.0,0.07710000000000061,-999.0,-999.0,-999.0,-999.0,-0.06600000000005934,0.0,0.0,0.0,0.0,-0.351000000000008,0.0,0.0,0.0,0.0,
0.6930999999999994,-999.0,-999.0,-999.0,-999.0,0.06540000000000035,-999.0,-999.0,-999.0,-999.0,-0.03600000000002268,0.0,0.0,0.0,0.0,0.03599999999996939,0.0,0.0,0.0,0.0,
0.6918999999999986,-999.0,-999.0,-999.0,-999.0,0.06659999999999933,-999.0,-999.0,-999.0,-999.0,-0.05699999999997374,0.0,0.0,0.0,0.0,-0.10499999999996845,0.0,0.0,0.0,0.0,
0.6899999999999995,-999.0,-999.0,-999.0,-999.0,0.06310000000000038,-999.0,-999.0,-999.0,-999.0,0.6059999999999732,0.0,0.0,0.0,0.0,-0.0030000000000196536,0.0,0.0,0.0,0.0,
0.7101999999999986,-999.0,-999.0,-999.0,-999.0,0.06299999999999972,-999.0,-999.0,-999.0,-999.0,0.045000000000054996,0.0,0.0,0.0,0.0,-0.2099999999999902,0.0,0.0,0.0,0.0,
0.7117000000000004,-999.0,-999.0,-999.0,-999.0,0.05600000000000005,-999.0,-999.0,-999.0,-999.0,0.19200000000003214,0.0,0.0,0.0,0.0,-0.011999999999998678,0.0,0.0,0.0,0.0,
0.7181000000000015,-999.0,-999.0,-999.0,-999.0,0.055600000000000094,-999.0,-999.0,-999.0,-999.0,-0.15900000000000247,0.0,0.0,0.0,0.0,0.029999999999983373,0.0,0.0,0.0,0.0,
0.7128000000000014,-999.0,-999.0,-999.0,-999.0,0.05659999999999954,-999.0,-999.0,-999.0,-999.0,-0.16500000000004178,0.0,0.0,0.0,0.0,0.09000000000003006,0.0,0.0,0.0,0.0,
0.7073,-999.0,-999.0,-999.0,-999.0,0.05960000000000054,-999.0,-999.0,-999.0,-999.0,-0.20100000000001117,0.0,0.0,0.0,0.0,-0.011999999999998678,0.0,0.0,0.0,0.0,
0.7005999999999997,-999.0,-999.0,-999.0,-999.0,0.059200000000000585,-999.0,-999.0,-999.0,-999.0,0.28200000000003556,0.0,0.0,0.0,0.0,-0.21000000000001684,0.0,0.0,0.0,0.0,
0.7100000000000009,-999.0,-999.0,-999.0,-999.0,0.052200000000000024,-999.0,-999.0,-999.0,-999.0,-0.2550000000000452,0.0,0.0,0.0,0.0,-0.20400000000000418,0.0,0.0,0.0,0.0,
0.7014999999999993,-999.0,-999.0,-999.0,-999.0,0.045399999999999885,-999.0,-999.0,-999.0,-999.0,-0.2849999999999753,0.0,0.0,0.0,0.0,-0.27899999999998926,0.0,0.0,0.0,0.0,
0.6920000
