0.5849000000000011,0.0688000000000013,0.6524999999999999,0.9717000000000002,-999.0,0.18179999999999996,0.6299999999999999,0.7126000000000001,0.9943999999999997,-999.0,-0.3900000000000503,-0.40500000000001535,-0.22500000000000853,-0.24600000000001288,0.0,-0.5130000000000035,-0.5609999999999982,-0.5189999999999895,-0.4139999999999944,0.0,
0.5718999999999994,0.05530000000000079,0.6449999999999996,0.9634999999999998,-999.0,0.16469999999999985,0.6113,0.6953000000000005,0.9805999999999999,-999.0,-0.10199999999997544,-0.05399999999998073,0.2670000000000172,0.5100000000000371,0.0,0.6090000000000195,0.6000000000000139,0.356999999999994,-0.17399999999999416,0.0,
0.5685000000000002,0.053500000000001435,0.6539000000000001,0.980500000000001,-999.0,0.1850000000000005,0.6313000000000004,0.7072000000000003,0.9748000000000001,-999.0,-0.2550000000000452,0.3359999999999097,0.15899999999994918,0.659999999999954,0.0,-0.015000000000018332,0.17100000000000115,-0.014999999999991687,-0.11999999999998678,0.0,
0.5599999999999987,0.06469999999999843,0.6591999999999985,1.0024999999999995,-999.0,0.1844999999999999,0.6370000000000005,0.7067000000000005,0.9708000000000006,-999.0,-0.5249999999999488,-1.11899999999995,-0.4109999999999481,1.0680000000000156,0.0,1.131000000000002,1.0199999999999942,0.708000000000002,-0.11100000000000776,0.0,
0.5425000000000004,0.02740000000000009,0.6455000000000002,1.0381,-999.0,0.22219999999999995,0.6710000000000003,0.7303000000000006,0.9671000000000003,-999.0,-0.6120000000000125,-0.21899999999996922,-0.722999999999967,0.16500000000004178,0.0,-0.047999999999994714,-0.05999999999999339,-0.07200000000001872,-0.3089999999999993,0.0,
0.5221,0.020100000000001117,0.6214000000000013,1.0436000000000014,-999.0,0.22060000000000013,0.6690000000000005,0.7279,0.9568000000000003,-999.0,-0.774000000000008,-1.166999999999998,-0.8220000000000027,0.2579999999999849,0.0,0.4949999999999921,0.5909999999999815,0.42300000000000004,-0.20100000000001117,0.0,
0.49629999999999974,-0.018799999999998818,0.5940000000000012,1.052200000000001,-999.0,0.23709999999999987,0.6886999999999999,0.742,0.9501,-999.0,0.2640000000000242,0.8039999999999381,0.27599999999994296,0.10799999999996146,0.0,-0.4229999999999734,-0.3059999999999796,-0.08399999999999075,0.15000000000002345,0.0,
0.5051000000000005,0.007999999999999119,0.6031999999999993,1.0557999999999996,-999.0,0.22300000000000075,0.6785000000000005,0.7392000000000003,0.9551000000000007,-999.0,-0.5670000000000108,-0.8549999999999791,-0.7469999999999644,0.22200000000001552,0.0,0.3479999999999883,0.4079999999999817,0.387000000000004,0.0029999999999930083,0.0,
0.4862000000000002,-0.020500000000000185,0.5783000000000005,1.0632000000000001,-999.0,0.23460000000000036,0.6920999999999999,0.7521000000000004,0.9552000000000005,-999.0,-0.48599999999998644,-0.6719999999999793,0.48299999999999343,1.0079999999999956,0.0,0.5189999999999895,0.8460000000000001,0.8219999999999761,-0.4770000000000074,0.0,
0.47000000000000064,-0.042899999999999494,0.5944000000000003,1.0968,-999.0,0.2519,0.7202999999999999,0.7794999999999996,0.9393000000000002,-999.0,-0.7260000000000133,-0.6659999999999933,-0.6689999999999863,0.7530000000000037,0.0,0.7559999999999967,0.9869999999999912,1.2570000000000014,-0.17100000000000115,0.0,
0.4458000000000002,0.5721000000000007,1.1219000000000001,-999.0,-999.0,0.2770999999999999,0
