-0.12379999999999924,0.4126999999999992,0.2683,0.5571999999999999,-0.6395999999999997,-0.37722999999999995,0.15090000000000003,-0.7167399999999997,-0.5847100000000003,-0.5658500000000002,-0.6180000000000518,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,1.1319000000000212,
-0.14440000000000097,0.3920999999999992,0.2683,0.5365000000000002,-0.6601999999999997,-0.37722999999999995,0.16976000000000013,-0.6978799999999996,-0.5847100000000003,-0.5281199999999995,0.6180000000000518,0.0,0.0,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.12379999999999924,0.3920999999999992,0.2683,0.5571999999999999,-0.6601999999999997,-0.35836999999999986,0.16976000000000013,-0.6978799999999996,-0.5658500000000002,-0.5281199999999995,-0.6180000000000518,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.14440000000000097,0.3713999999999995,0.2682000000000002,0.5365000000000002,-0.6808999999999994,-0.35836999999999986,0.18862000000000023,-0.6790199999999995,-0.5847099999999994,-0.5092599999999994,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,1.1315999999999793,1.1315999999999793,
-0.14440000000000097,0.35079999999999956,0.2682000000000002,0.5365000000000002,-0.7014999999999993,-0.33950999999999976,0.20748000000000033,-0.6412999999999993,-0.5469900000000001,-0.47154000000000007,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.6210000000000448,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.14450000000000074,0.3713999999999995,0.2682000000000002,0.5365000000000002,-0.7222000000000008,-0.33950999999999976,0.22634000000000043,-0.6412999999999993,-0.52813,-0.45267999999999997,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.3713999999999995,0.2682000000000002,0.5365000000000002,-0.7428000000000008,-0.33950999999999976,0.22634000000000043,-0.6224399999999992,-0.5092699999999999,-0.4338199999999999,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,2.999999999886427E-4,0.0,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,
-0.16500000000000092,0.3713999999999995,0.2683,0.5365000000000002,-0.7428000000000008,-0.33950000000000014,0.22634000000000043,-0.6224299999999996,-0.5092600000000003,-0.43381000000000025,0.6179999999999986,-0.6179999999999986,1.235999999999997,-0.6210000000000448,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.14440000000000097,0.35079999999999956,0.3094999999999999,0.5157999999999987,-0.7428000000000008,-0.33950999999999976,0.24520000000000053,-0.6035699999999995,-0.47154000000000007,-0.41495000000000015,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,0.0,0.0,0.0,0.0,0.0,
-0.16500000000000092,0.3301999999999996,0.2683,0.49519999999999875,-0.8047000000000004,-0.33950999999999976,0.24520000000000053,-0.6035699999999995,-0.47154000000000007,-0.41495000000000015,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1651000000000007,0.35079999999999956,0.28889999999999993,0.49519999999999875,-0.2063000000000006,-0.33950999999999976,0.26407000000000025,-0.5847099999999994,-0.45267999999999997,-0.8864899999999993,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-2.999999999886427E-4,0.0,0.565800000000003,-0.5661000000000183,
-0.18570000000000064,0.3301999999999996,0.2683,0.49519999999999875,-0.22690000000000055,-0.33950999999999976,0.2640600000000006,-0.5847099999999994,-0.4338199999999999,-0.9053599999999999,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.18570000000000064,0.33009999999999984,0.4745999999999988,0.2682000000000002,-0.24760000000000026,-0.35836999999999986,0.2640600000000006,-0.4338199999999999,-0.5847099999999994,-0.92422,-0.6179999999999986,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.2063000000000006,0.35079999999999956,0.4538999999999991,0.24760000000000026,-0.2682000000000002,-0.35837000000000074,0.26405999999999974,-0.41496000000000066,-0.5847100000000003,-0.9053600000000008,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-1.8569999999999887,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
0.3301999999999996,-0.22690000000000055,0.45399999999999885,0.2270000000000003,-0.33009999999999984,0.26405999999999974,-0.35837000000000074,-0.39609000000000005,-0.5658500000000002,-0.9053600000000008,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.6210000000000448,0.565800000000003,0.0,-0.5661000000000183,0.0,2.6645352591003757E-14,
-0.2270000000000003,0.35079999999999956,0.2270000000000003,0.4538999999999991,-0.35080000000000133,-0.35837000000000074,0.28291999999999984,-0.5658500000000002,-0.41496000000000066,-0.9053599999999999,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.24760000000000026,0.35079999999999956,0.2270000000000003,0.4538999999999991,-0.3714000000000013,-0.35837000000000074,0.28291999999999984,-0.5658500000000002,-0.41496000000000066,-0.92422,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301999999999996,-0.2682000000000002,0.18569999999999887,0.43329999999999913,-0.39200000000000124,0.28291999999999984,-0.35836999999999986,-0.5469900000000001,-0.39610000000000056,-0.9053599999999999,-0.0029999999999930083,-0.6209999999999916,5.3290705182007514E-14,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
0.33009999999999984,-0.28889999999999993,0.18570000000000064,0.43329999999999913,-0.41270000000000095,0.26405999999999974,-0.35836999999999986,-0.5469900000000001,-0.39610000000000056,-0.9053599999999999,0.6179999999999986,-1.23899999999999,-1.2390000000000434,-1.23899999999999,-2.474999999999987,0.0,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,
0.3506999999999998,-0.3301999999999996,0.39199999999999946,0.1443999999999992,-0.49520000000000053,0.26405999999999974,-0.35838000000000036,-0.39610000000000056,-0.5469900000000001,-0.8864999999999998,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.3506999999999998,-0.35079999999999956,0.39199999999999946,0.12379999999999924,-0.5159000000000002,0.24519999999999964,-0.35838000000000036,-0.37724000000000046,-0.5469900000000001,-0.8676399999999997,0.0,-1.2390000000000434,0.0,-0.6209999999999916,-1.8569999999999887,0.0,2.999999999886427E-4,-0.5654999999999877,2.999999999886427E-4,-0.5655000000000143,
0.3506999999999998,-0.392100000000001,0.10309999999999953,0.39199999999999946,-0.5777999999999999,0.24519999999999964,-0.35837000000000074,-0.5469800000000005,-0.39609000000000005,-0.8864900000000002,0.0029999999999930083,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
0.35079999999999956,-0.41270000000000095,0.3713999999999995,0.06189999999999962,-0.5983999999999998,0.24519999999999964,-0.33951000000000064,-0.39609000000000005,-0.5469900000000001,-0.8676300000000001,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.3713999999999995,0.39199999999999946,-0.4333000000000009,0.06189999999999962,-0.6189999999999998,0.24519999999999964,-0.37722999999999995,-0.33951000000000064,-0.5469900000000001,-0.84877,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,-1.8569999999999887,-3.0929999999999858,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,1.1315999999999793,
0.35079999999999956,0.3713999999999995,0.0,-0.49520000000000053,0.24760000000000026,0.22633999999999954,-0.41495000000000015,-0.5658500000000002,-0.33951000000000064,-1.0562500000000004,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,-0.565800000000003,
0.35079999999999956,-0.02059999999999995,0.3713999999999995,-0.5158000000000005,0.24760000000000026,0.20747999999999944,-0.5658500000000002,-0.43382000000000076,-0.33951000000000064,-1.0751100000000005,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,0.3713999999999995,-0.0411999999999999,-0.5364000000000004,0.2270000000000003,0.20747999999999944,-0.41496000000000066,-0.5658500000000002,-0.32065000000000055,-1.0562500000000004,0.0,-0.6209999999999916,-1.2419999999999831,-1.2419999999999831,-1.23899999999999,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,0.3506999999999998,-0.08259999999999934,-0.5777999999999999,0.18570000000000064,0.20747999999999944,-0.4149599999999998,-0.5658500000000002,-0.30179000000000045,-1.0373900000000003,0.0,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0,-2.999999999886427E-4,-0.565800000000003,0.0,0.565800000000003,0.0,
0.3713999999999995,0.35079999999999956,-0.08249999999999957,-0.5983,0.18570000000000064,0.20746999999999982,-0.4338199999999999,-0.5658500000000002,-0.28293000000000035,-1.0373900000000003,0.0,-1.23899999999999,-1.8599999999999817,-1.8599999999999817,-1.8569999999999887,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3713999999999995,0.3094999999999999,-0.14449999999999896,-0.6602999999999994,0.12380000000000102,0.18860999999999972,-0.45267999999999997,-0.5847100000000003,-0.28293000000000035,-1.0373900000000003,0.0,0.0,-0.6180000000000518,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,0.3094999999999999,-0.1651000000000007,-0.6808999999999994,0.10309999999999953,0.18860999999999972,-0.45267999999999997,-0.5847100000000003,-0.26407000000000025,-1.0185300000000002,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.3713999999999995,0.3094999999999999,-0.18570000000000064,-0.7015999999999991,0.10309999999999953,0.18860999999999972,-0.4338199999999999,-0.5847100000000003,-0.26407000000000025,-1.0185300000000002,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.3713999999999995,0.3094999999999999,-0.20640000000000036,-0.7221999999999991,0.08249999999999957,0.16974999999999962,-0.45267999999999997,-0.60358,-0.26407000000000025,-1.0185300000000002,0.0,0.0,-0.6179999999999986,-1.2390000000000434,-1.23899999999999,0.0,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
0.3713999999999995,0.3094999999999999,-0.2270000000000003,-0.7635000000000005,0.0411999999999999,0.16974999999999962,-0.4338199999999999,-0.60358,-0.24519999999999964,-0.9996700000000001,0.0,-0.6209999999999916,-1.23899999999999,-1.235999999999997,-1.235999999999997,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.3713999999999995,0.28880000000000017,-0.2683,-0.8047000000000004,0.0,0.1697500000000005,-0.4338199999999999,-0.5847199999999999,-0.22633999999999954,-0.9619499999999999,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3713999999999995,0.2682000000000002,-0.28889999999999993,-0.8460000000000001,0.3713999999999995,0.1697500000000005,-0.4338199999999999,-0.60358,-0.22633999999999954,-0.8864999999999998,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.3920999999999992,0.28889999999999993,-0.28880000000000017,-0.8459000000000003,0.0,0.16976000000000013,-0.41495000000000015,-0.5847100000000003,-0.20746999999999982,-0.9430800000000001,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,0.2683,-0.3094999999999999,-0.8872,0.3920999999999992,0.16976000000000013,-0.41495000000000015,-0.5847100000000003,-0.20746999999999982,-0.84877,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
0.39199999999999946,0.2682000000000002,-0.33009999999999984,-0.8872,-0.04129999999999967,0.18862000000000023,-0.39609000000000005,-0.5658500000000002,-0.1697500000000005,-0.92422,0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4125999999999994,0.2682000000000002,-0.35079999999999956,0.43329999999999913,-0.06189999999999962,0.18862000000000023,-0.37722999999999995,-0.5658500000000002,-0.7921899999999997,-0.9053599999999999,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.4126999999999992,0.2683,-0.3506999999999998,-0.06189999999999962,0.45399999999999885,0.20748000000000033,-0.37722999999999995,-0.5469900000000001,-0.8864999999999998,-0.7733299999999996,-0.6179999999999986,-0.6209999999999916,-1.2390000000000434,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,
0.24760000000000026,0.3920999999999992,-0.39200000000000124,0.45399999999999885,-0.06189999999999962,-0.35836999999999986,0.20748000000000033,-0.5469900000000001,-0.7544700000000004,-0.8864999999999998,0.0,0.6179999999999986,0.0,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,1.6977000000000242,0.565800000000003,
0.24760000000000026,0.4126999999999992,-0.39200000000000124,0.4745999999999988,-0.0619000000000014,-0.35836999999999986,0.20748000000000033,-0.52813,-0.6978799999999996,-0.8676399999999997,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.24760000000000026,0.4126999999999992,-0.41270000000000095,0.49519999999999875,-0.08250000000000135,-0.33950999999999976,0.22634000000000043,-0.52813,-0.6790199999999995,-0.8676399999999997,-5.3290705182007514E-14,0.0,-0.6179999999999986,1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2475999999999985,0.4126999999999992,-0.4333000000000009,0.5364999999999984,-0.08250000000000135,-0.33950999999999976,0.24520000000000053,-0.5092699999999999,-0.6601599999999994,-0.8487799999999996,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
0.2475999999999985,0.4126999999999992,-0.45390000000000086,0.5570999999999984,-0.08250000000000135,-0.32064999999999966,0.24520000000000053,-0.5092699999999999,-0.6413000000000002,-0.8487799999999996,-0.6179999999999453,-0.6209999999999383,-0.6209999999999383,5.3290705182007514E-14,-0.6209999999999383,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.2270000000000003,0.39200000000000124,-0.4745999999999988,0.5571000000000002,-0.10319999999999929,-0.32064999999999966,0.2640600000000006,-0.5092699999999999,-0.6224400000000001,-0.8487799999999996,0.0,0.0,-1.235999999999997,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.2270000000000003,0.39200000000000124,-0.5157999999999987,0.5571000000000002,-0.10319999999999929,-0.33950999999999976,0.2640600000000006,-0.5092699999999999,-0.60358,-0.8487799999999996,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.22690000000000055,0.39200000000000124,-0.5158999999999985,0.5777000000000001,-0.12379999999999924,-0.32064999999999966,0.2640600000000006,-0.5092699999999999,-0.5847099999999994,-0.8487799999999996,-1.235999999999997,-1.235999999999997,-1.2360000000000504,0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,0.35080000000000133,-0.5571000000000002,0.5983999999999998,-0.1443999999999992,-0.33950999999999976,0.2829200000000007,-0.4904099999999998,-0.5658499999999993,-0.8487799999999996,0.0,0.6179999999999986,-1.235999999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.0,
0.18570000000000064,0.3714000000000013,-0.5983,0.5983999999999998,-0.16499999999999915,-0.33950999999999976,0.2829200000000007,-0.4904099999999998,-0.5469900000000001,-0.8487799999999996,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.1651000000000007,0.35080000000000133,0.5777999999999999,-0.6189999999999998,-0.20629999999999882,-0.3583799999999995,0.2829200000000007,-0.52813,-0.5092699999999999,-0.8676399999999997,-1.23899999999999,0.0,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.12380000000000102,0.35080000000000133,0.5777999999999999,-0.6601999999999997,-0.22689999999999877,-0.3583799999999995,0.2829200000000007,-0.52813,-0.5092699999999999,-0.8676399999999997,-0.6179999999999986,0.0,0.0,-1.23899999999999,-0.6210000000000448,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.10320000000000107,0.35080000000000133,0.5777999999999999,-0.7014999999999993,-0.24760000000000026,-0.35836999999999986,0.28293000000000035,-0.5092600000000003,-0.49040000000000017,-0.8676300000000001,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.235999999999997,-1.131600000000006,0.0,0.565800000000003,0.0,-0.565800000000003,
0.08260000000000112,0.3302000000000014,0.5571000000000002,-0.742799999999999,-0.28880000000000017,-0.39609000000000005,0.28293000000000035,-0.49040000000000017,-0.49040000000000017,-0.8864900000000002,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.2419999999999831,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.30950000000000166,0.04120000000000168,0.5364000000000004,-0.7840999999999987,-0.3301999999999996,0.26407000000000025,-0.41495000000000015,-0.47154000000000007,-0.5092600000000003,-0.8864900000000002,-5.3290705182007514E-14,0.0029999999999397176,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,0.0,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,
0.04129999999999967,0.3094999999999999,0.5365000000000002,-0.8046999999999986,-0.33009999999999984,-0.39609000000000005,0.26407000000000025,-0.47154000000000007,-0.49040000000000017,-0.8864999999999998,-0.6179999999999986,0.6210000000000448,-0.6179999999999986,-1.2360000000000504,-1.23899999999999,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.02069999999999972,0.3302000000000014,0.5159000000000002,0.2270000000000003,-0.3713999999999995,-0.41495000000000015,0.26407000000000025,-0.45267999999999997,-0.92422,-0.8864999999999998,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.3302000000000014,0.02069999999999972,0.5159000000000002,0.24760000000000026,-0.39199999999999946,0.24520000000000053,-0.4338199999999999,-0.47154000000000007,-0.9053599999999999,-0.9053599999999999,0.0,-1.23899999999999,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,-0.565800000000003,0.0,1.131600000000006,1.131600000000006,0.0,
0.3302000000000014,-0.02059999999999995,0.49520000000000053,0.20640000000000036,-0.4125999999999994,0.22634000000000043,-0.4338199999999999,-0.4338199999999999,-0.8676399999999997,-0.9053599999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.8569999999999887,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.3302000000000014,-0.0411999999999999,0.4746000000000006,0.18570000000000064,-0.8872,0.20748000000000033,-0.45267999999999997,-0.45267999999999997,-0.8676399999999997,-0.47154000000000007,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,-1.8569999999999887,0.0,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,
0.35080000000000133,-0.06189999999999962,0.4746000000000006,0.2063000000000006,-0.4538999999999991,0.20748000000000033,-0.45267999999999997,-0.4338199999999999,-0.84877,-0.92422,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.35080000000000133,-0.08249999999999957,0.4746000000000006,0.2063000000000006,-0.4745999999999988,0.20748000000000033,-0.4338199999999999,-0.4149599999999998,-0.8299099999999999,-0.9053599999999999,1.235999999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.39200000000000124,-0.06189999999999962,0.49520000000000053,0.2063000000000006,-0.4745999999999988,0.16976000000000013,-0.45267999999999997,-0.4338199999999999,-0.8299099999999999,-0.92422,0.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-1.857000000000042,-0.5660999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.39200000000000124,-0.10319999999999929,0.4746000000000006,0.18570000000000064,-0.5365000000000002,0.1508900000000004,-0.4338199999999999,-0.4149599999999998,-0.7921899999999997,-0.92422,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.4126000000000012,-0.12379999999999924,0.4745000000000008,0.16500000000000092,-0.5365000000000002,0.1320300000000003,-0.4338199999999999,-0.4149599999999998,-0.7921899999999997,-0.92422,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-0.6150000000000055,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.41270000000000095,-0.1443999999999992,0.4746000000000006,0.14450000000000074,-0.5777000000000001,0.1320300000000003,-0.4149599999999998,-0.3960999999999997,-0.7733299999999996,-0.9242199999999992,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-2.6645352591003757E-14,
0.41270000000000095,-0.1443999999999992,0.4746000000000006,0.14450000000000074,-999.0,0.11317000000000021,-0.4338199999999999,-0.3960999999999997,-0.7544699999999995,-999.0,1.8569999999999887,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,
-0.1443999999999992,0.4746000000000006,0.49520000000000053,0.1651000000000007,-999.0,-0.4149599999999998,0.1320300000000003,-0.35836999999999986,-0.7356099999999994,-999.0,-0.6180000000000518,0.6179999999999986,0.0,-5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.16500000000000092,0.49520000000000053,0.49520000000000053,0.16509999999999891,-999.0,-0.3960999999999997,0.11317000000000021,-0.35836999999999986,-0.7167499999999993,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,1.131899999999968,0.0,
-0.18570000000000064,0.49520000000000053,0.49520000000000053,0.16509999999999891,-999.0,-0.39610000000000056,0.11316999999999933,-0.33951000000000064,-0.6790200000000004,-999.0,0.0,1.23899999999999,0.6179999999999986,0.6179999999999986,0.0,0.5658000000000296,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,
-0.18570000000000064,0.5365000000000002,0.5158000000000005,0.18569999999999887,-999.0,-0.3772399999999996,0.11317000000000021,-0.33950999999999976,-0.6790199999999995,-999.0,-0.6179999999999986,0.6179999999999986,0.6209999999999916,0.0,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2063000000000006,0.5571000000000002,0.5365000000000002,0.18569999999999887,-999.0,-0.35836999999999986,0.09431000000000012,-0.32064999999999966,-0.6601599999999994,-999.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.2063000000000006,0.5571000000000002,0.5365000000000002,0.18569999999999887,-999.0,-0.3772399999999996,0.09431000000000012,-0.32064999999999966,-0.6601599999999994,-999.0,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.5660999999999916,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.2270000000000003,0.5777000000000001,0.5363999999999987,0.18569999999999887,-999.0,-0.35836999999999986,0.0754400000000004,-0.3206499999999
