-0.04129999999999967,0.16500000000000092,-0.4126999999999992,0.5983,-0.08259999999999934,0.4903999999999993,0.8864999999999998,1.0185300000000002,1.1128400000000003,1.4334800000000003,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,-1.1315999999999526,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.04129999999999967,0.1651000000000007,-0.4126999999999992,0.5983999999999998,-0.08249999999999957,0.45268000000000086,0.8676399999999997,0.9996700000000001,1.0939800000000002,1.3957600000000001,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.0,0.6179999999999986,0.5657999999999497,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.0411999999999999,0.18570000000000064,-0.39199999999999946,0.5983999999999998,-0.06189999999999962,0.4715399999999992,0.8676399999999997,1.0185300000000002,1.1128400000000003,1.4146299999999998,0.0,0.0,0.0,0.0,1.23899999999999,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
-0.0411999999999999,0.18570000000000064,-0.39199999999999946,0.5983999999999998,-0.02059999999999995,0.41494999999999926,0.8110499999999998,0.9808000000000003,1.0562500000000004,1.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0411999999999999,0.18570000000000064,-0.39199999999999946,0.5983999999999998,-0.02059999999999995,0.41494999999999926,0.8110499999999998,0.9808000000000003,1.0562500000000004,1.3769,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,
-0.02059999999999995,0.2063000000000006,-0.3713999999999995,0.6189999999999998,-0.02059999999999995,0.41494999999999926,0.8110499999999998,0.9808000000000003,1.0751099999999996,1.35804,-0.6209999999999916,-0.6180000000000518,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.04129999999999967,0.18569999999999887,-0.392100000000001,0.5983999999999998,-0.04129999999999967,0.37722999999999907,0.7921899999999997,0.9619400000000002,1.0562499999999995,1.3391799999999998,0.0,0.0,0.0,-1.23899999999999,0.6179999999999986,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,1.131600000000006,
-0.04129999999999967,0.18569999999999887,-0.392100000000001,0.5571000000000002,-0.02069999999999972,0.39608999999999916,0.7921899999999997,0.9996700000000001,1.0751099999999996,1.3769,0.6209999999999916,1.23899999999999,0.6209999999999916,1.8569999999999887,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,0.0,
-0.02059999999999995,0.22699999999999854,-0.3714000000000013,0.6189999999999998,0.0,0.37722999999999907,0.7921899999999997,0.98081,1.07512,1.3769,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,0.0,
-0.02059999999999995,0.22699999999999854,-0.3714000000000013,0.5983999999999998,0.0,0.35836999999999897,0.7921899999999997,0.98081,1.0751199999999992,1.3769,0.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.5657999999999763,
-0.02059999999999995,0.22699999999999854,-0.3714000000000013,0.5983999999999998,0.02059999999999995,0.35836999999999897,0.7921899999999997,0.9996700000000001,1.0939799999999993,1.3957599999999992,0.6179999999999986,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.5661000000000183,
0.0,0.24760000000000026,-0.35079999999999956,0.6190000000000015,0.04130000000000145,0.35836999999999897,0.7921899999999997,0.9996700000000001,1.0751199999999992,1.4146299999999998,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,3.000000000419334E-4,0.5660999999999916,0.5657999999999763,0.565800000000003,0.0,
0.0,0.24760000000000026,-0.3713999999999995,0.5984000000000016,0.020700000000001495,0.35838000000000036,0.8110599999999994,1.0185299999999993,1.0939799999999993,1.4146299999999998,0.6179999999999986,0.0,0.0,0.6179999999999986,1.235999999999997,0.5657999999999497,0.0,0.0,0.0,1.1315999999999793,
0.02059999999999995,0.24760000000000026,-0.3713999999999995,0.6190000000000015,0.0619000000000014,0.3772399999999987,0.8110599999999994,1.0185299999999993,1.0939799999999993,1.4523499999999991,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.5657999999999497,0.0,0.0,0.0,0.0,
0.0,0.2270000000000003,-0.39199999999999946,0.5778000000000016,0.020700000000001495,0.35838000000000036,0.8110599999999994,1.0185299999999993,1.0939799999999993,1.4523499999999991,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.6149999999999523,1.235999999999997,-3.000000000419334E-4,-2.999999999886427E-4,2.6645352591003757E-14,-0.5660999999999916,-2.999999999886427E-4,
0.02059999999999995,0.24760000000000026,-0.3714999999999993,0.5983,0.0619000000000014,0.35836999999999897,0.8110499999999998,1.0185300000000002,1.0751099999999996,1.4523399999999995,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
0.04129999999999967,0.2683,-0.3713999999999995,0.6189999999999998,0.08260000000000112,0.35836999999999897,0.8299099999999999,1.0373899999999994,1.0939699999999997,1.4523399999999995,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.04129999999999967,0.2683,-0.3713999999999995,0.5983999999999998,0.08260000000000112,0.33950999999999887,0.8110499999999998,1.0185299999999993,1.0562499999999995,1.4334799999999994,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,-0.003000000000046299,0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.06189999999999962,0.2682000000000002,-0.3713999999999995,0.5777000000000001,0.08249999999999957,0.35836999999999897,0.8110499999999998,1.0185299999999993,1.0562499999999995,1.45235,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,-0.5661000000000183,
0.08249999999999957,0.2682000000000002,-0.3714999999999993,0.5777000000000001,0.08249999999999957,0.33950999999999887,0.8110499999999998,1.0185299999999993,1.0562499999999995,1.4334799999999994,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.08249999999999957,0.2682000000000002,-0.3920999999999992,0.5777000000000001,0.08249999999999957,0.35836999999999897,0.8110499999999998,0.9996699999999992,1.0373899999999994,1.43349,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.10319999999999929,0.2683,-0.39199999999999946,0.5777999999999999,0.08259999999999934,0.33950999999999887,0.7921899999999997,0.9808099999999991,1.0185299999999993,1.3957599999999992,2.4750000000000405,1.235999999999997,0.6150000000000055,0.6150000000000055,0.6150000000000055,0.0,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5657999999999763,
0.18570000000000064,0.3094999999999999,-0.3714999999999993,0.5983,0.10309999999999953,0.33950999999999887,0.77332,0.9619399999999994,0.9807999999999995,1.3769,0.6179999999999453,0.6179999999999986,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
0.20629999999999882,0.33009999999999984,-0.35079999999999956,0.6189999999999998,0.1443999999999992,0.33950999999999887,0.77332,0.9619399999999994,0.9619399999999994,1.3580299999999994,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.22689999999999877,0.33009999999999984,-0.35079999999999956,0.5983,0.1443999999999992,0.33950999999999887,0.7544599999999999,0.9430799999999993,0.9430799999999993,1.35804,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,2.999999999886427E-4,0.0,-0.565800000000003,-1.1319000000000212,
0.22689999999999877,0.3094999999999999,-0.35079999999999956,0.5777000000000001,0.12379999999999924,0.32064999999999877,0.7544699999999995,0.9430799999999993,0.9242199999999992,1.3203099999999992,1.2420000000000364,0.6209999999999916,-5.3290705182007514E-14,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.0,0.5661000000000183,
0.2683,0.3301999999999996,-0.35080000000000133,0.6189999999999998,0.14449999999999896,0.32064999999999877,0.7544699999999995,0.9430799999999993,0.9242199999999992,1.3391799999999998,1.857000000000042,0.6180000000000518,1.2390000000000434,0.003000000000046299,0.6180000000000518,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.3302000000000014,0.35080000000000133,-0.3094999999999999,0.6191000000000013,0.1651000000000007,0.33950999999999887,0.7544699999999995,0.961949999999999,0.905359999999999,1.3203199999999997,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.3714000000000013,0.35080000000000133,-0.28889999999999993,0.6397000000000013,0.1651000000000007,0.33950999999999887,0.7356099999999994,0.9430899999999989,0.886499999999999,1.282589999999999,0.0,0.0,0.0,-0.0029999999999930083,0.6179999999999986,1.1318999999999946,0.0,0.565800000000003,0.0,1.1318999999999946,
0.3714000000000013,0.35080000000000133,-0.28889999999999993,0.6396000000000015,0.18570000000000064,0.3772399999999987,0.7356099999999994,0.961949999999999,0.886499999999999,1.3203199999999988,1.23899999999999,0.0,0.6179999999999986,0.6209999999999916,0.0,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,
0.41270000000000095,0.35080000000000133,-0.2683,0.6603000000000012,0.18570000000000064,0.37724000000000046,0.7356100000000012,0.9619500000000007,0.8676400000000006,1.3203200000000006,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,-0.5661000000000449,-1.1319000000000479,-0.5661000000000449,-0.5661000000000449,-1.1319000000000479,
0.4334000000000007,0.35079999999999956,-0.24760000000000026,0.6396999999999995,0.1858000000000004,0.35836999999999897,0.6978799999999996,0.9430799999999993,0.8487699999999991,1.282589999999999,1.235999999999997,-0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4746000000000006,0.3301999999999996,-0.2270000000000003,0.6396999999999995,0.18570000000000064,0.35836999999999897,0.6790199999999995,0.9430799999999993,0.829909999999999,1.282589999999999,0.6179999999999986,0.0,0.6210000000000448,0.6179999999999986,0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.49520000000000053,0.3301999999999996,-0.20629999999999882,0.6602999999999994,0.20640000000000036,0.37722999999999907,0.6790199999999995,0.9430799999999993,0.8110499999999989,1.282589999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.5158000000000005,0.35079999999999956,-0.18569999999999887,0.6602999999999994,0.2063000000000006,0.39608999999999916,0.6790199999999995,0.9619399999999994,0.8110499999999989,1.301449999999999,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5657999999999497,-0.5657999999999497,3.000000000419334E-4,-0.5657999999999497,-0.5657999999999497,
0.5158000000000005,0.33009999999999984,-0.18569999999999887,0.6602999999999994,0.2063000000000006,0.37723000000000084,0.6601600000000012,0.9619500000000007,0.7921900000000006,1.2825900000000008,0.6209999999999916,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.5660999999999916,
0.5365000000000002,0.33009999999999984,-0.18569999999999887,0.6602999999999994,0.2063000000000006,0.37724000000000046,0.6601600000000012,0.9619500000000007,0.7921900000000006,1.3014600000000005,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0029999999999930083,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5571999999999999,0.3301999999999996,-0.16499999999999915,0.6602999999999994,0.20640000000000036,0.39610000000000056,0.6413000000000011,0.9619500000000007,0.7733300000000005,1.3014600000000005,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,1.131600000000006,
0.5571999999999999,0.3301999999999996,-0.16499999999999915,0.6396999999999995,0.20640000000000036,0.39610000000000056,0.6601600000000003,0.9619500000000007,0.7921900000000006,1.3391800000000007,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,-3.000000000419334E-4,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,-3.000000000419334E-4,
0.5571999999999999,0.3301999999999996,-0.16499999999999915,0.6602999999999994,0.1858000000000004,0.39608999999999916,0.6412899999999988,0.9619399999999994,0.7733199999999991,1.3391699999999993,0.6179999999999986,0.0,0.6179999999999986,0.0,1.235999999999997,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,3.000000000419334E-4,-0.5657999999999497,
0.5777999999999999,0.3301999999999996,-0.1443999999999992,0.6602999999999994,0.2270000000000003,0.37723000000000084,0.6412900000000006,0.943080000000001,0.7733300000000005,1.320310000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.5571999999999999,0.30959999999999965,-0.16499999999999915,0.6602999999999994,0.1858000000000004,0.37723000000000084,0.6412900000000006,0.9619400000000011,0.7921900000000006,1.339170000000001,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,-0.6179999999999986,-0.0029999999999930083,0.0,3.0000000001528804E-4,0.0,0.0,2.999999999886427E-4,
0.5777999999999999,0.3094999999999999,-0.1651000000000007,0.6396999999999995,0.18570000000000064,0.37723000000000084,0.6413000000000011,0.9619400000000011,0.7921900000000006,1.3391800000000007,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
0.5571999999999999,0.28889999999999993,-0.18570000000000064,0.6190999999999995,0.14450000000000074,0.39609000000000094,0.6601600000000003,0.9619400000000011,0.7921900000000006,1.3391800000000007,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,
0.5365000000000002,0.28889999999999993,-0.2063000000000006,0.5983999999999998,0.14450000000000074,0.37723000000000084,0.6601600000000003,0.9619400000000002,0.7921900000000006,1.3203200000000006,0.0,0.0,0.0,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5365000000000002,0.28889999999999993,-0.2063000000000006,0.6190999999999995,0.14450000000000074,0.35837000000000074,0.6413000000000002,0.9430800000000001,0.7921900000000006,1.3014600000000005,0.0,0.0,0.0,-0.6209999999999916,0.0,2.999999999886427E-4,0.0,3.0000000001528804E-4,0.0,0.0,
0.5365000000000002,0.28889999999999993,-0.2063000000000006,0.5983999999999998,0.14450000000000074,0.35838000000000036,0.6413000000000002,0.9430900000000007,0.7921900000000006,1.3014600000000005,-0.6209999999999916,-1.23899999999999,-1.8599999999999817,-0.6209999999999916,-1.860000000000035,0.565800000000003,0.0,0.0,0.0,0.0,
0.5158000000000005,0.24760000000000026,0.5777000000000001,-0.2683,0.08249999999999957,0.37724000000000046,0.6413000000000002,0.7921900000000006,0.9430900000000007,1.3014600000000005,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-0.5660999999999916,
0.4746000000000006,0.2270000000000003,0.5571000000000002,-0.3094999999999999,0.06189999999999962,0.35837000000000074,0.6412900000000006,0.7921900000000006,0.943080000000001,1.2825900000000008,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.49520000000000053,0.24760000000000026,-0.3094999999999999,0.5777000000000001,0.06189999999999962,0.33951000000000064,0.6412900000000006,0.9242200000000009,0.7921900000000006,1.2825900000000008,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.23899999999999,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-1.131600000000006,
0.4746000000000006,0.2270000000000003,0.5571000000000002,-0.35079999999999956,0.02059999999999995,0.33951000000000064,0.6413000000000002,0.7733300000000005,0.9242200000000009,1.2448700000000006,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.4746000000000006,0.24760000000000026,0.5777000000000001,-0.35079999999999956,0.0411999999999999,0.35837000000000074,0.6413000000000002,0.7733300000000005,0.9242200000000009,1.2637300000000007,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.131600000000006,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,
0.4540000000000006,0.20640000000000036,0.5571000000000002,-0.39199999999999946,0.02059999999999995,0.32065000000000055,0.6413000000000002,0.7733300000000005,0.92422,1.2448700000000006,-0.0029999999999930083,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.45390000000000086,0.2270000000000003,0.5571000000000002,-0.4126999999999992,0.02059999999999995,0.32065000000000055,0.6413000000000002,0.7733300000000005,0.92422,1.2260100000000005,-1.235999999999997,-1.23899999999999,-1.235999999999997,-1.235999999999997,-1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.41270000000000095,0.18570000000000064,0.5159000000000002,-0.4538999999999991,-0.02059999999999995,0.30179000000000045,0.6224400000000001,0.7733300000000005,0.9053599999999999,1.2260100000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.4333000000000009,0.2063000000000006,0.5365000000000002,-0.45399999999999885,0.0,0.30179000000000045,0.6224400000000001,0.7733300000000005,0.9053599999999999,1.2448700000000006,-0.6179999999999986,-0.6179999999999986,0.0,-0.6180000000000518,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.41270000000000095,0.18570000000000064,0.5365000000000002,-0.4746000000000006,0.0,0.2829200000000007,0.6224300000000005,0.7544600000000008,0.8864900000000002,1.2260000000000009,-5.3290705182007514E-14,0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.4126999999999992,0.1858000000000004,0.5365000000000002,-0.49520000000000053,0.0,0.2829200000000007,0.6224300000000005,0.7544600000000008,0.8676300000000001,1.226,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,0.5661000000000183,
0.4126999999999992,0.1858000000000004,0.5159000000000002,-0.49520000000000053,-0.02059999999999995,0.2829200000000007,0.6035700000000004,0.7544599999999999,0.8676300000000001,1.2448700000000006,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.4126999999999992,0.1858000000000004,0.5159000000000002,-0.5158000000000005,0.0,0.2829200000000007,0.6224300000000005,0.7544599999999999,0.8676300000000001,1.2448700000000006,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,
0.4126999999999992,0.20640000000000036,0.5365000000000002,-0.49520000000000053,0.0,0.2640600000000006,0.6035700000000004,0.7355999999999998,0.8676400000000006,1.2448700000000006,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5661000000000183,0.0,0.0,
0.3920999999999992,0.18570000000000064,0.5159000000000002,-0.5158000000000005,0.0,0.2640600000000006,0.6224400000000001,0.7544700000000004,0.8676400000000006,1.2448700000000006,0.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.3920999999999992,0.1651000000000007,0.4746000000000006,-0.5365000000000002,-0.02059999999999995,0.26407000000000025,0.60358,0.7356100000000003,0.8676399999999997,1.2260100000000005,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.39199999999999946,0.16499999999999915,0.49520000000000053,-0.5159000000000002,-0.02069999999999972,0.26407000000000025,0.5847199999999999,0.7167500000000002,0.8487799999999996,1.2071500000000004,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999763,
0.4126999999999992,0.18569999999999887,0.4953000000000003,-0.5158000000000005,0.0,0.26407000000000025,0.60358,0.7356100000000003,0.8676399999999997,1.2260099999999996,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.4126999999999992,0.16509999999999891,0.4953000000000003,-0.5364000000000004,-0.02059999999999995,0.24520000000000053,0.5847100000000003,0.7167400000000006,0.84877,1.2071399999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3920999999999992,0.14449999999999896,0.4953000000000003,-0.5364000000000004,-0.02059999999999995,0.24520000000000053,0.5847100000000003,0.7167400000000006,0.84877,1.2071399999999999,0.0,-0.0029999999999930083,-0.003000000000046299,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3920999999999992,0.1443999999999992,0.49519999999999875,-0.5571000000000002,-0.04129999999999967,0.24520000000000053,0.5847100000000003,0.7167400000000006,0.84877,1.1882799999999998,1.235999999999997,0.6179999999999986,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.43329999999999913,0.16499999999999915,0.49519999999999875,-0.5571000000000002,-0.02069999999999972,0.2640600000000006,0.5847100000000003,0.7167400000000006,0.84877,1.1882799999999998,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-1.235999999999997,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.4126999999999992,0.1443999999999992,0.49519999999999875,-0.5777999999999999,-0.06189999999999962,0.22634000000000043,0.5658500000000002,0.6978800000000005,0.8299099999999999,1.1505600000000005,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.5657999999999763,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.4126999999999992,0.12379999999999924,0.4745999999999988,-0.6189999999999998,-0.06189999999999962,0.24519999999999964,0.5658500000000002,0.6978799999999996,0.8110499999999998,1.1317000000000004,0.0,0.0,0.0,-0.6210000000000448,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.4126999999999992,0.12379999999999924,0.4745999999999988,-0.6397000000000013,-0.06189999999999962,0.26405999999999974,0.5658500000000002,0.7167399999999997,0.8110499999999998,1.1317000000000004,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.4126999999999992,0.10309999999999953,0.4745999999999988,-0.6603000000000012,-0.06189999999999962,0.24519999999999964,0.5847100000000003,0.7167399999999997,0.7921899999999997,1.1128400000000003,0.0,0.0,-0.6209999999999916,-1.23899999999999,-0.6210000000000448,3.0000000001528804E-4,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126999999999992,0.10309999999999953,0.4538999999999991,-0.7016000000000009,-0.08260000000000112,0.24521000000000015,0.5847099999999994,0.6978799999999996,0.7733299999999996,1.0939800000000002,0.6209999999999916,0.0029999999999930083,1.2419999999999831,0.0029999999999930083,0.6209999999999916,0.5657999999999763,0.0,0.5661000000000183,0.0,0.0,
0.4333999999999989,0.10319999999999929,0.4952999999999985,-0.7015000000000011,-0.0619000000000014,0.26406999999999936,0.5847099999999994,0.7167500000000002,0.7733299999999996,1.0939800000000002,-0.0029999999999930083,0.0,-0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,
0.43329999999999913,0.10319999999999929,0.4745999999999988,-0.7015000000000011,-0.0619000000000014,0.26406999999999936,0.60358,0.7167500000000002,0.7544699999999995,1.0939800000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-2.999999999886427E-4,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,
0.4126999999999992,0.08259999999999934,0.45399999999999885,-0.7428000000000008,-0.1031000000000013,0.26405999999999974,0.5847100000000003,0.7167399999999997,0.7355999999999998,1.0751100000000005,0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4333999999999989,0.06189999999999962,0.45399999999999885,-0.7634000000000007,-0.1031000000000013,0.28291999999999984,0.6035700000000004,0.7355999999999998,0.7167399999999997,1.0562500000000004,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,0.0,
0.4126999999999992,0.04129999999999967,0.4333999999999989,-0.7840000000000007,-0.12380000000000102,0.30177999999999994,0.6224299999999996,0.7544599999999999,0.7167399999999997,1.0562500000000004,0.0,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,-1.235999999999997,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.4126999999999992,0.02069999999999972,0.45399999999999885,-0.8047000000000004,-0.16500000000000092,0.30178999999999956,0.6224299999999996,0.7544599999999999,0.6978799999999996,1.0562499999999995,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,
0.4126999999999992,0.0,0.43329999999999913,-0.8254000000000001,-0.18570000000000064,0.32064999999999966,0.6412899999999997,0.7733299999999996,0.6978799999999996,1.0751099999999996,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,
0.4126999999999992,-0.02059999999999995,0.4126999999999992,-0.2063000000000006,-0.8460000000000001,0.32064999999999966,0.6413000000000002,0.7733299999999996,1.0562499999999995,0.6978799999999996,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-1.235999999999997,1.131600000000006,1.1315999999999793,0.565800000000003,0.0,0.0,
0.4126999999999992,-0.04129999999999967,0.3920999999999992,-0.24760000000000026,-0.8872,0.35836999999999986,0.6790199999999995,0.7921899999999997,1.0562499999999995,0.6978799999999996,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.06189999999999962,0.4126999999999992,-0.2682000000000002,-0.9078999999999997,0.3583799999999995,0.6790199999999995,0.7921899999999997,1.0373899999999994,0.6790199999999995,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.5661000000000183,0.0,
