0.28889999999999993,-0.04129999999999967,-0.2683,-0.7016000000000009,0.4126999999999992,-0.16976000000000013,-0.47154000000000007,0.5092600000000003,-0.24520000000000053,0.6224299999999996,0.0,0.0,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.04129999999999967,-0.2682000000000002,0.3920999999999992,-0.7222000000000008,-0.16976000000000013,-0.45267999999999997,0.5092600000000003,0.6224299999999996,-0.22634000000000043,0.0,0.0,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,-0.04129999999999967,-0.2270000000000003,-0.7222000000000008,0.4126999999999992,-0.16976000000000013,-0.45267999999999997,0.49040000000000017,-0.20748000000000033,0.6412899999999997,0.0,0.0,0.6179999999999986,-1.23899999999999,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.28889999999999993,-0.04129999999999967,-0.20640000000000036,0.6808999999999994,0.4126999999999992,-0.1697500000000005,-0.43381000000000025,0.5092699999999999,0.35836999999999986,0.6601599999999994,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-2.999999999886427E-4,0.0,0.565800000000003,2.6645352591003757E-14,
0.28889999999999993,-0.06189999999999962,-0.20640000000000036,0.39199999999999946,0.6808999999999994,-0.1697500000000005,-0.4338199999999999,0.5092699999999999,0.6601600000000003,0.37722999999999995,0.0,-0.6180000000000518,0.6209999999999916,0.0029999999999930083,0.0,-1.1318999999999946,0.0,-2.999999999886427E-4,0.0,0.0,
0.28889999999999993,-0.08250000000000135,-0.18570000000000064,-0.2063000000000006,0.3920999999999992,-0.20748000000000033,-0.4338199999999999,0.5092600000000003,-0.7355999999999998,0.6601600000000003,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.28889999999999993,-0.08250000000000135,-0.1651000000000007,-0.18570000000000064,0.6808999999999994,-0.20748000000000033,-0.4149599999999998,0.5092600000000003,-0.7167399999999997,0.37722999999999995,0.0,0.0,0.0,-1.23899999999999,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.28889999999999993,-0.08250000000000135,-0.1651000000000007,-0.2270000000000003,0.6808999999999994,-0.22633999999999954,-0.3960999999999997,0.5281200000000004,-0.6978799999999996,0.37722999999999995,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3094999999999999,-0.08260000000000112,-0.14450000000000074,-0.2270000000000003,0.6808999999999994,-0.24519999999999964,-0.3960999999999997,0.5092600000000003,-0.6978799999999996,0.37722999999999995,0.0,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.0,0.5660999999999916,2.999999999886427E-4,0.5657999999999763,0.5660999999999916,
-0.08249999999999957,0.3094999999999999,-0.12379999999999924,-0.22699999999999854,0.7016000000000009,-0.37722999999999995,-0.24519999999999964,0.5092699999999999,-0.6790200000000004,0.3960999999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.08259999999999934,0.33009999999999984,-0.10319999999999929,-0.2270000000000003,0.7222000000000008,-0.37722999999999995,-0.28291999999999984,0.4904099999999998,-0.6790200000000004,0.3772399999999996,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.10319999999999929,0.3094999999999999,-0.10319999999999929,-0.2683,0.7015000000000011,-0.37722999999999995,-0.30177999999999994,0.4904099999999998,-0.6790200000000004,0.35836999999999986,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.0,
-0.10309999999999953,0.3094999999999999,-0.08249999999999957,-0.2682000000000002,0.7222000000000008,-0.35836999999999986,-0.30177999999999994,0.49040000000000017,-0.6790199999999995,0.35836999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.10319999999999929,-0.08249999999999957,0.33009999999999984,-0.2682000000000002,0.33009999999999984,-0.35836999999999986,0.45267999999999997,-0.33950999999999976,-0.7167399999999997,-0.7355999999999998,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12379999999999924,0.3506999999999998,-0.08259999999999934,-0.28889999999999993,0.3506999999999998,-0.33950999999999976,-0.32064999999999966,0.47154000000000007,-0.6978799999999996,-0.7167399999999997,0.6179999999999986,1.23899999999999,0.6209999999999916,0.0,1.23899999999999,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10319999999999929,-0.06189999999999962,0.39199999999999946,-0.28889999999999993,0.4538999999999991,-0.35836999999999986,0.45267999999999997,-0.35836999999999986,-0.7167399999999997,0.6978799999999996,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.10320000000000107,-0.06189999999999962,0.39199999999999946,-0.28889999999999993,0.4538999999999991,-0.35836999999999986,0.4338199999999999,-0.35836999999999986,-0.7167399999999997,0.6790200000000004,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.14450000000000074,-0.08259999999999934,0.3713999999999995,-0.3094999999999999,0.3713999999999995,-0.33950999999999976,0.4149599999999998,-0.35836999999999986,-0.6978799999999996,-0.7167399999999997,0.0029999999999930083,0.0029999999999397176,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.14440000000000097,-0.08250000000000135,0.3920999999999992,-0.33009999999999984,0.45399999999999885,-0.33950999999999976,0.3960999999999997,-0.35836999999999986,-0.6978799999999996,0.6601600000000003,1.235999999999997,1.235999999999997,1.235999999999997,0.6179999999999986,1.235999999999997,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.10320000000000107,-0.04130000000000145,0.43329999999999913,-0.3094999999999999,0.4125999999999994,-0.30178999999999956,0.4149599999999998,-0.33950999999999976,-0.6601599999999994,-0.6978799999999996,-0.6179999999999986,0.0029999999999930083,0.0,-0.6180000000000518,0.0029999999999930083,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.12380000000000102,-0.04120000000000168,0.43329999999999913,-0.3301000000000016,-0.16500000000000092,-0.30178999999999956,0.39609000000000005,-0.33950999999999976,-0.6601599999999994,-0.7921899999999997,-1.235999999999997,0.0,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,-1.131600000000006,0.0,0.0,0.0,
-0.16500000000000092,-0.04120000000000168,0.4126999999999992,-0.3714000000000013,-0.18570000000000064,-0.30178999999999956,0.35836999999999986,-0.33950999999999976,-0.6601599999999994,-0.7921899999999997,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,0.5660999999999916,-0.5657999999999763,0.0,0.5657999999999763,0.565800000000003,
-0.16509999999999891,-0.02059999999999995,0.4333000000000009,-0.3713999999999995,-0.18569999999999887,-0.28291999999999984,0.33951000000000064,-0.33950999999999976,-0.6413000000000002,-0.7733299999999996,-0.6179999999999986,-0.0029999999999930083,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,
-0.18569999999999887,-0.02069999999999972,0.4333000000000009,-0.4126999999999992,0.5364000000000004,-0.28291999999999984,0.33951000000000064,-0.33950999999999976,-0.6224299999999996,0.6035700000000004,-0.6209999999999916,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.0,-0.20639999999999858,0.4126000000000012,-0.43329999999999913,-0.20639999999999858,0.32065000000000055,-0.28291999999999984,-0.33950999999999976,-0.6224299999999996,-0.7733299999999996,0.0,-1.235999999999997,0.6209999999999916,-1.8569999999999887,-0.6179999999999986,-1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.0,
0.0,-0.2475999999999985,0.4333000000000009,-0.49519999999999875,0.5364000000000004,0.28293000000000035,-0.28291999999999984,-0.32064999999999966,-0.5847099999999994,0.5658500000000002,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,0.6209999999999916,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.02069999999999972,-0.24760000000000026,0.4333000000000009,-0.49519999999999875,0.5571000000000002,0.2640600000000006,-0.26405999999999974,-0.30178999999999956,-0.5658499999999993,0.5658500000000002,1.235999999999997,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.24760000000000026,0.45390000000000086,-0.49519999999999875,-0.2270000000000003,0.2640600000000006,-0.26405999999999974,-0.30178999999999956,-0.5658499999999993,-0.7544699999999995,0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,0.0,-1.131600000000006,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,
0.08249999999999957,-0.2683,0.45390000000000086,-0.5159000000000002,0.5983,0.22634000000000043,-0.26405999999999974,-0.30178999999999956,-0.5658500000000002,0.52813,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
0.10319999999999929,-0.2682000000000002,0.4540000000000006,-0.5158000000000005,0.5983999999999998,0.22634000000000043,-0.28291999999999984,-0.30178999999999956,-0.5658500000000002,0.52813,1.2360000000000504,-1.23899999999999,0.6179999999999986,-1.8569999999999887,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-0.5660999999999916,
0.14440000000000097,-0.3094999999999999,0.4746000000000006,-0.2682000000000002,0.39199999999999946,0.20748000000000033,-0.26405999999999974,-0.28292999999999946,-0.7356099999999994,-0.6790199999999995,1.23899999999999,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.131600000000006,0.0,-0.565800000000003,0.5660999999999916,0.0,
0.18570000000000064,-0.3094999999999999,0.49520000000000053,-0.24760000000000026,0.6189999999999998,0.16976000000000013,-0.26405999999999974,-0.30178999999999956,-0.7167399999999997,0.49040000000000017,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,0.0,-1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.20640000000000036,-0.33009999999999984,0.5159000000000002,-0.24760000000000026,0.4126999999999992,0.1320300000000003,-0.24519999999999964,-0.28292999999999946,-0.6978799999999996,-0.6412999999999993,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.2270000000000003,-0.35079999999999956,0.5158000000000005,-0.2682000000000002,0.4126999999999992,0.11317000000000021,-0.24519999999999964,-0.30178999999999956,-0.6978799999999996,-0.6601599999999994,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,1.1318999999999946,
0.24760000000000026,-0.3713999999999995,0.49520000000000053,0.4126999999999992,-0.2682000000000002,0.11317000000000021,-0.22633999999999954,-0.28291999999999984,-0.6224299999999996,-0.6978799999999996,1.23899999999999,-5.3290705182007514E-14,1.23899999999999,0.0,0.0,-0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
0.28889999999999993,-0.3714000000000013,0.5365000000000002,-0.2682000000000002,0.4126999999999992,0.09431000000000012,-0.20747999999999944,-0.28292999999999946,-0.6601599999999994,-0.6035699999999995,1.235999999999997,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.33009999999999984,-0.3714000000000013,0.5571000000000002,-0.2682000000000002,0.43329999999999913,0.07545000000000002,-0.18861999999999934,-0.28292999999999946,-0.6412999999999993,-0.6035699999999995,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,0.6210000000000448,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.35080000000000133,-0.3713999999999995,0.5778000000000016,-0.22689999999999877,0.4540000000000006,0.0565800000000003,-0.16975999999999924,-0.26406999999999936,-0.6412999999999993,-0.5847099999999994,0.0,-1.235999999999997,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,0.0,1.1318999999999946,0.0,0.565800000000003,0.0,
0.35080000000000133,-0.4125999999999994,0.5571000000000002,-0.2475999999999985,0.4333000000000009,0.0565800000000003,-0.13202999999999943,-0.26406999999999936,-0.6224399999999992,-0.5847099999999994,0.6179999999999986,0.0,0.6210000000000448,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3714000000000013,-0.4125999999999994,0.5778000000000016,-0.26819999999999844,0.4333000000000009,0.0565800000000003,-0.11316999999999933,-0.26406999999999936,-0.6412999999999993,-0.5847099999999994,0.6209999999999916,-0.6209999999999916,-5.3290705182007514E-14,0.6179999999999453,0.6209999999999916,2.999999999886427E-4,1.6976999999999975,0.5660999999999916,1.1318999999999946,0.5657999999999763,
0.392100000000001,-0.43329999999999913,0.5777999999999999,-0.24760000000000026,0.4540000000000006,0.05658999999999992,-0.05657999999999941,-0.24519999999999964,-0.6035699999999995,-0.5658500000000002,0.0,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.5657999999999763,0.0,-0.565800000000003,0.5661000000000183,
0.392100000000001,-0.4538999999999991,0.5983999999999998,-0.2682000000000002,0.4333000000000009,0.05658999999999992,-0.0377200000000002,-0.24519999999999964,-0.6224299999999996,-0.5469799999999996,-0.0029999999999930083,0.0,-0.6209999999999916,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
0.39200000000000124,0.5777000000000001,-0.3094999999999999,0.4333000000000009,0.6809000000000012,0.07545000000000002,-0.26405999999999974,-0.6412899999999997,-0.5658500000000002,0.5092699999999999,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.39199999999999946,0.5983,-0.28889999999999993,0.45390000000000086,0.7015000000000011,0.09431000000000012,-0.24519999999999964,-0.6224299999999996,-0.5469900000000001,0.5092699999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.39199999999999946,0.5777000000000001,0.4333000000000009,0.7015000000000011,1.0523000000000007,0.09431000000000012,-0.24519999999999964,-0.5469900000000001,0.5092699999999999,0.0188600000000001,0.6209999999999916,1.23899999999999,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.5657999999999763,0.5657999999999763,0.565800000000003,-3.0000000001528804E-4,-2.6645352591003757E-14,
0.4126999999999992,0.6189999999999998,0.43329999999999913,0.7222000000000008,1.0730000000000004,0.11316999999999933,-0.22634000000000043,-0.52813,0.5092599999999994,0.01885999999999921,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.4125999999999994,0.6189999999999998,0.43329999999999913,0.7428000000000008,1.0936000000000003,0.09430999999999923,-0.22634000000000043,-0.5469900000000001,0.5092599999999994,0.01885999999999921,1.23899999999999,0.6179999999999986,0.6179999999999986,1.23899999999999,0.6179999999999986,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.4538999999999991,0.6395999999999997,0.4538999999999991,0.7841000000000005,1.1142000000000003,0.13202999999999943,-0.20748000000000033,-0.5092699999999999,0.5281199999999995,0.03771999999999931,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.47449999999999903,0.4538999999999991,0.6601999999999997,0.8047000000000004,0.6601999999999997,0.11316999999999933,-0.5092699999999999,-0.20748000000000033,0.5281199999999995,-0.8864999999999998,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.4538999999999991,0.6395999999999997,0.4538999999999991,0.8047000000000004,0.6395999999999997,0.13202999999999943,-0.18862000000000023,-0.5092699999999999,0.5281199999999995,-0.8676399999999997,1.23899999999999,0.6209999999999916,0.0,1.23899999999999,0.6209999999999916,-0.5657999999999763,-0.565800000000003,0.565800000000003,-1.1315999999999793,0.5657999999999763,
0.49519999999999875,0.4538999999999991,0.6602999999999994,0.8460000000000001,0.6602999999999994,0.11317000000000021,-0.4904099999999998,-0.20748000000000033,0.49040000000000017,-0.8487800000000005,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
0.5157999999999987,0.4538999999999991,0.6601999999999997,0.8666,0.6395999999999997,0.0942999999999996,-0.4904099999999998,-0.20748000000000033,0.49040000000000017,-0.8299200000000004,1.2390000000000434,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,0.0,
0.5571000000000002,0.45390000000000086,0.6809000000000012,0.9079000000000015,0.6603000000000012,0.11317000000000021,-0.4904099999999998,-0.18862000000000023,0.47154000000000007,-0.8299200000000004,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-1.1319000000000212,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.5777000000000001,0.45390000000000086,0.7015000000000011,0.9285000000
