-0.18570000000000064,0.4125999999999994,-0.5571000000000002,-0.2270000000000003,-0.14450000000000074,-0.39610000000000056,0.20748000000000033,0.1320300000000003,0.5469900000000001,-0.8864999999999998,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6150000000000055,0.0,0.565800000000003,0.0,-2.999999999886427E-4,0.0,
-0.2063000000000006,0.43329999999999913,-0.5777000000000001,-0.24760000000000026,-0.16500000000000092,-0.39610000000000056,0.22634000000000043,0.1320300000000003,0.5469800000000005,-0.8864999999999998,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.5657999999999497,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.20640000000000036,0.43329999999999913,-0.24760000000000026,-0.5777999999999999,-0.1651000000000007,-0.4149599999999989,0.22634000000000043,0.5281200000000004,0.1320300000000003,-0.8676399999999997,-0.6150000000000055,-0.6179999999999986,0.0,0.0029999999999930083,-0.6179999999999986,0.5657999999999497,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
-0.22690000000000055,0.4126999999999992,-0.5777000000000001,-0.24760000000000026,-0.18570000000000064,-0.39610000000000056,0.24520000000000053,0.1508900000000004,0.5469900000000001,-0.8676399999999997,0.0,0.0,0.0,1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.6976999999999975,
-0.22690000000000055,0.4126999999999992,-0.5777000000000001,-0.2063000000000006,-0.18570000000000064,-0.39610000000000056,0.24520000000000053,0.1697500000000005,0.5658500000000002,-0.8110499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.22690000000000055,0.4126999999999992,-0.5777000000000001,-0.2063000000000006,-0.18570000000000064,-0.39610000000000056,0.24520000000000053,0.1697500000000005,0.5658500000000002,-0.8110499999999998,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.22690000000000055,0.4126999999999992,-0.22690000000000055,-0.5777000000000001,-0.2063000000000006,-0.39610000000000056,0.26405999999999974,0.5469900000000001,0.1697500000000005,-0.8110499999999998,-0.0029999999999397176,5.3290705182007514E-14,-0.0029999999999397176,-0.0029999999999930083,0.6180000000000518,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.22699999999999854,0.41270000000000095,-0.22699999999999854,-0.5777999999999999,-0.18569999999999887,-0.41496000000000066,0.26405999999999974,0.5469900000000001,0.1697500000000005,-0.7921899999999997,0.0,-1.23899999999999,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,0.0,
-0.22699999999999854,0.3714000000000013,-0.5777999999999999,-0.20639999999999858,-0.18569999999999887,-0.39610000000000056,0.28291999999999984,0.20748000000000033,0.5847100000000003,-0.7921899999999997,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,
-0.2475999999999985,0.39200000000000124,-0.22699999999999854,-0.5983999999999998,-0.22699999999999854,-0.41496000000000066,0.28293000000000035,0.5847100000000003,0.18862000000000023,-0.7921899999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,0.0,0.0,
0.3714000000000013,-0.2475999999999985,-0.22699999999999854,-0.5983999999999998,-0.22699999999999854,0.28292999999999946,-0.43382000000000076,0.5847100000000003,0.18862000000000023,-0.7921899999999997,0.0,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,0.0,
0.3714000000000013,-0.2475999999999985,-0.5983999999999998,-0.20639999999999858,-0.22699999999999854,0.30178999999999956,-0.43382000000000076,0.20748000000000033,0.6035699999999995,-0.7921899999999997,0.0,-5.3290705182007514E-14,0.0,0.0029999999999930083,-0.6180000000000518,-0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.3714000000000013,-0.24760000000000026,-0.5983999999999998,-0.20629999999999882,-0.24760000000000026,0.28292999999999946,-0.43382000000000076,0.20748000000000033,0.6224400000000001,-0.7921899999999997,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-2.999999999886427E-4,-0.5657999999999497,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,
0.35080000000000133,-0.24760000000000026,-0.22689999999999877,-0.6189999999999998,-0.24760000000000026,0.28291999999999984,-0.4526799999999991,0.6035700000000004,0.20746999999999982,-0.8110599999999994,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.5657999999999497,1.1315999999999793,0.0,0.0,
0.3714000000000013,-0.2270000000000003,-0.6189999999999998,-0.18569999999999887,-0.24760000000000026,0.28291999999999984,-0.43382000000000076,0.20746999999999982,0.6412899999999997,-0.8110599999999994,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.5657999999999497,0.0,0.0,0.0,
0.35080000000000133,-0.2270000000000003,-0.6189999999999998,-0.20629999999999882,-0.2270000000000003,0.28291999999999984,-0.4526799999999991,0.20746999999999982,0.6412899999999997,-0.8110599999999994,-0.003000000000046299,0.0,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,-0.565800000000003,-5.3290705182007514E-14,3.0000000001528804E-4,0.0,2.999999999886427E-4,
0.3506999999999998,-0.2270000000000003,-0.6190999999999995,-0.18569999999999887,-0.24760000000000026,0.26405999999999974,-0.45268000000000086,0.20748000000000033,0.6412899999999997,-0.8110499999999998,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.3506999999999998,-0.2270000000000003,-0.18569999999999887,-0.6396999999999995,-0.2683,0.26405999999999974,-0.47154000000000096,0.6224299999999996,0.20747999999999944,-0.8299099999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.33009999999999984,-0.2270000000000003,-0.18569999999999887,-0.6396999999999995,-0.2683,0.24519999999999964,-0.47154000000000096,0.6224299999999996,0.20747999999999944,-0.8110499999999998,-0.6179999999999986,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
0.3094999999999999,-0.2063000000000006,-0.18570000000000064,-0.6395999999999997,-0.2682000000000002,0.24519999999999964,-0.45268000000000086,0.6413000000000002,0.20747999999999944,-0.8110499999999998,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,
0.3094999999999999,-0.18570000000000064,-0.18570000000000064,-0.6396999999999995,-0.2682000000000002,0.24519999999999964,-0.47154000000000096,0.6224299999999996,0.20747999999999944,-0.8110499999999998,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,
0.3094999999999999,-0.18570000000000064,-0.18570000000000064,-0.6602999999999994,-0.2682000000000002,0.22633999999999954,-0.45268000000000086,0.6224400000000001,0.18861999999999934,-0.8110499999999998,0.0,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,
0.3094999999999999,-0.1651000000000007,-0.18570000000000064,-0.6602999999999994,-0.2683,0.22633999999999954,-0.45268000000000086,0.6035699999999995,0.18861999999999934,-0.7921899999999997,-0.6209999999999916,1.2390000000000434,-0.6209999999999916,-0.6209999999999916,-1.235999999999997,-0.565800000000003,0.5660999999999916,3.0000000001528804E-4,0.0,0.5660999999999916,
0.28880000000000017,-0.12379999999999924,-0.20640000000000036,-0.6809999999999992,-0.3094999999999999,0.20747999999999944,-0.43381000000000114,0.60358,0.18861999999999934,-0.77332,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
0.28889999999999993,-0.12380000000000102,-0.18570000000000064,-0.6808999999999994,-0.33009999999999984,0.18861999999999934,-0.43381000000000114,0.5847099999999994,0.18861999999999934,-0.77332,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,0.0,0.565800000000003,
0.2682000000000002,-0.10320000000000107,-0.18570000000000064,-0.6808999999999994,-0.33009999999999984,0.18861999999999934,-0.41495000000000104,0.60358,0.18861999999999934,-0.7544599999999999,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,-2.999999999886427E-4,-2.999999999886427E-4,
0.2682000000000002,-0.08260000000000112,-0.18570000000000064,-0.6602999999999994,-0.3094999999999999,0.16974999999999962,-0.43382000000000076,0.5658399999999997,0.18860999999999972,-0.7544699999999995,0.6179999999999986,0.6210000000000448,0.0,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,0.0,
0.28880000000000017,-0.06189999999999962,-0.18570000000000064,-0.6810000000000009,-0.3301999999999996,0.16974999999999962,-0.43382000000000076,0.5847100000000003,0.18860999999999972,-0.7544699999999995,-0.6150000000000055,1.23899999999999,0.0,0.6209999999999916,-0.6180000000000518,-0.565800000000003,0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
0.2683,-0.02059999999999995,-0.18570000000000064,-0.6603000000000012,-0.35080000000000133,0.15088999999999952,-0.41496000000000066,0.5658500000000002,0.20747999999999944,-0.7544699999999995,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,
0.28889999999999993,0.02059999999999995,-0.18570000000000064,-0.6397000000000013,-0.35080000000000133,0.15088999999999952,-0.39610000000000056,0.5469799999999996,0.20747999999999944,-0.7356099999999994,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,1.1318999999999946,1.1318999999999946,0.565800000000003,0.0,
0.28880000000000017,0.02059999999999995,-0.1651000000000007,-0.6397000000000013,-0.35080000000000133,0.15088999999999952,-0.35837000000000074,0.5847099999999994,0.22633999999999954,-0.7356099999999994,0.6209999999999916,1.23899999999999,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,-5.3290705182007514E-14,
0.3094999999999999,0.06189999999999962,-0.1651000000000007,-0.6191000000000013,-0.35080000000000133,0.13202999999999943,-0.35837000000000074,0.5847099999999994,0.22633999999999954,-0.7356100000000012,-0.6179999999999986,0.6210000000000448,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.1319000000000479,
0.28889999999999993,0.08260000000000112,-0.16499999999999915,-0.5983999999999998,-0.35079999999999956,0.15088999999999952,-0.33951000000000064,0.5847099999999994,0.24519999999999964,-0.6978799999999996,0.6179999999999986,1.8539999999999957,0.6150000000000055,1.235999999999997,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,0.14440000000000097,-0.5571999999999999,-0.14449999999999896,-0.3301999999999996,0.15088999999999952,-0.32065000000000055,0.26405999999999974,0.6035699999999995,-0.6790199999999995,0.6179999999999986,0.6179999999999986,0.6210000000000448,0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.16500000000000092,0.33009999999999984,-0.5364999999999984,-0.12379999999999924,-0.3301999999999996,-0.30179000000000045,0.13202999999999943,0.26405999999999974,0.6035699999999995,-0.6790199999999995,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.16500000000000092,0.3094999999999999,-0.5364999999999984,-0.14449999999999896,-0.35079999999999956,-0.28293000000000035,0.13202999999999943,0.28291999999999984,0.6224299999999996,-0.6790199999999995,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.5660999999999916,0.0,0.5657999999999497,
0.18570000000000064,0.3301999999999996,-0.5157999999999987,-0.12379999999999924,-0.33009999999999984,-0.28293000000000035,0.13202999999999943,0.30178999999999956,0.6224299999999996,-0.6601600000000012,0.6209999999999916,0.0,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.5660999999999916,0.0,
0.20640000000000036,0.3301999999999996,-0.5157999999999987,-0.12379999999999924,-0.33009999999999984,-0.2829200000000007,0.13202999999999943,0.30178999999999956,0.6412999999999993,-0.6601600000000012,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2270000000000003,0.33009999999999984,-0.49519999999999875,-0.12379999999999924,-0.3301999999999996,-0.24520000000000053,0.13202999999999943,0.32064999999999966,0.6601599999999994,-0.6413000000000011,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,
0.3094999999999999,0.2270000000000003,-0.49519999999999875,-0.12379999999999924,-0.3301999999999996,0.1320300000000003,-0.26405999999999974,0.30179000000000045,0.6790200000000004,-0.6601600000000003,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000449,
0.2270000000000003,0.33009999999999984,-0.49519999999999875,-0.1443999999999992,-0.3301999999999996,-0.24519999999999964,0.1320300000000003,0.32065000000000055,0.6978800000000005,-0.6412899999999988,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,
0.33009999999999984,0.24760000000000026,-0.4745999999999988,-0.10319999999999929,-0.3301999999999996,0.13203999999999994,-0.26405999999999974,0.30179000000000045,0.6790200000000004,-0.6412900000000006,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.24760000000000026,0.3506999999999998,-0.4745999999999988,-0.12379999999999924,-0.30959999999999965,-0.26405999999999974,0.15090000000000003,0.32065000000000055,0.6978800000000005,-0.6412900000000006,0.6209999999999916,-0.6150000000000055,-5.3290705182007514E-14,0.0,0.0029999999999930083,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,
0.3301999999999996,0.2683,-0.4746000000000006,-0.12379999999999924,-0.3094999999999999,0.15088999999999952,-0.26407000000000025,0.32064000000000004,0.6978799999999996,-0.6413000000000011,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.3301999999999996,0.2683,-0.4746000000000006,-0.1443999999999992,-0.28889999999999993,0.1320300000000003,-0.26406999999999936,0.3017800000000008,0.6790200000000004,-0.6601600000000003,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,
0.3094999999999999,0.24760000000000026,-0.49520000000000053,-0.1443999999999992,-0.28889999999999993,0.1320300000000003,-0.28292999999999946,0.30177999999999994,0.6601600000000003,-0.6601600000000003,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3301999999999996,0.24760000000000026,-0.49520000000000053,-0.1443999999999992,-0.28889999999999993,0.1508900000000004,-0.28292999999999946,0.30177999999999994,0.6601600000000003,-0.6413000000000002,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.0,
0.3094999999999999,0.24760000000000026,-0.49520000000000053,-0.1443999999999992,-0.28889999999999993,0.1508900000000004,-0.28291999999999984,0.30179000000000045,0.6601600000000003,-0.6413000000000002,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6210000000000448,1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.0,
0.33009999999999984,0.2682000000000002,-0.5159000000000002,-0.1651000000000007,-0.24760000000000026,0.1508900000000004,-0.26405999999999974,0.30179000000000045,0.6601600000000003,-0.6413000000000002,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
0.33009999999999984,0.24760000000000026,-0.5365000000000002,-0.1651000000000007,-0.2270000000000003,0.15090000000000003,-0.28291999999999984,0.30179000000000045,0.6413000000000002,-0.6412900000000006,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.33009999999999984,0.24760000000000026,-0.5571000000000002,-0.18570000000000064,-0.24760000000000026,0.15090000000000003,-0.30177999999999994,0.28293000000000035,0.6413000000000002,-0.6412900000000006,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,
0.33009999999999984,0.24760000000000026,-0.20640000000000036,-0.5777999999999999,-0.2270000000000003,0.1320300000000003,-0.30178999999999956,0.6035700000000004,0.2829200000000007,-0.6413000000000002,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.33009999999999984,0.2270000000000003,-0.20640000000000036,-0.5983999999999998,-0.24760000000000026,0.1320300000000003,-0.28292999999999946,0.6224300000000005,0.2829200000000007,-0.6413000000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,1.235999999999997,0.0,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,0.0,
0.3506999999999998,0.24760000000000026,-0.1858000000000004,-0.5983999999999998,-0.20640000000000036,0.1320300000000003,-0.32064999999999966,0.6035700000000004,0.28291999999999984,-0.6413000000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.33009999999999984,0.22690000000000055,-0.20640000000000036,-0.2270000000000003,-0.6396999999999995,0.1320300000000003,-0.32064999999999966,0.5847100000000003,-0.6413000000000002,0.28291999999999984,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,1.23899999999999,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.3301999999999996,0.2270000000000003,-0.2063000000000006,-0.18570000000000064,-0.6395999999999997,0.1508900000000004,-0.32064999999999966,0.6035700000000004,-0.6224400000000001,0.28291999999999984,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.3301999999999996,0.2270000000000003,-0.2063000000000006,-0.2063000000000006,-0.6602999999999994,0.1508900000000004,-0.32064999999999966,0.6224300000000005,-0.6224400000000001,0.28291999999999984,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.35079999999999956,0.2270000000000003,-0.18570000000000064,-0.18570000000000064,-0.6603000000000012,0.1320300000000003,-0.33950999999999976,0.6035700000000004,-0.6224300000000005,0.26405999999999974,-0.0029999999999930083,-0.003000000000046299,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,
0.3506999999999998,0.22689999999999877,-0.1858000000000004,-0.1858000000000004,-0.6810000000000009,0.1320300000000003,-0.33950999999999976,0.6035699999999995,-0.6224300000000005,0.24519999999999964,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,
0.33009999999999984,0.22689999999999877,-0.1858000000000004,-0.20640000000000036,-0.6810000000000009,0.15088999999999952,-0.32064999999999966,-0.6035700000000004,0.6413000000000002,0.26405999999999974,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.33009999999999984,0.22689999999999877,-0.1858000000000004,-0.1858000000000004,-0.7016000000000009,0.13202999999999943,-0.33950999999999976,-0.6224300000000005,0.6224400000000001,0.24519999999999964,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,
0.33009999999999984,0.20629999999999882,-0.20640000000000036,-0.20640000000000036,-0.7016000000000009,0.13202999999999943,-0.33950999999999976,-0.6035700000000004,0.6413000000000002,0.26407000000000025,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.3301999999999996,0.20639999999999858,-0.18570000000000064,-0.18570000000000064,-0.7015000000000011,0.1320300000000003,-0.3583799999999995,0.6224300000000005,-0.6224400000000001,0.24520000000000053,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.5660999999999916,0.0,0.565800000000003,0.5657999999999763,
0.3094999999999999,0.22699999999999854,-0.1651000000000007,-0.18570000000000064,-0.7016000000000009,0.1320300000000003,-0.33950999999999976,-0.60358,0.6224300000000005,0.26405999999999974,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.3302000000000014,0.2270000000000003,-0.16499999999999915,-0.18569999999999887,-0.6808999999999994,0.1320300000000003,-0.32064999999999966,-0.5847199999999999,0.6224300000000005,0.26405999999999974,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,
0.30960000000000143,0.2270000000000003,-0.18569999999999887,-0.18569999999999887,-0.7014999999999993,0.1320300000000003,-0.33950999999999976,-0.60358,0.6224299999999996,0.26405999999999974,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
0.3302000000000014,0.24760000000000026,-0.16509999999999891,-0.18569999999999887,-0.7014999999999993,0.1320300000000003,-0.33950999999999976,-0.5847100000000003,0.6224299999999996,0.26405999999999974,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.35080000000000133,0.24760000000000026,-0.14449999999999896,-0.16509999999999891,-0.6808999999999994,0.1320300000000003,-0.33950999999999976,-0.5847100000000003,0.6224299999999996,0.26405999999999974,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.35079999999999956,0.24770000000000003,-0.1443999999999992,-0.18569999999999887,-0.7014999999999993,0.1320300000000003,-0.33950999999999976,-0.5847100000000003,0.6035699999999995,0.26405999999999974,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.3301999999999996,0.2683,-0.16499999999999915,-0.18569999999999887,-0.7220999999999993,0.1320300000000003,-0.32064999999999966,-0.5847100000000003,0.6035699999999995,0.26405999999999974,0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,
0.35079999999999956,0.2683,-0.1443999999999992,-0.20629999999999882,-0.7221999999999991,0.1320300000000003,-0.33950999999999976,-0.5658500000000002,0.5847100000000003,0.26405999999999974,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,
0.35079999999999956,0.28889999999999993,-0.12379999999999924,-0.18569999999999887,-0.742799999999999,0.13202999999999943,-0.32065000000000055,-0.5658500000000002,0.5658500000000002,0.24519999999999964,0.0,0.0,0.0,0.0,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.35079999999999956,0.28889999999999993,-0.12379999999999924,-0.18569999999999887,-0.7635000000000005,0.15088999999999952,-0.30179000000000045,-0.5658500000000002,0.5658500000000002,0.24519999999999964,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.3714999999999993,0.30959999999999965,-0.16499999999999915,-0.10309999999999953,-0.7634000000000007,0.13202999999999943,-0.33951000000000064,0.52813,-0.5847100000000003,0.20747999999999944,-0.6209999999999916,0.0,-0.6210000000000448,0.0,-1.23899999999999,-0.5657999999999763,3.000000000419334E-4,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.35079999999999956,0.30959999999999965,-0.18570000000000064,-0.10309999999999953,-0.8047000000000004,0.11317000000000021,-0.33949999999999925,0.5092700000000008,-0.5847099999999994,0.18862000000000023,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.5661000000000183,0.5657999999999763,0.0,0.0,0.0,
0.3920999999999992,0.3301999999999996,-0.1651000000000007,-0.10319999999999929,-0.8047000000000004,0.13204000000000082,-0.32064000000000004,0.5092700000000008,-0.5847099999999994,0.18862000000000023,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.3713999999999995,0.33009999999999984,-0.1651000000000007,-0.10319999999999929,0.0411999999999999,0.11317000000000021,-0.33951000000000064,0.49040000000000017,-0.60358,0.8110499999999998,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.5657999999999763,0.565800000000003,0.0,0.5660999999999916,0.0,
0.3713999999999995,0.33009999999999984,-0.18570000000000064,-0.08259999999999934,0.0411999999999999,0.13202999999999943,-0.32065000000000055,0.49040000000000017,-0.5847100000000003,0.8110499999999998,0.6209999999999916,1.2419999999999831,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.3920999999999992,-0.16500000000000092,0.3714999999999993,-0.06189999999999962,0.06189999999999962,0.13202999999999943,0.45267999999999997,-0.32065000000000055,-0.6035700000000004,0.7733299999999996,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.3920999999999992,-0.1651000000000007,0.3713999999999995,-0.04129999999999967,0.08249999999999957,0.1320300000000003,0.43382000000000076,-0.32064999999999966,-0.6224299999999996,0.7544700000000004,1.235999999999997,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-2.6645352591003757E-14,2.999999999886427E-4,0.0,0.0,
0.43329999999999913,-0.18570000000000064,0.39199999999999946,-0.02069999999999972,0.08249999999999957,0.1320300000000003,0.4338199999999999,-0.32064000000000004,-0.6224299999999996,0.7544700000000004,0.0,0.0,0.6209999999999916,0.6209999999999916,0.0,2.999999999886427E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.43329999999999913,-0.18570000000000064,0.4126999999999992,0.0,0.08249999999999957,0.13203999999999994,0.4338199999999999,-0.32064000000000004,-0.6412899999999997,0.7356100000000003,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,
