0.24760000000000026,-0.3094999999999999,-0.4125999999999994,-0.7014999999999993,0.5983999999999998,-0.22633999999999954,0.30179000000000045,-0.45267999999999997,-0.30178999999999956,0.6224299999999996,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,
0.24760000000000026,-0.3094999999999999,-0.4126999999999992,-0.7015999999999991,0.5983999999999998,-0.20747999999999944,0.30177999999999994,-0.45267999999999997,-0.30178999999999956,0.6412899999999997,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,2.6645352591003757E-14,
0.2683,-0.28880000000000017,-0.39199999999999946,-0.6808999999999994,0.5777999999999999,-0.20747999999999944,0.30177999999999994,-0.47154000000000007,-0.30178999999999956,0.6412900000000006,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,0.0,
0.2682000000000002,-0.2682000000000002,-0.39199999999999946,-0.6808999999999994,0.5983999999999998,-0.18861999999999934,0.30177999999999994,-0.4904099999999998,-0.32064999999999966,0.6412900000000006,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.28880000000000017,-0.39199999999999946,-0.6808999999999994,0.5571000000000002,-0.16976000000000013,0.28291999999999984,-0.5092699999999999,-0.33950999999999976,0.6224300000000005,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.24760000000000026,-0.28880000000000017,-0.4125999999999994,-0.7014999999999993,0.5365000000000002,-0.16976000000000013,0.28291999999999984,-0.52813,-0.35836999999999986,0.6224300000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.0,0.5660999999999916,
0.2682000000000002,-0.2682000000000002,-0.39199999999999946,-0.6808999999999994,0.5571000000000002,-0.1508900000000004,0.30178999999999956,-0.5281200000000004,-0.35836999999999986,0.6413000000000002,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.28889999999999993,-0.39199999999999946,-0.6808999999999994,0.5365000000000002,-0.16974999999999962,0.28293000000000035,-0.5469800000000005,-0.37722999999999995,0.6224400000000001,0.0,0.0029999999999930083,0.0,0.0,-0.6179999999999986,1.1315999999999793,0.0,-1.1318999999999946,0.0,0.565800000000003,
0.24760000000000026,-0.28880000000000017,-0.39199999999999946,-0.6808999999999994,0.5159000000000002,-0.1320300000000003,0.28293000000000035,-0.5847100000000003,-0.37722999999999995,0.6413000000000002,0.0,0.0,0.0,0.0,0.0,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.565800000000003,
0.24760000000000026,-0.28880000000000017,-0.39199999999999946,-0.6808999999999994,0.5159000000000002,-0.13202999999999943,0.30179000000000045,-0.5847100000000003,-0.37722999999999995,0.6601600000000003,0.0,0.0,0.0,0.0,0.0,1.1315999999999793,0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,
0.24760000000000026,-0.28880000000000017,-0.39199999999999946,-0.6808999999999994,0.5159000000000002,-0.09431000000000012,0.32065000000000055,-0.6035699999999995,-0.37722999999999995,0.6790200000000004,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.0029999999999930083,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
0.24760000000000026,-0.28889999999999993,-0.3713999999999995,-0.6808999999999994,-0.8254000000000001,-0.11316999999999933,0.32065000000000055,-0.6224299999999996,-0.37722999999999995,0.1320300000000003,0.6179999999999986,0.0,-0.6210000000000448,-0.6210000000000448,0.0,0.565800000000003,0.0,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,
0.2682000000000002,-0.28889999999999993,-0.392100000000001,-0.7016000000000009,-0.8254000000000001,-0.09430999999999923,0.32065000000000055,-0.6412999999999993,-0.3960999999999997,0.11317000000000021,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.2682000000000002,-0.3094999999999999,-0.392100000000001,-0.7222000000000008,-0.8254000000000001,-0.09430999999999923,0.33951000000000064,-0.6601599999999994,-0.3772399999999996,0.11317000000000021,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.28889999999999993,-0.3094999999999999,-0.39200000000000124,-0.7015000000000011,-0.8047000000000004,-0.0942999999999996,0.35838000000000036,-0.6601499999999998,-0.35836999999999986,0.13203999999999994,0.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,-3.0000000001528804E-4,0.0,0.0,-2.999999999886427E-4,
0.28889999999999993,-0.3094999999999999,-0.41270000000000095,-0.7222000000000008,-0.8047000000000004,-0.07543999999999951,0.35836999999999986,-0.6601499999999998,-0.35836999999999986,0.1320300000000003,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.5661000000000183,-0.5660999999999916,0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.33009999999999984,-0.41270000000000095,-0.7428000000000008,-0.8253000000000004,-0.07543999999999951,0.37724000000000046,-0.6790199999999995,-0.33950999999999976,0.11317000000000021,0.0,-0.003000000000046299,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,
0.28889999999999993,-0.3302000000000014,-0.392100000000001,-0.7428000000000008,-0.8254000000000001,-0.07543999999999951,0.37722999999999995,-0.6601599999999994,-0.33950999999999976,0.1320300000000003,-0.6209999999999916,0.0,0.0,-1.23899999999999,-0.6179999999999986,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
0.2682000000000002,-0.3302000000000014,-0.392100000000001,-0.7841000000000005,-0.8460000000000001,-0.07545000000000002,0.39608999999999916,-0.6601600000000003,-0.30179000000000045,0.15088999999999952,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,
0.2682000000000002,-0.35080000000000133,-0.41270000000000095,-0.8047000000000004,-0.8666,-0.05658999999999992,0.39609000000000005,-0.6413000000000002,-0.28293000000000035,0.15088999999999952,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.2682000000000002,-0.35080000000000133,-0.4333000000000009,-0.8047000000000004,-0.8872999999999998,-0.05658999999999992,0.39609000000000005,-0.6413000000000002,-0.28293000000000035,0.13202999999999943,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.28880000000000017,-0.35080000000000133,-0.41270000000000095,-0.8048000000000002,0.33009999999999984,-0.05658999999999992,0.39609000000000005,-0.6224400000000001,-0.26407000000000025,0.8299099999999999,-0.6180000000000518,0.0,0.0,-1.235999999999997,-0.6179999999999986,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
0.26819999999999844,-0.35080000000000133,-0.41270000000000095,0.3094999999999999,-0.8460000000000001,-0.0188600000000001,0.3960999999999997,-0.6035700000000004,0.8299199999999995,-0.2640600000000006,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,-0.6179999999999986,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2683,-0.33009999999999984,-0.4126999999999992,-0.8459999999999983,0.28889999999999993,-0.0188600000000001,0.3960999999999997,-0.5847100000000003,-0.24520000000000053,0.8487799999999996,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,-0.33009999999999984,-0.43329999999999913,-0.8459999999999983,-0.8872,0.0188600000000001,0.4149599999999998,-0.5658500000000002,-0.22634000000000043,0.13202999999999943,-0.6179999999999986,0.0,0.0,-0.6180000000000518,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.2683,-0.33009999999999984,-0.43329999999999913,-0.8666,-0.8872,0.0377200000000002,0.41495000000000015,-0.5469900000000001,-0.20748000000000033,0.1320300000000003,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
0.28889999999999993,-0.3301999999999996,-0.43329999999999913,-0.8666,-0.8872999999999998,0.0377200000000002,0.39609000000000005,-0.5469900000000001,-0.20748000000000033,0.1320300000000003,0.0,0.6209999999999916,-0.6209999999999916,0.0,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.28889999999999993,-0.3094999999999999,-0.45399999999999885,-0.8666,-0.8666,0.0565800000000003,0.41495000000000015,-0.52813,0.1320300000000003,-0.18862000000000023,0.0,-0.6209999999999916,0.6209999999999916,0.0,0.0,1.131600000000006,-0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,
0.28889999999999993,-0.3301999999999996,-0.43329999999999913,-0.8666,-0.8666,0.0943000000000005,0.39609000000000005,-0.4904099999999998,0.11317000000000021,-0.16976000000000013,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,1.1321999999999832,2.999999999886427E-4,0.5660999999999916,-0.565800000000003,2.999999999886427E-4,
0.3094999999999999,-0.30959999999999965,-0.4333999999999989,-0.8460000000000001,-0.8666999999999998,0.13203999999999994,0.3960999999999997,-0.47154000000000007,0.09431000000000012,-0.1697500000000005,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.28880000000000017,-0.3301999999999996,-0.45399999999999885,-0.8460000000000001,0.24760000000000026,0.11317000000000021,0.3960999999999997,-0.47154000000000007,0.09431000000000012,0.8676399999999997,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,1.6976999999999975,0.0,1.131600000000006,0.0,0.565800000000003,
0.28880000000000017,-0.30959999999999965,-0.45399999999999885,-0.8254000000000001,-0.9078999999999997,0.16976000000000013,0.3960999999999997,-0.4338199999999999,0.09431000000000012,-0.1320300000000003,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,-0.3094999999999999,-0.4538999999999991,-0.8047000000000004,-0.9078999999999997,0.18862000000000023,0.4149599999999998,-0.4149599999999998,0.11317000000000021,-0.11317000000000021,0.6179999999999986,0.0,0.6179999999999986,1.2360000000000504,0.0,1.697400000000009,-2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,
0.3094999999999999,-0.3094999999999999,-0.43329999999999913,-0.7634999999999987,-0.9078999999999997,0.24520000000000053,0.41495000000000015,-0.3772399999999996,0.11317000000000021,-0.09431000000000012,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,-1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.28889999999999993,-0.33009999999999984,-0.4538999999999991,-0.763399999999999,0.24760000000000026,0.24520000000000053,0.41495000000000015,-0.3772399999999996,0.09431000000000012,0.8864900000000002,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.28889999999999993,-0.3301999999999996,-0.43329999999999913,-0.742799999999999,-0.5365000000000002,0.2640600000000006,0.41495000000000015,-0.3583799999999995,0.0565800000000003,-0.7167499999999993,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.28880000000000017,-0.30959999999999965,-0.4333999999999989,-0.7221999999999991,-0.5365000000000002,0.2640600000000006,0.41495000000000015,-0.3583799999999995,0.0565800000000003,-0.7167499999999993,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,1.1318999999999946,
0.28880000000000017,-0.3301999999999996,-0.45399999999999885,-0.7015999999999991,-0.5365000000000002,0.2829200000000007,0.41495000000000015,-0.33950999999999976,0.0565800000000003,-0.6790199999999995,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.6179999999999986,1.1318999999999946,0.5660999999999916,0.565800000000003,2.999999999886427E-4,1.1318999999999946,
0.28889999999999993,-0.43329999999999913,-0.33009999999999984,-0.6808999999999994,-0.5571000000000002,0.32065000000000055,-0.32064999999999966,0.4338199999999999,0.05658999999999992,-0.6412899999999997,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.28889999999999993,-0.43329999999999913,-0.33009999999999984,-0.6602999999999994,-0.08249999999999957,0.32065000000000055,-0.32064999999999966,0.4338199999999999,0.03772999999999982,-0.8110499999999998,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,1.131600000000006,
0.28889999999999993,-0.43329999999999913,-0.3301999999999996,-0.6602999999999994,-0.08249999999999957,0.33951000000000064,-0.30178999999999956,0.45267999999999997,0.0188600000000001,-0.7733299999999996,0.6179999999999986,-0.6210000000000448,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.4540000000000006,-0.35079999999999956,-0.6602999999999994,-0.06189999999999962,0.33951000000000064,-0.30178999999999956,0.45267999999999997,0.0188600000000001,-0.7733299999999996,-0.6179999999999986,0.6210000000000448,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.28889999999999993,-0.43329999999999913,-0.35079999999999956,-0.6396999999999995,-0.08249999999999957,0.33951000000000064,-0.30178999999999956,0.45267999999999997,0.0188600000000001,-0.7544699999999995,1.23899999999999,-0.6180000000000518,0.0,0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.6976999999999975,
0.3301999999999996,-0.45390000000000086,-0.35079999999999956,-0.6395999999999997,-0.06189999999999962,0.35837000000000074,-0.28292999999999946,0.47154000000000007,0.0188600000000001,-0.6978799999999996,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.3301999999999996,-0.4333000000000009,-0.35079999999999956,-0.6395999999999997,-0.08249999999999957,0.35836999999999986,-0.26407000000000025,0.4903999999999993,0.03771999999999931,-0.6790200000000004,-0.0029999999999930083,-0.6209999999999916,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.33009999999999984,-0.4540000000000006,-0.35079999999999956,-0.6396999999999995,-0.06189999999999962,0.35836999999999986,-0.28293000000000035,0.4903999999999993,0.05657999999999941,-0.6790200000000004,-0.6179999999999986,0.0,0.0,-0.6180000000000518,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3094999999999999,-0.4540000000000006,-0.35079999999999956,-0.6603000000000012,-0.06189999999999962,0.33950999999999976,-0.28293000000000035,0.4715399999999992,0.05657999999999941,-0.6790200000000004,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.33009999999999984,-0.4746000000000006,-0.35079999999999956,-0.06189999999999962,-0.6603000000000012,0.33951000000000064,-0.26405999999999974,0.4904099999999998,-0.6412899999999997,0.07545000000000002,0.0,0.6179999999999986,0.0,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
0.33009999999999984,-0.4540000000000006,-0.35079999999999956,-0.08260000000000112,-0.6603000000000012,0.35837000000000074,-0.24519999999999964,0.49040000000000017,-0.6035699999999995,0.09431000000000012,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
0.33009999999999984,-0.4746000000000006,-0.35079999999999956,-0.08260000000000112,-0.6810000000000009,0.32065000000000055,-0.24519999999999964,0.49040000000000017,-0.6035699999999995,0.07545000000000002,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.35079999999999956,-0.4746000000000006,-0.08250000000000135,-0.33009999999999984,-0.6603000000000012,0.30179000000000045,-0.24519999999999964,-0.5847099999999994,0.49040000000000017,0.09431000000000012,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.35079999999999956,-0.4746000000000006,-0.33009999999999984,-0.10320000000000107,-0.6603000000000012,0.32065000000000055,-0.24519999999999964,0.49040000000000017,-0.6035699999999995,0.07545000000000002,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.5658000000000296,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
0.35079999999999956,-0.49520000000000053,-0.10320000000000107,-0.33009999999999984,-0.6809000000000012,0.30178999999999956,-0.22634000000000043,-0.5658500000000002,0.4903999999999993,0.09430999999999923,0.0,-0.6179999999999986,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.565800000000003,-0.5657999999999763,2.6645352591003757E-14,
0.35079999999999956,-0.10320000000000107,-0.5158000000000005,-0.33009999999999984,-0.6809000000000012,0.30177999999999994,-0.5469900000000001,-0.22634000000000043,0.47154000000000007,0.09431000000000012,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.3301999999999996,-0.12380000000000102,-0.5365000000000002,-0.33009999999999984,-0.6809000000000012,0.32064000000000004,-0.52813,-0.20748000000000033,0.49040000000000017,0.0942999999999996,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.5661000000000183,
0.3094999999999999,-0.14440000000000097,-0.33009999999999984,-0.5571000000000002,-0.6809000000000012,0.32064000000000004,-0.5092699999999999,0.47154000000000007,-0.18862000000000023,0.11317000000000021,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,
0.3094999999999999,-0.14440000000000097,-0.33009999999999984,-0.5571000000000002,-0.6809000000000012,0.33951000000000064,-0.4715399999999992,0.4715500000000006,-0.18860999999999972,0.09431000000000012,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,
0.3094999999999999,-0.12380000000000102,-0.3094999999999999,-0.5571000000000002,-0.6603000000000012,0.33950999999999976,-0.45267999999999997,0.47154000000000007,-0.1697500000000005,0.09430999999999923,-1.2390000000000434,-0.6209999999999916,0.0,-1.2390000000000434,0.0,0.0,1.1315999999999793,0.0,0.565800000000003,0.565800000000003,
0.26819999999999844,-0.14450000000000074,-0.3094999999999999,-0.5984000000000016,-0.6603000000000012,0.33950999999999976,-0.41496000000000066,0.47154000000000007,-0.1508900000000004,0.11316999999999933,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,1.1319000000000212,-0.565800000000003,0.0,0.0,
-0.1651000000000007,0.2475999999999985,-0.3094999999999999,-0.6190000000000015,-0.6603000000000012,-0.37722999999999995,0.35836999999999986,0.45267999999999997,-0.1508900000000004,0.11316999999999933,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-0.14450000000000074,0.26819999999999844,-0.3094999999999999,-0.5984000000000016,-0.6603000000000012,-0.37722999999999995,0.33950999999999976,0.4338199999999999,-0.1508900000000004,0.09431000000000012,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.1651000000000007,0.2475999999999985,-0.28889999999999993,-0.6190000000000015,-0.6603000000000012,-0.35836999999999986,0.35836999999999986,0.4338199999999999,-0.1508900000000004,0.07545000000000002,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,0.22699999999999854,-0.28889999999999993,-0.6397000000000013,-0.6809000000000012,-0.35836999999999986,0.33950999999999976,0.4149599999999998,-0.1508900000000004,0.09431000000000012,-0.6179999999999986,-1.23899999999999,0.0,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
-0.18570000000000064,0.18569999999999887,-0.28889999999999993,-0.6603000000000012,-0.6809000000000012,-0.33950999999999976,0.37722999999999995,0.4149599999999998,-0.1508900000000004,0.09431000000000012,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.16509999999999891,-0.20640000000000036,-0.28889999999999993,-0.6603000000000012,-0.7016000000000009,0.35836999999999986,-0.33950999999999976,0.39609000000000005,-0.1508900000000004,0.09431000000000012,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.565800000000003,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.18569999999999887,0.1858000000000004,-0.26819999999999844,-0.6395999999999997,-0.6808999999999994,-0.32065000000000055,0.37722999999999995,0.39609000000000005,-0.1508900000000004,0.11317000000000021,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,-2.999999999886427E-4,-0.565800000000003,
-0.18569999999999887,0.18570000000000064,-0.26819999999999844,-0.6395999999999997,-0.6808999999999994,-0.30179000000000045,0.37722999999999995,0.39609000000000005,-0.15090000000000003,0.09431000000000012,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.20629999999999882,0.14450000000000074,-0.2887999999999984,-0.6808999999999994,-0.7220999999999993,-0.30179000000000045,0.37722999999999995,0.39609000000000005,-0.15090000000000003,0.09431000000000012,-0.0029999999999930083,1.235999999999997,0.6149999999999523,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.20639999999999858,0.18570000000000064,-0.2683,-0.6602999999999994,-0.7221999999999991,-0.30179000000000045,0.37722999999999995,0.37722999999999995,-0.15090000000000003,0.11317000000000021,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.20639999999999858,0.18570000000000064,-0.2683,-0.6808999999999994,-0.7221999999999991,-0.30179000000000045,0.35836999999999986,0.37722999999999995,-0.15090000000000003,0.1320300000000003,-1.8539999999999957,-1.235999999999997,-1.235999999999997,-1.23899999999999,-1.235999999999997,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14450000000000074,-0.26819999999999844,-0.3094999999999999,-0.7221999999999991,-0.763399999999999,0.33950999999999976,-0.32064999999999966,0.35836999999999986,-0.16976000000000013,0.11317000000000021,0.6179999999999986,1.23899999999999,1.23899999999999,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.22689999999999877,0.1651000000000007,-0.2682000000000002,-0.7220999999999993,-0.763399999999999,-0.32064999999999966,0.35836999999999986,0.35836999999999986,-0.15090000000000003,0.1320300000000003,0.6179999999999986,1.23899999999999,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.20629999999999882,0.20640000000000036,-0.2682000000000002,-0.7221999999999991,-0.742799999999999,-0.32064999999999966,0.33950999999999976,0.35836999999999986,-0.15090000000000003,0.1320300000000003,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.857000000000042,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.20629999999999882,0.18570000000000064,-0.28889999999999993,-0.742799999999999,0.3301999999999996,-0.32064999999999966,0.33950999999999976,0.35836999999999986,-0.1320300000000003,-0.7167500000000002,-0.6210000000000448,0.6209999999999916,0.0,-1.2390000000000434,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.20640000000000036,-0.2270000000000003,-0.28889999999999993,0.3094999999999999,-0.7841000000000005,0.32064999999999966,-0.32064999999999966,0.35836999999999986,-0.7167500000000002,-0.1320300000000003,-0.0029999999999930083,0.6179999999999986,0.0,1.23899999999999,-0.6179999999999986,-1.1318999999999946,0.0,0.0,0.5661000000000183,0.0,
0.2063000000000006,-0.20640000000000036,-0.28889999999999993,0.35079999999999956,-0.8047000000000004,0.28291999999999984,-0.32064999999999966,0.35836999999999986,-0.6978799999999996,-0.1320300000000003,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.2270000000000003,-0.2063000000000006,-0.28880000000000017,0.3301999999999996,-0.0411999999999999,0.26405999999999974,-0.32064999999999966,0.35836999999999986,-0.6978799999999996,-0.8110499999999998,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,
0.2270000000000003,-0.22690000000000055,-0.3094999999999999,0.3301999999999996,-0.0411999999999999,0.26405999999999974,-0.32064999999999966,0.35836999999999986,-0.6790200000000004,-0.8110499999999998,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.0,1.131600000000006,1.131600000000006,
0.24770000000000003,-0.22690000000000055,-0.33009999999999984,0.3301999999999996,-0.06189999999999962,0.24519999999999964,-0.32064999999999966,0.35836999999999986,-0.6413000000000002,-0.7733299999999996,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.1315999999999793,0.0,0.0,0.565800000000003,0.5657999999999763,
0.2270000000000003,-0.24760000000000026,-0.3506999999999998,0.30959999999999965,-0.08249999999999957,0.20748000000000033,-0.32064999999999966,0.35836999999999986,-0.6224400000000001,-0.7544700000000004,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.0,-1.1319000000000212,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,
0.24760000000000026,-0.2682000000000002,-0.35079999999999956,0.35079999999999956,-0.08249999999999957,0.16974999999999962,-0.32065000000000055,0.33950999999999976,-0.6224400000000001,-0.7544700000000004,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.565800000000003,
0.2683,-0.2682000000000002,-0.35079999999999956,0.35079999999999956,-0.08249999999999957,0.16974999999999962,-0.30179000000000045,0.35836999999999986,-0.6035700000000004,-0.7356100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.5661000000000183,
