0.23690000000000033,-0.5382999999999996,-0.05000000000000071,-0.6711000000000009,-999.0,0.26980000000000004,-0.09660000000000046,-0.5785,-0.7290999999999999,-999.0,1.3590000000000302,-1.1969999999999814,-0.5939999999999479,0.41400000000004766,0.0,0.2549999999999919,0.047999999999994714,0.39299999999999,0.29399999999998094,0.0,
0.28220000000000134,-0.06979999999999897,-0.5781999999999989,-0.6572999999999993,-999.0,0.27829999999999977,-0.5654000000000003,-0.09500000000000064,-0.7193000000000005,-999.0,0.7829999999999337,0.10499999999996845,0.49199999999997246,0.6119999999999592,0.0,0.015000000000018332,0.8520000000000127,-0.1439999999999575,0.42900000000003935,0.0,
0.30829999999999913,-0.06630000000000003,-0.5617999999999999,-0.6369000000000007,-999.0,0.2788000000000004,-0.5369999999999999,-0.09979999999999922,-0.7049999999999992,-999.0,0.32700000000003726,-0.0389999999999624,-0.656999999999961,-0.4679999999999751,0.0,0.08999999999997677,0.18599999999999284,0.5159999999999698,-0.22800000000002818,0.0,
0.3192000000000004,-0.06759999999999877,-0.5836999999999986,-0.6524999999999999,-999.0,0.2817999999999996,-0.5308000000000002,-0.08260000000000023,-0.7126000000000001,-999.0,-0.02100000000000435,-0.16500000000004178,-0.18000000000000682,0.22500000000000853,0.0,0.1049999999999951,0.0059999999999860165,-0.0420000000000087,0.5189999999999895,0.0,
0.3185000000000002,-0.07310000000000016,-0.5896999999999988,-0.6449999999999996,-999.0,0.28529999999999944,-0.5306000000000006,-0.08400000000000052,-0.6953000000000005,-999.0,0.24300000000001987,-0.36899999999999267,-0.32099999999999795,-0.2670000000000172,0.0,-0.5309999999999881,0.25200000000002554,0.24300000000001987,-0.356999999999994,0.0,
0.3266000000000009,-0.08539999999999992,-0.6003999999999987,-0.6539000000000001,-999.0,0.26759999999999984,-0.5221999999999998,-0.07589999999999986,-0.7072000000000003,-999.0,0.5010000000000048,-0.4139999999999944,0.17699999999996052,-0.15899999999994918,0.0,-0.1049999999999951,-2.6645352591003757E-14,0.18599999999999284,0.014999999999991687,0.0,
0.34330000000000105,-0.09919999999999973,-0.5945,-0.6591999999999985,-999.0,0.2641,-0.5222000000000007,-0.0697000000000001,-0.7067000000000005,-999.0,1.4789999999999637,-0.11400000000000077,-0.708000000000002,0.4109999999999481,0.0,-0.8190000000000097,0.42300000000000004,0.3119999999999923,-0.708000000000002,0.0,
0.39259999999999984,-0.10299999999999976,-0.6181000000000001,-0.6455000000000002,-999.0,0.23679999999999968,-0.5081000000000007,-0.05930000000000035,-0.7303000000000006,-999.0,0.8880000000000088,0.11099999999995447,0.5039999999999978,0.722999999999967,0.0,-0.23699999999998056,0.024000000000024002,0.012000000000025324,0.07200000000001872,0.0,
0.42220000000000013,-0.09930000000000128,-0.6013000000000002,-0.6214000000000013,-999.0,0.22890000000000033,-0.5072999999999999,-0.05889999999999951,-0.7279,-999.0,1.0799999999999876,0.047999999999994714,-0.3449999999999953,0.8220000000000027,0.0,-0.6240000000000112,0.07199999999999207,0.1679999999999815,-0.42300000000000004,0.0,
0.4581999999999997,-0.09770000000000145,-0.6128,-0.5940000000000012,-999.0,0.20809999999999995,-0.5049000000000001,-0.053300000000000125,-0.742,-999.0,-0.1679999999999815,-0.011999999999918742,0.5279999999999951,-0.27599999999994296,0.0,0.2340000000000142,-0.33899999999998265,-0.22199999999998887,0.08399999999999075,0.0,
0.45260000000000034,-0.09809999999999874,-0.5952000000000002,-0.6031999999999993,-999.0,0.21590000000000042,-0.5161999999999995,-0.060699999999999754,-0.7392000000000003,-999.0,0.9689999999999799,0.17999999999995353,-0.10800000000001475,0.7469999999999644,0.0,-0.384000000000011,-0.03900000000001569,0.020999999999977703,-0.387000000000004,0.0,
-0.09210000000000029,0.48489999999999966,-0.5988000000000007,-0.5783000000000005,-999.0,-0.5175000000000001,0.20310000000000006,-0.0600000000000005,-0.7521000000000004,-999.0,-0.9689999999999799,0.5250000000000021,-1.1549999999999727,-0.48299999999999343,0.0,-0.3029999999999866,-1.2989999999999835,0.024000000000024002,-0.8219999999999761,0.0,
0.5023999999999997,-0.12439999999999962,-0.6372999999999998,-0.5944000000000003,-999.0,0.1598000000000006,-0.5275999999999996,-0.0591999999999997,-0.7794999999999996,-999.0,1.42199999999999,-0.05700000000002703,0.0029999999999930083,0.6689999999999863,0.0,-1.4280000000000026,-0.5010000000000048,-0.27000000000001023,-1.2570000000000014,0.0,
-0.12630000000000052,0.5497999999999994,-0.5721000000000007,-999.0,-999.0,-0.5442999999999998,0.11220000000000052,-0.8213999999999997,-999.0,-999.0,0.2520000000000522,1.3260000000000538,0.5130000000000301,0.0,0.0,-0.03300000000000303,-0.7559999999999967,-0.42000000000000703,0.0,0.0,
-0.11789999999999878,0.5940000000000012,-0.5549999999999997,-999.0,-999.0,-0.5453999999999999,0.08700000000000063,-0.8353999999999999,-999.0,-999.0,-0.45000000000001705,0.6179999999999453,0.4619999999999891,0.0,0.0,-0.36300000000000665,-1.1820000000000164,-0.5940000000000012,0.0,0.0,
-0.13289999999999935,0.6145999999999994,-0.5396000000000001,-999.0,-999.0,-0.5575000000000001,0.04760000000000009,-0.8552,-999.0,-999.0,0.24599999999995958,0.27899999999998926,0.2609999999999779,0.0,0.0,-0.03299999999997638,-0.12599999999999945,-0.09599999999998943,0.0,0.0,
-0.1247000000000007,0.623899999999999,-0.5309000000000008,-999.0,-999.0,-0.5585999999999993,0.043400000000000105,-0.8583999999999996,-999.0,-999.0,0.01800000000001134,0.7140000000000413,0.23700000000003385,0.0,0.0,-0.15000000000002345,-0.8940000000000214,-0.7200000000000273,0.0,0.0,
-0.12410000000000032,0.6477000000000004,-0.5229999999999997,-999.0,-999.0,-0.5636000000000001,0.01359999999999939,-0.8824000000000005,-999.0,-999.0,-0.44099999999998474,0.6239999999999846,0.338999999999956,0.0,0.0,-0.08099999999999774,-0.9509999999999685,-0.9269999999999712,0.0,0.0,
-0.1387999999999998,0.6684999999999999,-0.5117000000000012,-999.0,-999.0,-0.5663,-0.01809999999999956,-0.9132999999999996,-999.0,-999.0,-0.026999999999990365,0.8580000000000254,0.44700000000002404,0.0,0.0,-0.7679999999999954,-2.049000000000021,-1.1430000000000273,0.0,0.0,
-0.1396999999999995,0.6971000000000007,-0.49680000000000035,-999.0,-999.0,-0.5918999999999999,-0.08640000000000025,-0.9514000000000005,-999.0,-999.0,-0.1320000000000121,0.708000000000002,0.5760000000000431,0.0,0.0,0.4290000000000127,-0.5909999999999815,-0.44399999999997775,0.0,0.0,
-0.1440999999999999,0.7207000000000008,-999.0,-999.0,-999.0,-0.5775999999999994,-0.10609999999999964,-999.0,-999.0,-999.0,-0.5250000000000021,0.22499999999995524,0.0,0.0,0.0,0.1409999999999645,-0.6930000000000103,0.0,0.0,0.0,
-0.16159999999999997,0.7281999999999993,-999.0,-999.0,-999.0,-0.5729000000000006,-0.12919999999999998,-999.0,-999.0,-999.0,0.30899999999997263,0.5759999999999899,0.0,0.0,0.0,-0.14699999999997715,0.047999999999994714,0.0,0.0,0.0,
-0.15130000000000088,0.747399999999999,-999.0,-999.0,-999.0,-0.5777999999999999,-0.12760000000000016,-999.0,-999.0,-999.0,-0.07799999999997809,-0.01800000000001134,0.0,0.0,0.0,0.1079999999999881,-0.9780000000000122,0.0,0.0,0.0,
-0.15390000000000015,0.7467999999999986,-999.0,-999.0,-999.0,-0.5742000000000003,-0.16020000000000056,-999.0,-999.0,-999.0,0.4349999999999987,0.7350000000000456,0.0,0.0,0.0,0.389999999999997,-0.05099999999998772,0.0,0.0,0.0,
-0.1394000000000002,0.7713000000000001,-999.0,-999.0,-999.0,-0.5612000000000004,-0.16190000000000015,-999.0,-999.0,-999.0,0.0420000000000087,0.6090000000000195,0.0,0.0,0.0,-0.4499999999999904,-0.710999999999995,0.0,0.0,0.0,
-0.1379999999999999,0.7916000000000007,-999.0,-999.0,-999.0,-0.5762,-0.1856,-999.0,-999.0,-999.0,0.2909999999999613,0.6719999999999793,0.0,0.0,0.0,-0.37799999999999834,-0.36300000000000665,0.0,0.0,0.0,
-0.1283000000000012,0.8140000000000001,-999.0,-999.0,-999.0,-0.5888,-0.1977000000000002,-999.0,-999.0,-999.0,0.06900000000005235,-0.11999999999998678,0.0,0.0,0.0,-0.14400000000001079,-1.0710000000000086,0.0,0.0,0.0,
0.8100000000000005,-999.0,-999.0,-999.0,-999.0,-0.2334000000000005,-999.0,-999.0,-999.0,-999.0,0.4979999999999585,0.0,0.0,0.0,0.0,0.38099999999999135,0.0,0.0,0.0,0.0,
0.8265999999999991,-999.0,-999.0,-999.0,-999.0,-0.22070000000000078,-999.0,-999.0,-999.0,-999.0,0.03600000000002268,0.0,0.0,0.0,0.0,-0.6539999999999679,0.0,0.0,0.0,0.0,
0.8277999999999999,-999.0,-999.0,-999.0,-999.0,-0.24249999999999972,-999.0,-999.0,-999.0,-999.0,0.8880000000000088,0.0,0.0,0.0,0.0,-0.26100000000000456,0.0,0.0,0.0,0.0,
0.8574000000000002,-999.0,-999.0,-999.0,-999.0,-0.25119999999999987,-999.0,-999.0,-999.0,-999.0,-0.5339999999999812,0.0,0.0,0.0,0.0,-1.0199999999999942,0.0,0.0,0.0,0.0,
0.8396000000000008,-999.0,-999.0,-999.0,-999.0,-0.2851999999999997,-999.0,-999.0,-999.0,-999.0,0.44999999999996376,0.0,0.0,0.0,0.0,-0.378000000000025,0.0,0.0,0.0,0.0,
0.8545999999999996,-999.0,-999.0,-999.0,-999.0,-0.2978000000000005,-999.0,-999.0,-999.0,-999.0,-0.2579999999999849,0.0,0.0,0.0,0.0,-0.15599999999998282,0.0,0.0,0.0,0.0,
0.8460000000000001,-999.0,-999.0,-999.0,-999.0,-0.30299999999999994,-999.0,-999.0,-999.0,-999.0,-0.01800000000001134,0.0,0.0,0.0,0.0,-0.0420000000000087,0.0,0.0,0.0,0.0,
