-0.28220000000000134,-0.3520000000000003,-0.8604000000000003,-0.9395000000000007,-999.0,-0.27829999999999977,-0.8437000000000001,-0.3733000000000004,-0.9976000000000003,-999.0,-0.7829999999999337,-0.6779999999999653,-0.2909999999999613,-0.1709999999999745,0.0,-0.015000000000018332,0.8369999999999944,-0.15899999999997583,0.414000000000021,0.0,
-0.30829999999999913,-0.37459999999999916,-0.870099999999999,-0.9451999999999998,-999.0,-0.2788000000000004,-0.8158000000000003,-0.3785999999999996,-0.9837999999999996,-999.0,-0.32700000000003726,-0.36599999999999966,-0.9839999999999982,-0.7950000000000124,0.0,-0.08999999999997677,0.09600000000001607,0.42599999999999305,-0.31800000000000495,0.0,
-0.3192000000000004,-0.38679999999999914,-0.9028999999999989,-0.9717000000000002,-999.0,-0.2817999999999996,-0.8125999999999998,-0.36439999999999984,-0.9943999999999997,-999.0,0.02100000000000435,-0.14400000000003743,-0.15900000000000247,0.24600000000001288,0.0,-0.1049999999999951,-0.09900000000000908,-0.1470000000000038,0.4139999999999944,0.0,
-0.3185000000000002,-0.3916000000000004,-0.908199999999999,-0.9634999999999998,-999.0,-0.28529999999999944,-0.8159000000000001,-0.36929999999999996,-0.9805999999999999,-999.0,-0.24300000000001987,-0.6120000000000125,-0.5640000000000178,-0.5100000000000371,0.0,0.5309999999999881,0.7830000000000137,0.774000000000008,0.17399999999999416,0.0,
-0.3266000000000009,-0.4120000000000008,-0.9269999999999996,-0.980500000000001,-999.0,-0.26759999999999984,-0.7897999999999996,-0.3434999999999997,-0.9748000000000001,-999.0,-0.5010000000000048,-0.9149999999999991,-0.32400000000004425,-0.659999999999954,0.0,0.1049999999999951,0.10499999999996845,0.29099999999998793,0.11999999999998678,0.0,
-0.34330000000000105,-0.4425000000000008,-0.9378000000000011,-1.0024999999999995,-999.0,-0.2641,-0.7863000000000007,-0.3338000000000001,-0.9708000000000006,-999.0,-1.4789999999999637,-1.5929999999999644,-2.1869999999999656,-1.0680000000000156,0.0,0.8190000000000097,1.2420000000000098,1.131000000000002,0.11100000000000776,0.0,
-0.39259999999999984,-0.4955999999999996,-1.0107,-1.0381,-999.0,-0.23679999999999968,-0.7449000000000003,-0.29610000000000003,-0.9671000000000003,-999.0,-0.8880000000000088,-0.7770000000000543,-0.384000000000011,-0.16500000000004178,0.0,0.23699999999998056,0.26100000000000456,0.24900000000000588,0.3089999999999993,0.0,
-0.42220000000000013,-0.5215000000000014,-1.0235000000000003,-1.0436000000000014,-999.0,-0.22890000000000033,-0.7362000000000002,-0.28779999999999983,-0.9568000000000003,-999.0,-1.0799999999999876,-1.031999999999993,-1.424999999999983,-0.2579999999999849,0.0,0.6240000000000112,0.6960000000000033,0.7919999999999927,0.20100000000001117,0.0,
-0.4581999999999997,-0.5559000000000012,-1.0709999999999997,-1.052200000000001,-999.0,-0.20809999999999995,-0.7130000000000001,-0.2614000000000001,-0.9501,-999.0,0.1679999999999815,0.15600000000006276,0.6959999999999766,-0.10799999999996146,0.0,-0.2340000000000142,-0.5729999999999968,-0.45600000000000307,-0.15000000000002345,0.0,
-0.45260000000000034,-0.5506999999999991,-1.0478000000000005,-1.0557999999999996,-999.0,-0.21590000000000042,-0.7321,-0.2766000000000002,-0.9551000000000007,-999.0,-0.9689999999999799,-0.7890000000000263,-1.0769999999999946,-0.22200000000001552,0.0,0.384000000000011,0.3449999999999953,0.4049999999999887,-0.0029999999999930083,0.0,
-0.48489999999999966,-0.577,-1.0837000000000003,-1.0632000000000001,-999.0,-0.20310000000000006,-0.7206000000000001,-0.26310000000000056,-0.9552000000000005,-999.0,-0.5250000000000021,-1.493999999999982,-1.6799999999999748,-1.0079999999999956,0.0,1.2989999999999835,0.9959999999999969,1.3230000000000075,0.4770000000000074,0.0,
-0.5023999999999997,-0.6267999999999994,-1.1396999999999995,-1.0968,-999.0,-0.1598000000000006,-0.6874000000000002,-0.2190000000000003,-0.9393000000000002,-999.0,-1.42199999999999,-1.479000000000017,-1.418999999999997,-0.7530000000000037,0.0,1.4280000000000026,0.9269999999999978,1.1579999999999924,0.17100000000000115,0.0,
-0.5497999999999994,-0.6760999999999999,-1.1219000000000001,-999.0,-999.0,-0.11220000000000052,-0.6565000000000003,-0.9336000000000002,-999.0,-999.0,-1.3260000000000538,-1.0740000000000016,-0.8130000000000237,0.0,0.0,0.7559999999999967,0.7229999999999936,0.33599999999998964,0.0,0.0,
-0.5940000000000012,-0.7119,-1.149000000000001,-999.0,-999.0,-0.08700000000000063,-0.6324000000000005,-0.9224000000000006,-999.0,-999.0,-0.6179999999999453,-1.0679999999999623,-0.15599999999995617,0.0,0.0,1.1820000000000164,0.8190000000000097,0.5880000000000152,0.0,0.0,
-0.6145999999999994,-0.7474999999999987,-1.1541999999999994,-999.0,-999.0,-0.04760000000000009,-0.6051000000000002,-0.9028,-999.0,-999.0,-0.27899999999998926,-0.03300000000002967,-0.01800000000001134,0.0,0.0,0.12599999999999945,0.09300000000002306,0.03000000000001002,0.0,0.0,
-0.623899999999999,-0.7485999999999997,-1.1547999999999998,-999.0,-999.0,-0.043400000000000105,-0.6019999999999994,-0.9017999999999997,-999.0,-999.0,-0.7140000000000413,-0.6960000000000299,-0.4770000000000074,0.0,0.0,0.8940000000000214,0.743999999999998,0.17399999999999416,0.0,0.0,
-0.6477000000000004,-0.7718000000000007,-1.1707,-999.0,-999.0,-0.01359999999999939,-0.5771999999999995,-0.8959999999999999,-999.0,-999.0,-0.6239999999999846,-1.0649999999999693,-0.28500000000002856,0.0,0.0,0.9509999999999685,0.8699999999999708,0.023999999999997357,0.0,0.0,
-0.6684999999999999,-0.8072999999999997,-1.180200000000001,-999.0,-999.0,0.01809999999999956,-0.5482000000000005,-0.8952,-999.0,-999.0,-0.8580000000000254,-0.8850000000000158,-0.41100000000000136,0.0,0.0,2.049000000000021,1.2810000000000255,0.9059999999999935,0.0,0.0,
-0.6971000000000007,-0.8368000000000002,-1.193900000000001,-999.0,-999.0,0.08640000000000025,-0.5054999999999996,-0.8650000000000002,-999.0,-999.0,-0.708000000000002,-0.8400000000000141,-0.13199999999995882,0.0,0.0,0.5909999999999815,1.0199999999999942,0.1470000000000038,0.0,0.0,
-0.7207000000000008,-0.8648000000000007,-999.0,-999.0,-999.0,0.10609999999999964,-0.4714999999999998,-999.0,-999.0,-999.0,-0.22499999999995524,-0.7499999999999574,0.0,0.0,0.0,0.6930000000000103,0.8339999999999748,0.0,0.0,0.0,
-0.7281999999999993,-0.8897999999999993,-999.0,-999.0,-999.0,0.12919999999999998,-0.44370000000000065,-999.0,-999.0,-999.0,-0.5759999999999899,-0.2670000000000172,0.0,0.0,0.0,-0.047999999999994714,-0.19499999999997186,0.0,0.0,0.0,
-0.747399999999999,-0.8986999999999998,-999.0,-999.0,-999.0,0.12760000000000016,-0.4501999999999997,-999.0,-999.0,-999.0,0.01800000000001134,-0.05999999999996675,0.0,0.0,0.0,0.9780000000000122,1.0860000000000003,0.0,0.0,0.0,
-0.7467999999999986,-0.9006999999999987,-999.0,-999.0,-999.0,0.16020000000000056,-0.4139999999999997,-999.0,-999.0,-999.0,-0.7350000000000456,-0.3000000000000469,0.0,0.0,0.0,0.05099999999998772,0.44099999999998474,0.0,0.0,0.0,
-0.7713000000000001,-0.9107000000000003,-999.0,-999.0,-999.0,0.16190000000000015,-0.3993000000000002,-999.0,-999.0,-999.0,-0.6090000000000195,-0.5670000000000108,0.0,0.0,0.0,0.710999999999995,0.26100000000000456,0.0,0.0,0.0,
-0.7916000000000007,-0.9296000000000006,-999.0,-999.0,-999.0,0.1856,-0.39060000000000006,-999.0,-999.0,-999.0,-0.6719999999999793,-0.381000000000018,0.0,0.0,0.0,0.36300000000000665,-0.014999999999991687,0.0,0.0,0.0,
-0.8140000000000001,-0.9423000000000012,-999.0,-999.0,-999.0,0.1977000000000002,-0.3910999999999998,-999.0,-999.0,-999.0,0.11999999999998678,0.18900000000003914,0.0,0.0,0.0,1.0710000000000086,0.9269999999999978,0.0,0.0,0.0,
-0.8100000000000005,-999.0,-999.0,-999.0,-999.0,0.2334000000000005,-999.0,-999.0,-999.0,-999.0,-0.4979999999999585,0.0,0.0,0.0,0.0,-0.38099999999999135,0.0,0.0,0.0,0.0,
-0.8265999999999991,-999.0,-999.0,-999.0,-999.0,0.22070000000000078,-999.0,-999.0,-999.0,-999.0,-0.03600000000002268,0.0,0.0,0.0,0.0,0.6539999999999679,0.0,0.0,0.0,0.0,
-0.8277999999999999,-999.0,-999.0,-999.0,-999.0,0.24249999999999972,-999.0,-999.0,-999.0,-999.0,-0.8880000000000088,0.0,0.0,0.0,0.0,0.26100000000000456,0.0,0.0,0.0,0.0,
-0.8574000000000002,-999.0,-999.0,-999.0,-999.0,0.25119999999999987,-999.0,-999.0,-999.0,-999.0,0.5339999999999812,0.0,0.0,0.0,0.0,1.0199999999999942,0.0,0.0,0.0,0.0,
-0.8396000000000008,-999.0,-999.0,-999.0,-999.0,0.2851999999999997,-999.0,-999.0,-999.0,-999.0,-0.44999999999996376,0.0,0.0,0.0,0.0,0.378000000000025,0.0,0.0,0.0,0.0,
-0.8545999999999996,-999.0,-999.0,-999.0,-999.0,0.2978000000000005,-999.0,-999.0,-999.0,-999.0,0.2579999999999849,0.0,0.0,0.0,0.0,0.15599999999998282,0.0,0.0,0.0,0.0,
-0.8460000000000001,-999.0,-999.0,-999.0,-999.0,0.30299999999999994,-999.0,-999.0,-999.0,-999.0,0.01800000000001134,0.0,0.0,0.0,0.0,0.0420000000000087,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
