0.5836999999999986,-0.0688000000000013,0.5160999999999998,0.9028999999999989,-999.0,0.08260000000000023,-0.6299999999999999,-0.44819999999999993,0.36439999999999984,-999.0,0.18000000000000682,0.40500000000001535,0.014999999999965041,0.15900000000000247,0.0,0.0420000000000087,0.5609999999999982,0.047999999999994714,0.1470000000000038,0.0,
0.5896999999999988,-0.05530000000000079,0.5165999999999986,0.908199999999999,-999.0,0.08400000000000052,-0.6113,-0.4466000000000001,0.36929999999999996,-999.0,0.32099999999999795,0.05399999999998073,-0.047999999999994714,0.5640000000000178,0.0,-0.24300000000001987,-0.6000000000000139,0.00900000000000567,-0.774000000000008,0.0,
0.6003999999999987,-0.053500000000001435,0.5149999999999988,0.9269999999999996,-999.0,0.07589999999999986,-0.6313000000000004,-0.4462999999999999,0.3434999999999997,-999.0,-0.17699999999996052,-0.3359999999999097,-0.5909999999999549,0.32400000000004425,0.0,-0.18599999999999284,-0.17100000000000115,-0.18600000000001948,-0.29099999999998793,0.0,
0.5945,-0.06469999999999843,0.4953000000000003,0.9378000000000011,-999.0,0.0697000000000001,-0.6370000000000005,-0.45250000000000057,0.3338000000000001,-999.0,0.708000000000002,1.11899999999995,0.5940000000000012,2.1869999999999656,0.0,-0.3119999999999923,-1.0199999999999942,0.11100000000000776,-1.131000000000002,0.0,
0.6181000000000001,-0.02740000000000009,0.5151000000000003,1.0107,-999.0,0.05930000000000035,-0.6710000000000003,-0.4488000000000003,0.29610000000000003,-999.0,-0.5039999999999978,0.21899999999996922,-0.3930000000000433,0.384000000000011,0.0,-0.012000000000025324,0.05999999999999339,0.011999999999998678,-0.24900000000000588,0.0,
0.6013000000000002,-0.020100000000001117,0.5019999999999989,1.0235000000000003,-999.0,0.05889999999999951,-0.6690000000000005,-0.44840000000000035,0.28779999999999983,-999.0,0.3449999999999953,1.166999999999998,0.39299999999999,1.424999999999983,0.0,-0.1679999999999815,-0.5909999999999815,-0.09599999999998943,-0.7919999999999927,0.0,
0.6128,0.5150999999999986,0.018799999999998818,1.0709999999999997,-999.0,0.053300000000000125,-0.4516,-0.6886999999999999,0.2614000000000001,-999.0,-0.5279999999999951,-0.5399999999999139,-0.8039999999999381,-0.6959999999999766,0.0,0.22199999999998887,-0.11699999999999378,0.3059999999999796,0.45600000000000307,0.0,
0.5952000000000002,0.49710000000000143,-0.007999999999999119,1.0478000000000005,-999.0,0.060699999999999754,-0.4554999999999998,-0.6785000000000005,0.2766000000000002,-999.0,0.10800000000001475,0.2879999999999683,0.8549999999999791,1.0769999999999946,0.0,-0.020999999999977703,-0.05999999999999339,-0.4079999999999817,-0.4049999999999887,0.0,
0.5988000000000007,0.5067000000000004,0.020500000000000185,1.0837000000000003,-999.0,0.0600000000000005,-0.4574999999999996,-0.6920999999999999,0.26310000000000056,-999.0,1.1549999999999727,0.18599999999999284,0.6719999999999793,1.6799999999999748,0.0,-0.024000000000024002,-0.3270000000000106,-0.8460000000000001,-1.3230000000000075,0.0,
0.6372999999999998,0.5129000000000001,0.042899999999999494,1.1396999999999995,-999.0,0.0591999999999997,-0.4683999999999999,-0.7202999999999999,0.2190000000000003,-999.0,-0.0029999999999930083,-0.06000000000002004,0.6659999999999933,1.418999999999997,0.0,0.27000000000001023,-0.23099999999999454,-0.9869999999999912,-1.1579999999999924,0.0,
