0.06630000000000003,-0.5706000000000007,-0.49549999999999983,0.37459999999999916,-999.0,0.5369999999999999,-0.16799999999999926,0.4372000000000007,0.8158000000000003,-999.0,0.0389999999999624,-0.4290000000000127,-0.6179999999999986,0.36599999999999966,0.0,-0.18599999999999284,-0.414000000000021,0.329999999999977,-0.09600000000001607,0.0,
0.06759999999999877,-0.5849000000000011,-0.5160999999999998,0.38679999999999914,-999.0,0.5308000000000002,-0.18179999999999996,0.44819999999999993,0.8125999999999998,-999.0,0.16500000000004178,0.3900000000000503,-0.014999999999965041,0.14400000000003743,0.0,-0.0059999999999860165,0.5130000000000035,-0.047999999999994714,0.09900000000000908,0.0,
0.07310000000000016,-0.5718999999999994,-0.5165999999999986,0.3916000000000004,-999.0,0.5306000000000006,-0.16469999999999985,0.4466000000000001,0.8159000000000001,-999.0,0.36899999999999267,0.10199999999997544,0.047999999999994714,0.6120000000000125,0.0,-0.25200000000002554,-0.6090000000000195,-0.00900000000000567,-0.7830000000000137,0.0,
0.08539999999999992,-0.5685000000000002,-0.5149999999999988,0.4120000000000008,-999.0,0.5221999999999998,-0.1850000000000005,0.4462999999999999,0.7897999999999996,-999.0,0.4139999999999944,0.2550000000000452,0.5909999999999549,0.9149999999999991,0.0,2.6645352591003757E-14,0.015000000000018332,0.18600000000001948,-0.10499999999996845,0.0,
0.09919999999999973,-0.5599999999999987,-0.4953000000000003,0.4425000000000008,-999.0,0.5222000000000007,-0.1844999999999999,0.45250000000000057,0.7863000000000007,-999.0,0.11400000000000077,0.5249999999999488,-0.5940000000000012,1.5929999999999644,0.0,-0.42300000000000004,-1.131000000000002,-0.11100000000000776,-1.2420000000000098,0.0,
0.10299999999999976,-0.5425000000000004,-0.5151000000000003,0.4955999999999996,-999.0,0.5081000000000007,-0.22219999999999995,0.4488000000000003,0.7449000000000003,-999.0,-0.11099999999995447,0.6120000000000125,0.3930000000000433,0.7770000000000543,0.0,-0.024000000000024002,0.047999999999994714,-0.011999999999998678,-0.26100000000000456,0.0,
0.09930000000000128,-0.5221,-0.5019999999999989,0.5215000000000014,-999.0,0.5072999999999999,-0.22060000000000013,0.44840000000000035,0.7362000000000002,-999.0,-0.047999999999994714,0.774000000000008,-0.39299999999999,1.031999999999993,0.0,-0.07199999999999207,-0.4949999999999921,0.09599999999998943,-0.6960000000000033,0.0,
0.09770000000000145,-0.49629999999999974,-0.5150999999999986,0.5559000000000012,-999.0,0.5049000000000001,-0.23709999999999987,0.4516,0.7130000000000001,-999.0,0.011999999999918742,-0.2640000000000242,0.5399999999999139,-0.15600000000006276,0.0,0.33899999999998265,0.4229999999999734,0.11699999999999378,0.5729999999999968,0.0,
0.09809999999999874,-0.5051000000000005,-0.49710000000000143,0.5506999999999991,-999.0,0.5161999999999995,-0.22300000000000075,0.4554999999999998,0.7321,-999.0,-0.17999999999995353,0.5670000000000108,-0.2879999999999683,0.7890000000000263,0.0,0.03900000000001569,-0.3479999999999883,0.05999999999999339,-0.3449999999999953,0.0,
0.09210000000000029,-0.4862000000000002,-0.5067000000000004,0.577,-999.0,0.5175000000000001,-0.23460000000000036,0.4574999999999996,0.7206000000000001,-999.0,0.9689999999999799,0.48599999999998644,-0.18599999999999284,1.493999999999982,0.0,0.3029999999999866,-0.5189999999999895,0.3270000000000106,-0.9959999999999969,0.0,
-0.47000000000000064,0.12439999999999962,-0.5129000000000001,0.6267999999999994,-999.0,-0.2519,0.5275999999999996,0.4683999999999999,0.6874000000000002,-999.0,0.7260000000000133,0.05700000000002703,0.06000000000002004,1.479000000000017,0.0,-0.7559999999999967,0.5010000000000048,0.23099999999999454,-0.9269999999999978,0.0,
-0.4458000000000002,0.12630000000000052,0.6760999999999999,-999.0,-999.0,-0.2770999999999999,0.5442999999999998,0.6565000000000003,-999.0,-999.0,0.2609999999999779,-0.2520000000000522,1.0740000000000016,0.0,0.0,-0.387000000000004,0.03300000000000303,-0.7229999999999936,0.0,0.0,
-0.43710000000000093,0.11789999999999878,0.7119,-999.0,-999.0,-0.29000000000000004,0.5453999999999999,0.6324000000000005,-999.0,-999.0,0.9120000000000061,0.45000000000001705,1.0679999999999623,0.0,0.0,-0.23099999999999454,0.36300000000000665,-0.8190000000000097,0.0,0.0,
-0.4067000000000007,0.13289999999999935,0.7474999999999987,-999.0,-999.0,-0.29769999999999985,0.5575000000000001,0.6051000000000002,-999.0,-999.0,0.015000000000018332,-0.24599999999995958,0.03300000000002967,0.0,0.0,-0.06300000000001305,0.03299999999997638,-0.09300000000002306,0.0,0.0,
-0.4062000000000001,0.1247000000000007,0.7485999999999997,-999.0,-999.0,-0.2998000000000003,0.5585999999999993,0.6019999999999994,-999.0,-999.0,0.2190000000000225,-0.01800000000001134,0.6960000000000299,0.0,0.0,-0.5700000000000038,0.15000000000002345,-0.743999999999998,0.0,0.0,
-0.39889999999999937,0.12410000000000032,0.7718000000000007,-999.0,-999.0,-0.3188000000000004,0.5636000000000001,0.5771999999999995,-999.0,-999.0,0.7799999999999407,0.44099999999998474,1.0649999999999693,0.0,0.0,-0.8459999999999734,0.08099999999999774,-0.8699999999999708,0.0,0.0,
-0.37290000000000134,0.1387999999999998,0.8072999999999997,-999.0,-999.0,-0.34699999999999953,0.5663,0.5482000000000005,-999.0,-999.0,0.4740000000000144,0.026999999999990365,0.8850000000000158,0.0,0.0,-0.375000000000032,0.7679999999999954,-1.2810000000000255,0.0,0.0,
-0.35710000000000086,0.1396999999999995,0.8368000000000002,-999.0,-999.0,-0.3595000000000006,0.5918999999999999,0.5054999999999996,-999.0,-999.0,0.7080000000000553,0.1320000000000121,0.8400000000000141,0.0,0.0,-0.8729999999999905,-0.4290000000000127,-1.0199999999999942,0.0,0.0,
0.1440999999999999,0.8648000000000007,-999.0,-999.0,-999.0,0.5775999999999994,0.4714999999999998,-999.0,-999.0,-999.0,0.5250000000000021,0.7499999999999574,0.0,0.0,0.0,-0.1409999999999645,-0.8339999999999748,0.0,0.0,0.0,
0.16159999999999997,0.8897999999999993,-999.0,-999.0,-999.0,0.5729000000000006,0.44370000000000065,-999.0,-999.0,-999.0,-0.30899999999997263,0.2670000000000172,0.0,0.0,0.0,0.14699999999997715,0.19499999999997186,0.0,0.0,0.0,
0.15130000000000088,0.8986999999999998,-999.0,-999.0,-999.0,0.5777999999999999,0.4501999999999997,-999.0,-999.0,-999.0,0.07799999999997809,0.05999999999996675,0.0,0.0,0.0,-0.1079999999999881,-1.0860000000000003,0.0,0.0,0.0,
0.15390000000000015,0.9006999999999987,-999.0,-999.0,-999.0,0.5742000000000003,0.4139999999999997,-999.0,-999.0,-999.0,-0.4349999999999987,0.3000000000000469,0.0,0.0,0.0,-0.389999999999997,-0.44099999999998474,0.0,0.0,0.0,
0.1394000000000002,0.9107000000000003,-999.0,-999.0,-999.0,0.5612000000000004,0.3993000000000002,-999.0,-999.0,-999.0,-0.0420000000000087,0.5670000000000108,0.0,0.0,0.0,0.4499999999999904,-0.26100000000000456,0.0,0.0,0.0,
0.1379999999999999,0.9296000000000006,-999.0,-999.0,-999.0,0.5762,0.39060000000000006,-999.0,-999.0,-999.0,-0.2909999999999613,0.381000000000018,0.0,0.0,0.0,0.37799999999999834,0.014999999999991687,0.0,0.0,0.0,
0.1283000000000012,0.9423000000000012,-999.0,-999.0,-999.0,0.5888,0.3910999999999998,-999.0,-999.0,-999.0,-0.06900000000005235,-0.18900000000003914,0.0,0.0,0.0,0.14400000000001079,-0.9269999999999978,0.0,0.0,0.0,
