0.10970000000000013,0.3995999999999995,-0.4131,0.8267000000000007,0.5402000000000005,0.4424999999999999,-0.22659999999999947,-0.5680999999999994,0.004100000000000215,0.6882999999999999,-0.1649999999999885,-0.1770000000000138,-0.5880000000000152,0.05399999999998073,-0.45300000000001006,0.2099999999999902,-0.12300000000003308,0.2879999999999683,-0.015000000000018332,0.359999999999987,
0.39369999999999905,0.10420000000000051,-0.43270000000000053,0.8285,0.24460000000000015,-0.23070000000000057,0.44949999999999957,-0.5585000000000004,0.0035999999999996035,-0.8322000000000003,0.6300000000000239,0.045000000000001705,-1.1579999999999657,0.6360000000000099,0.8160000000000167,-0.4229999999999734,-0.13199999999998546,-0.5789999999999829,-0.008999999999979025,0.3270000000000106,
0.10570000000000057,0.41469999999999985,-0.4712999999999994,0.8497000000000003,0.2718000000000007,0.44510000000000005,-0.24479999999999968,-0.5777999999999999,0.0033000000000003027,-0.8212999999999999,0.27599999999994296,0.19199999999997885,-0.6000000000000405,0.18899999999998585,0.06899999999994577,0.017999999999984695,-0.5370000000000275,-0.5160000000000231,0.0629999999999864,0.39599999999998303,
0.11489999999999867,0.42109999999999914,-0.49130000000000074,0.2740999999999989,0.8559999999999999,0.44569999999999954,-0.2627000000000006,-0.5950000000000006,-0.8081000000000005,0.005399999999999849,-0.5279999999999951,-0.0029999999999930083,-0.9419999999999895,-0.5489999999999995,0.09899999999998244,0.011999999999998678,-0.05099999999998772,0.1770000000000138,0.2999999999999936,0.22800000000000153,
0.09729999999999883,0.4209999999999994,-0.5227000000000004,0.2557999999999989,0.8592999999999993,0.4460999999999995,-0.2644000000000002,-0.5891000000000002,-0.7981000000000007,0.0129999999999999,0.5880000000000152,0.8699999999999974,-0.24300000000001987,1.0650000000000226,1.0020000000000095,-0.5519999999999659,-0.8489999999999931,-0.6419999999999959,-0.05999999999996675,-0.4529999999999834,
0.11689999999999934,0.4499999999999993,-0.530800000000001,0.29129999999999967,0.516,0.42770000000000064,-0.29269999999999996,-0.6105,-0.8000999999999996,0.7167000000000003,-0.22199999999996223,-0.041999999999955406,-0.7469999999999644,-0.341999999999949,-0.08699999999995711,-0.15000000000002345,0.011999999999998678,-0.4590000000000227,0.13799999999997148,-0.24300000000001987,
0.1095000000000006,0.4486000000000008,-0.5556999999999999,0.27990000000000137,0.5131000000000014,0.42269999999999985,-0.2923,-0.6258000000000008,-0.7955000000000005,0.7085999999999997,0.11100000000000776,0.49499999999996547,-1.2570000000000014,0.014999999999965041,-0.48600000000003973,0.11100000000000776,-0.16199999999999548,-0.2729999999999766,0.5220000000000091,0.3390000000000093,
0.11320000000000086,0.4650999999999996,0.2804000000000002,-0.5975999999999999,0.4969000000000001,0.4264000000000001,-0.29769999999999985,-0.7781000000000002,-0.6349,0.7199,0.14999999999997016,0.03600000000002268,0.13500000000000512,-0.7559999999999967,0.1289999999999658,0.2400000000000002,0.12599999999999945,0.46200000000001573,0.1920000000000055,0.5820000000000025,
0.11819999999999986,0.4663000000000004,0.2849000000000004,-0.6227999999999998,0.501199999999999,0.4344000000000001,-0.29349999999999987,-0.7626999999999997,-0.6284999999999998,0.7393000000000001,-0.2639999999999709,0.09000000000000341,-0.5039999999999978,-0.7440000000000246,-0.24299999999996658,-0.39300000000001667,-0.35700000000002063,-0.18300000000002647,-0.810000000000004,-0.2940000000000076,
0.10940000000000083,0.4693000000000005,0.26810000000000045,0.4931000000000001,0.8988999999999994,0.42129999999999956,-0.30540000000000056,-0.7688000000000006,0.7294999999999998,0.005999999999999339,0.15899999999994918,0.2039999999999509,0.026999999999990365,-0.023999999999997357,0.07799999999997809,0.03000000000001002,0.07800000000000473,0.20400000000000418,0.2669999999999906,0.08100000000002439,
0.11469999999999914,0.47609999999999886,0.26900000000000013,0.4923000000000002,0.9014999999999986,0.4222999999999999,-0.3028000000000004,-0.7620000000000005,0.7383999999999995,0.008700000000000152,0.13800000000005141,0.1710000000000278,-0.19499999999997186,-0.2910000000000146,0.18300000000005312,-0.24299999999999322,-0.014999999999965041,0.14400000000003743,-0.10799999999996146,-0.02100000000000435,
0.11930000000000085,0.4817999999999998,0.26250000000000107,0.4825999999999997,-0.3003999999999998,0.4142000000000001,-0.30329999999999924,-0.7571999999999992,0.7348000000000008,-0.8432999999999993,-0.10200000000002873,0.27599999999999625,-0.5610000000000781,0.2159999999999762,-0.7080000000000553,-0.07500000000001172,-0.1710000000000278,0.21899999999996922,0.3809999999999647,0.7709999999999617,
0.11589999999999989,0.49099999999999966,0.24379999999999846,-0.3240000000000016,0.4897999999999989,0.41169999999999973,-0.30900000000000016,-0.7499000000000002,-0.8176000000000005,0.7474999999999996,0.15600000000000946,0.1680000000000348,-0.3899999999999437,-0.22499999999995524,-0.2159999999999762,-0.3720000000000123,0.11999999999998678,-0.014999999999991687,0.2340000000000142,-0.17699999999998717,
0.12110000000000021,0.4966000000000008,0.23080000000000034,-0.33150000000000013,0.4825999999999997,0.3992999999999993,-0.3050000000000006,-0.7504,-0.8098000000000001,0.7416,0.24600000000001288,0.4139999999999944,0.0059999999999860165,0.13799999999999812,0.027000000000043656,0.20100000000003782,-0.16199999999996884,0.07500000000001172,0.2790000000000159,0.384000000000011,
0.12930000000000064,0.5104000000000006,0.23099999999999987,-0.3269000000000002,0.48350000000000115,0.4060000000000006,-0.31039999999999957,-0.7478999999999996,-0.8004999999999995,0.7544000000000004,-0.12300000000003308,-0.27600000000004954,-0.5790000000000362,-0.31800000000000495,-0.28200000000003556,-0.24300000000001987,0.020999999999977703,-0.10800000000001475,0.11999999999998678,-0.25500000000001855,
0.12519999999999953,0.501199999999999,0.21169999999999867,-0.33750000000000036,0.47409999999999997,0.3978999999999999,-0.3097000000000003,-0.7515000000000001,-0.7965,0.7458999999999998,-0.029999999999983373,0.045000000000001705,-0.7079999999999487,-0.23699999999998056,-0.14700000000003044,-0.2400000000000002,0.011999999999998678,0.2099999999999902,-0.09299999999999642,0.27300000000000324,
0.12420000000000009,0.502699999999999,0.18810000000000038,-0.3453999999999997,0.46919999999999895,0.3898999999999999,-0.30930000000000035,-0.7445000000000004,-0.7995999999999999,0.7549999999999999,0.3360000000000163,0.1350000000000584,-0.5010000000000048,-0.705000000000009,0.1680000000000348,-0.2790000000000159,0.0029999999999930083,0.30600000000000627,0.78599999999998,0.20099999999998452,
0.13540000000000063,0.507200000000001,0.17140000000000022,-0.3689,0.4748000000000001,0.3805999999999994,-0.3092000000000006,-0.7343000000000002,-0.7734000000000005,0.7616999999999994,-0.009000000000032315,-0.24000000000002686,-0.5910000000000082,-0.3449999999999953,-0.2069999999999972,-0.3449999999999953,-0.0809999999999711,0.14099999999999113,-0.4499999999999904,-0.4229999999999734,
0.13509999999999955,0.4992000000000001,0.15169999999999995,-0.38039999999999985,0.4679000000000002,0.36909999999999954,-0.3118999999999996,-0.7296000000000005,-0.7884000000000002,0.7476000000000003,0.2159999999999762,0.15900000000000247,-0.07500000000003837,0.047999999999994714,0.14999999999997016,-0.09899999999998244,-0.15300000000001646,0.11700000000002042,0.4890000000000061,-0.0870000000000104,
0.14229999999999876,0.5045000000000002,0.14919999999999867,-0.3788,0.4728999999999992,0.3658000000000001,-0.31700000000000017,-0.7256999999999998,-0.7721,0.7446999999999999,0.4620000000000424,-0.14099999999999113,-0.335999999999963,-0.33299999999997,-0.24299999999996658,-0.6300000000000239,-0.2069999999999972,-0.16200000000002213,-0.25800000000001155,-0.07800000000000473,
0.15770000000000017,0.49980000000000047,0.1379999999999999,-0.389899999999999,0.4648000000000003,0.34479999999999933,-0.3239000000000001,-0.7311000000000005,-0.7807000000000004,0.7420999999999998,-0.0840000000000174,0.11100000000000776,-0.719999999999974,-0.36900000000004596,-0.2160000000000295,-0.15599999999998282,0.08100000000002439,0.2910000000000146,0.15300000000001646,0.06300000000001305,
0.1548999999999996,0.5035000000000007,0.11400000000000077,0.45759999999999934,-0.40220000000000056,0.3395999999999999,-0.32119999999999926,-0.7214,0.7442000000000002,-0.7755999999999998,0.23400000000004084,-0.2190000000000225,-0.6990000000000229,-0.13199999999995882,-1.046999999999958,-0.8039999999999914,-0.14700000000003044,0.4469999999999974,-0.27300000000000324,0.1949999999999985,
0.16270000000000095,0.4962,0.0907,0.4532000000000007,-0.43709999999999916,0.3128000000000002,-0.3261000000000003,-0.7065000000000001,0.7351000000000001,-0.7690999999999999,0.24299999999996658,0.11999999999998678,-0.5910000000000082,0.36599999999994637,-0.6630000000000535,0.2519999999999989,0.24600000000001288,0.7140000000000146,0.31800000000000495,0.9780000000000122,
0.17079999999999984,0.5001999999999995,0.07099999999999973,-0.45920000000000094,0.4653999999999989,0.32120000000000015,-0.31789999999999985,-0.6826999999999996,-0.7364999999999995,0.7457000000000003,-0.1740000000000208,-0.19499999999997186,0.09899999999998244,-0.2909999999999613,-0.5309999999999881,-0.5609999999999982,-0.057000000000000384,0.27300000000000324,-0.3690000000000193,-0.356999999999994,
0.16499999999999915,0.49370000000000047,0.07429999999999914,0.4476999999999993,0.8813999999999993,0.3025000000000002,-0.31979999999999986,-0.6735999999999995,0.7338000000000005,-5.999999999994898E-4,0.22800000000005483,-0.16199999999999548,-0.8039999999999381,0.08100000000002439,0.12000000000004007,-0.2129999999999832,-0.27899999999998926,0.4770000000000074,-0.16800000000000814,-0.11699999999999378,
0.17260000000000097,0.4883000000000006,0.04750000000000121,0.45040000000000013,0.8854000000000006,0.2954000000000008,-0.3290999999999995,-0.6576999999999993,0.7282000000000002,-0.004499999999999282,0.07499999999998508,0.09000000000000341,0.12299999999997979,-0.0420000000000087,0.05099999999998772,-0.02100000000000435,0.17399999999999416,0.2669999999999906,-0.057000000000000384,0.12299999999997979,
0.17510000000000048,0.49130000000000074,0.051600000000000534,0.44899999999999984,0.8871000000000002,0.29470000000000063,-0.3232999999999997,-0.6487999999999996,0.7263000000000002,-3.9999999999995595E-4,0.2909999999999613,-0.28200000000003556,-0.9960000000000235,0.026999999999990365,-0.378000000000025,-0.21000000000001684,0.4770000000000074,0.774000000000008,0.045000000000001705,0.03000000000001002,
0.1847999999999992,0.48189999999999955,0.01839999999999975,0.4498999999999995,0.8744999999999994,0.28770000000000007,-0.30739999999999945,-0.6229999999999993,0.7278000000000002,6.00000000000378E-4,-0.27899999999993597,0.10200000000002873,-0.3479999999999883,-0.5849999999999689,-0.1649999999999352,0.047999999999994714,0.11399999999997412,0.9029999999999738,0.2129999999999832,0.0629999999999864,
0.17550000000000132,0.4853000000000005,0.006800000000000139,0.43040000000000056,0.8690000000000015,0.2892999999999999,-0.3036000000000003,-0.5929000000000002,0.7348999999999997,0.0026999999999999247,0.005999999999932726,0.014999999999965041,-0.28200000000003556,0.20099999999995788,-0.13800000000005141,-0.14100000000001778,0.0059999999999860165,-0.0870000000000104,0.02100000000000435,-0.0870000000000104,
0.17569999999999908,0.48579999999999934,-0.002600000000001046,0.43709999999999916,0.8643999999999998,0.2845999999999993,-0.3034000000000008,-0.5958000000000006,0.7355999999999998,-2.0000000000042206E-4,-0.24299999999996658,-0.3749999999999787,-0.8309999999999818,-0.07499999999998508,-0.4199999999999804,0.05100000000001437,0.22800000000000153,0.5489999999999995,-0.381000000000018,0.045000000000001705,
0.1676000000000002,0.47330000000000005,-0.030300000000000438,0.43459999999999965,0.8504000000000005,0.2862999999999998,-0.29580000000000073,-0.5775000000000006,0.7228999999999992,0.0012999999999996348,-0.09299999999999642,0.047999999999994714,-0.5309999999999881,0.12300000000003308,0.1259999999999728,0.40500000000001535,0.24600000000001288,0.5820000000000292,0.3210000000000246,0.07800000000000473,
0.1645000000000003,0.4748999999999999,-0.04800000000000004,0.8545999999999996,0.43870000000000076,0.2998000000000003,-0.2876000000000003,-0.5580999999999996,0.0038999999999997925,0.7336,-0.21899999999996922,-0.0389999999999624,-1.0109999999999886,-0.06899999999994577,-0.1740000000000208,0.4049999999999887,0.28500000000002856,0.6329999999999902,-0.08099999999999774,0.06899999999999906,
0.15720000000000134,-0.08169999999999966,0.47360000000000113,0.8523000000000014,0.43290000000000006,0.3132999999999999,-0.5369999999999999,-0.27809999999999935,0.0011999999999998678,0.7359,-0.3930000000000433,-0.6269999999999776,-0.27300000000000324,-0.1740000000000208,-0.3779999999999717,0.16800000000000814,0.4380000000000184,0.2879999999999949,0.09300000000002306,0.24300000000001987,
0.1440999999999999,-0.10259999999999891,0.464500000000001,0.8465000000000007,0.420300000000001,0.3189000000000002,-0.5223999999999993,-0.2684999999999995,0.004300000000000637,0.7440000000000007,-0.35399999999997434,-0.6030000000000335,-0.6870000000000509,-0.32700000000003726,0.11999999999998678,0.5339999999999812,0.3509999999999813,0.2279999999999749,0.2309999999999679,0.008999999999979025,
0.13230000000000075,0.4415999999999993,-0.12270000000000003,0.8355999999999995,0.42430000000000057,0.33669999999999956,-0.26090000000000035,-0.5106999999999999,0.011999999999999567,0.7443,0.15000000000002345,0.11700000000004707,-0.07499999999998508,0.41100000000005465,0.1679999999999815,0.6150000000000055,0.6330000000000169,0.4740000000000144,0.378000000000025,0.10800000000001475,
0.13730000000000153,0.4455000000000009,-0.12519999999999953,0.8493000000000013,0.42989999999999995,0.35719999999999974,-0.2397999999999998,-0.49489999999999945,0.0246000000000004,0.7479000000000005,-0.5610000000000248,-0.2999999999999936,-0.6899999999999906,-0.15600000000000946,-0.01800000000001134,0.42300000000000004,0.3479999999999883,0.6899999999999906,0.2519999999999989,0.045000000000001705,
0.1186000000000007,0.4355000000000011,-0.14819999999999922,0.844100000000001,0.42929999999999957,0.37129999999999974,-0.22820000000000018,-0.47189999999999976,0.03300000000000036,0.7494000000000005,-0.24300000000001987,-0.2160000000000295,-0.6030000000000335,0.4619999999999891,0.36000000000001364,0.5700000000000038,0.26399999999999757,0.20699999999997054,0.35699999999996734,0.20699999999997054,
0.11050000000000004,0.4283000000000001,-0.16830000000000034,0.8595000000000006,0.4413,0.39029999999999987,-0.21940000000000026,-0.46500000000000075,0.044899999999999274,0.7562999999999995,-0.3779999999999717,-0.1709999999999745,-0.6299999999999706,-0.18299999999999983,-0.0839999999999641,0.0870000000000104,0.1320000000000121,-0.2279999999999749,0.12900000000004574,-0.05399999999998073,
0.09790000000000099,0.422600000000001,-0.18929999999999936,0.8534000000000006,0.4385000000000012,0.3932000000000002,-0.21499999999999986,-0.4725999999999999,0.0492000000000008,0.7545000000000002,-0.9810000000000585,-0.828000000000042,-0.8940000000000481,-0.8910000000000551,-0.819000000000063,0.8039999999999914,0.48599999999998644,0.3479999999999883,0.4529999999999834,0.3719999999999857,
0.06519999999999904,0.3949999999999996,-0.21910000000000096,0.8236999999999988,0.4111999999999991,0.41999999999999993,-0.1988000000000003,-0.4610000000000003,0.06430000000000025,0.7668999999999997,0.20400000000005747,0.11100000000000776,-0.06899999999994577,0.1680000000000348,0.19500000000002515,0.3390000000000093,0.29700000000002724,0.09600000000001607,0.2549999999999919,0.19800000000001816,
0.07200000000000095,0.39869999999999983,-0.22139999999999915,0.8292999999999999,0.6131000000000011,0.43130000000000024,-0.1888999999999994,-0.45779999999999976,0.07279999999999998,-0.6091999999999995,-0.3420000000000023,-0.15299999999996317,-0.5279999999999951,-0.011999999999972033,-0.0870000000000104,0.4949999999999921,0.4979999999999851,0.5550000000000122,0.18000000000000682,0.27899999999998926,
0.39360000000000106,0.060600000000000875,-0.238999999999999,0.8289000000000009,0.6102000000000007,-0.1722999999999999,0.4478,-0.43929999999999936,0.0788000000000002,-0.5998999999999999,-0.07800000000003138,-0.21000000000004349,-0.8820000000000228,-0.0420000000000087,0.3509999999999813,0.5729999999999968,0.40800000000000836,0.04499999999997506,0.44399999999997775,1.3439999999999852,
0.391,0.053599999999999426,-0.26839999999999975,0.8275000000000006,0.6219000000000001,-0.1532,0.46140000000000025,-0.4378000000000002,0.09359999999999946,-0.5551000000000004,-0.06899999999999906,-0.18899999999998585,-0.4260000000000197,-0.01800000000001134,0.1320000000000121,0.5340000000000078,0.8279999999999887,0.5100000000000104,0.7080000000000286,0.8220000000000027,
0.38870000000000005,0.0472999999999999,-0.2826000000000004,0.6263000000000005,0.8269000000000002,-0.13539999999999974,0.4889999999999999,-0.42079999999999984,-0.5277000000000003,0.11720000000000041,0.07800000000003138,-0.029999999999983373,-0.09599999999998943,0.13500000000000512,0.06000000000002004,0.05099999999998772,-0.2340000000000142,0.023999999999997357,0.3300000000000036,-0.0840000000000174,
0.3913000000000011,0.04630000000000045,-0.28580000000000005,0.6308000000000007,0.8289000000000009,-0.13370000000000015,0.4811999999999994,-0.41999999999999993,-0.5167000000000002,0.11439999999999984,-0.5010000000000581,-0.710999999999995,-1.2149999999999928,-0.32099999999999795,-0.8220000000000027,0.13800000000002477,0.11400000000002741,0.07200000000001872,0.36300000000000665,0.10800000000001475,
0.37459999999999916,0.02260000000000062,-0.3262999999999998,0.6201000000000008,0.8015000000000008,-0.12909999999999933,0.4850000000000003,-0.4175999999999993,-0.5045999999999999,0.11800000000000033,0.09600000000004272,-0.23099999999999454,-0.3479999999999883,0.09599999999998943,0.0059999999999860165,0.19199999999997885,0.017999999999984695,0.05099999999998772,0.48299999999999343,0.02100000000000435,
0.3778000000000006,0.014900000000000801,-0.3378999999999994,0.6233000000000004,0.8017000000000003,-0.12270000000000003,0.4855999999999998,-0.4158999999999997,-0.48850000000000016,0.11870000000000047,0.18599999999999284,0.22500000000000853,-0.8759999999999835,0.4619999999999891,0.09599999999998943,0.7650000000000023,0.8610000000000184,0.9059999999999935,1.095000000000006,0.6419999999999959,
0.38400000000000034,0.022400000000001086,-0.36709999999999887,0.6387,0.8049,-0.09719999999999995,0.5143000000000004,-0.38569999999999993,-0.45199999999999996,0.14010000000000034,0.02100000000000435,0.2879999999999683,-0.6630000000000003,0.36300000000000665,0.03600000000002268,0.0,-0.02100000000000435,-0.023999999999997357,0.4469999999999974,0.0029999999999930083,
0.3847000000000005,0.03200000000000003,-0.3891999999999989,0.6508000000000003,0.8061000000000007,-0.09719999999999995,0.5136000000000003,-0.38649999999999984,-0.43710000000000004,0.1402000000000001,0.3420000000000023,0.1680000000000348,-0.5130000000000301,0.5670000000000108,0.24300000000001987,0.38099999999999135,0.08399999999999075,0.5279999999999951,0.6000000000000139,0.45600000000000307,
0.39610000000000056,0.03760000000000119,-0.4062999999999999,0.6697000000000006,0.8142000000000014,-0.08450000000000024,0.5164,-0.3689,-0.4170999999999996,0.1554000000000002,0.0420000000000087,0.05399999999998073,-0.2519999999999989,-0.10800000000001475,-0.05400000000003402,0.2910000000000146,0.17699999999998717,0.359999999999987,0.07799999999997809,0.19799999999999152,
0.39750000000000085,0.039400000000000546,-0.41469999999999985,0.6661000000000001,0.8124000000000002,-0.07479999999999976,0.5222999999999995,-0.35690000000000044,-0.4145000000000003,0.16199999999999992,-0.11999999999998678,-0.32399999999999096,-0.656999999999961,0.2999999999999936,-0.07499999999998508,0.2729999999999766,0.21300000000000985,0.12899999999999245,0.384000000000011,0.24299999999999322,
0.3935000000000013,0.028600000000000847,-0.43659999999999854,0.6760999999999999,0.8099000000000007,-0.06570000000000054,0.5293999999999999,-0.3526000000000007,-0.40169999999999995,0.1700999999999997,0.11099999999995447,0.2159999999999762,-0.9090000000000664,0.39299999999999,0.2549999999999919,0.798000000000032,0.37500000000000533,0.9810000000000318,1.3260000000000005,0.7830000000000137,
0.3971999999999998,0.035800000000000054,-0.46690000000000076,0.6891999999999996,0.20330000000000048,-0.03909999999999947,0.5419,-0.31989999999999963,-0.35749999999999993,-0.7717,0.18299999999999983,0.18299999999999983,-0.011999999999972033,0.6749999999999723,0.5399999999999672,0.2729999999999766,0.1259999999999728,0.5519999999999659,0.10199999999997544,0.17100000000000115,
0.40329999999999977,0.04190000000000005,-0.4672999999999998,0.7116999999999987,0.22129999999999939,-0.03000000000000025,0.5460999999999991,-0.30150000000000077,-0.35410000000000075,-0.766,0.31800000000000495,0.6240000000000379,-0.6360000000000099,0.5790000000000362,0.4260000000000197,0.7170000000000076,0.1290000000000191,0.4710000000000214,0.798000000000032,0.4440000000000044,
0.41389999999999993,0.06270000000000131,-0.48850000000000016,0.23550000000000004,0.7309999999999999,-0.006099999999999994,0.5503999999999998,-0.28580000000000005,-0.7511999999999999,-0.3274999999999997,-0.45000000000001705,0.08999999999995012,-0.48299999999999343,0.2609999999999779,-0.23400000000004084,0.2370000000000072,0.03000000000001002,0.4290000000000127,0.17399999999999416,-0.07500000000001172,
0.39889999999999937,0.06569999999999965,-0.5045999999999999,0.2441999999999993,0.7231999999999985,0.0018000000000002458,0.5514000000000001,-0.27149999999999963,-0.7454000000000001,-0.33000000000000007,0.6120000000000125,0.35700000000002063,-0.28199999999998226,0.6030000000000335,0.37500000000008527,-0.0870000000000104,-0.0870000000000104,0.17399999999999416,0.47099999999999476,0.6480000000000086,
0.4192999999999998,0.07760000000000034,-0.5139999999999993,0.2643000000000004,0.7357000000000014,-0.001100000000000101,0.5484999999999998,-0.2656999999999998,-0.7297000000000002,-0.3083999999999998,0.27899999999998926,0.5819999999999759,-0.6900000000000439,0.8699999999999974,0.8009999999999451,0.07499999999998508,-0.03000000000001002,0.06899999999997242,0.4049999999999887,0.710999999999995,
0.4285999999999994,0.09699999999999953,-0.5370000000000008,0.29330000000000034,0.7623999999999995,0.0013999999999994017,0.5474999999999994,-0.26340000000000074,-0.7162000000000006,-0.28469999999999995,-0.0870000000000104,0.16199999999999548,-0.8670000000000044,0.09899999999998244,0.18299999999999983,0.2340000000000142,-0.5879999999999885,0.44400000000003104,-0.03299999999997638,0.09000000000000341,
0.4256999999999991,0.10239999999999938,-0.565900000000001,0.29659999999999975,0.7684999999999995,0.009199999999999875,0.5278999999999998,-0.2485999999999997,-0.7172999999999998,-0.28169999999999984,-0.06899999999994577,0.5610000000000248,-0.3689999999999394,0.4650000000000354,0.2670000000000172,-0.3449999999999953,-0.11999999999998678,-0.359999999999987,0.2879999999999949,0.2370000000000072,
0.4234000000000009,0.12110000000000021,-0.5781999999999989,0.31210000000000093,0.7774000000000001,-0.0022999999999999687,0.5239000000000003,-0.2605999999999993,-0.7077,-0.2737999999999996,0.2609999999999779,0.5489999999999995,0.03299999999997638,0.6840000000000046,0.8040000000000447,-0.11400000000000077,-0.12000000000001343,0.1259999999999728,0.21600000000000286,0.42899999999998606,
0.43210000000000015,0.1394000000000002,-0.5770999999999997,0.3349000000000011,0.8042000000000016,-0.006099999999999994,0.5198999999999998,-0.2564000000000002,-0.7004999999999999,-0.25950000000000006,0.03900000000001569,0.44099999999998474,-0.8069999999999844,0.2609999999999779,0.06599999999995276,-0.0029999999999930083,-0.5069999999999908,-0.359999999999987,0.023999999999997357,-0.12299999999997979,
0.4334000000000007,0.15409999999999968,-0.6039999999999992,0.34360000000000035,0.8064,-0.006199999999999761,0.5030000000000001,-0.26839999999999975,-0.6997,-0.2635999999999994,-0.48900000000003274,0.9960000000000235,-0.5940000000000012,0.9360000000000035,0.39299999999999,-0.19500000000002515,-0.06300000000001305,0.6569999999999876,0.7409999999999783,0.7379999999999587,
0.4170999999999996,0.18730000000000047,-0.6237999999999992,0.37480000000000047,0.8194999999999997,-0.0127000000000006,0.5008999999999997,-0.24650000000000016,-0.6750000000000007,-0.23900000000000077,0.375000000000032,0.5670000000000108,-0.18000000000000682,0.41100000000000136,0.1740000000000208,0.3690000000000193,-0.2759999999999696,-0.14099999999999113,0.6150000000000322,0.27900000000004255,
0.42960000000000065,0.20620000000000083,-0.6297999999999995,0.3885000000000005,0.8253000000000004,-3.9999999999995595E-4,0.4917000000000007,-0.25119999999999987,-0.6544999999999996,-0.22969999999999935,-0.08100000000002439,0.6659999999999933,0.06899999999999906,0.6959999999999766,0.45600000000000307,-0.6510000000000016,-0.40500000000001535,0.0629999999999864,-0.02100000000000435,-0.04800000000002136,
0.42689999999999984,0.2284000000000006,-0.6274999999999995,0.41169999999999973,0.8405000000000005,-0.02210000000000001,0.4782000000000002,-0.24910000000000032,-0.6551999999999998,-0.23130000000000006,-0.6539999999999679,0.6029999999999802,-0.5910000000000082,0.5820000000000292,0.1290000000000191,-0.047999999999994714,-0.12300000000000644,-0.25199999999997225,0.6989999999999963,0.5970000000000208,
0.4051000000000009,0.24849999999999994,-0.6471999999999998,0.4311000000000007,0.8448000000000011,-0.023699999999999832,0.47409999999999997,-0.2574999999999994,-0.6318999999999999,-0.21139999999999937,0.32099999999999795,0.6150000000000055,0.09599999999998943,0.5759999999999899,0.27299999999994995,-0.45000000000001705,-0.5220000000000091,-0.34800000000001496,-0.015000000000018332,-0.1290000000000191,
0.41580000000000084,0.26900000000000013,-0.6440000000000001,0.45030000000000037,0.8538999999999994,-0.0387000000000004,0.45669999999999966,-0.2690999999999999,-0.6324000000000005,-0.2157,-0.1350000000000584,1.0199999999999676,-0.8610000000000184,1.0199999999999676,0.5099999999999838,0.11100000000000776,0.09600000000001607,-0.06600000000000605,1.1490000000000133,0.741000000000005,
0.4112999999999989,0.30299999999999905,-0.6727000000000007,0.4842999999999993,0.8708999999999989,-0.03500000000000014,0.4599000000000002,-0.2713000000000001,-0.5941000000000001,-0.19099999999999984,0.015000000000071623,0.6660000000000466,0.07200000000004536,0.8130000000000237,0.5250000000000554,-0.29099999999998793,-0.12300000000000644,-0.14099999999999113,0.384000000000011,0.21899999999999586,
0.4118000000000013,0.3252000000000006,-0.6702999999999992,0.5114000000000001,0.8884000000000007,-0.04469999999999974,0.4558,-0.2759999999999998,-0.5812999999999997,-0.18369999999999997,-0.23700000000003385,0.32699999999998397,-0.10800000000001475,0.6029999999999802,0.1289999999999658,-0.6180000000000252,-0.5160000000000231,-0.5250000000000288,0.020999999999977703,-0.15900000000000247,
0.40390000000000015,0.33610000000000007,-0.6738999999999997,0.5314999999999994,0.8926999999999996,-0.06530000000000058,0.4385999999999992,-0.29350000000000076,-0.5806000000000004,-0.18900000000000006,0.0839999999999641,0.9810000000000052,0.09599999999998943,0.9030000000000271,0.6750000000000256,0.5160000000000231,0.414000000000021,0.0660000000000327,0.8310000000000084,0.36000000000001364,
0.40669999999999895,0.36880000000000024,-0.6707000000000001,0.5616000000000003,0.9152000000000005,-0.04809999999999981,0.4523999999999999,-0.29129999999999967,-0.5529000000000002,-0.1769999999999996,-0.5369999999999742,-0.31500000000001194,-0.8189999999999564,0.0029999999999930083,-0.3059999999999796,-0.2850000000000019,-0.06600000000000605,-0.03300000000000303,0.6030000000000069,0.3509999999999813,
0.3887999999999998,0.35829999999999984,0.5617000000000001,0.9050000000000011,1.016,-0.057599999999999874,0.4501999999999997,-0.5327999999999999,-0.16530000000000022,0.3947000000000003,0.1649999999999885,1.4039999999999786,1.7609999999999992,0.9869999999999379,1.0889999999999667,-0.20099999999998452,0.06300000000001305,0.8820000000000228,0.4680000000000284,0.4349999999999987,
0.39429999999999943,0.4050999999999991,0.6204000000000001,0.9378999999999991,1.052299999999999,-0.06429999999999936,0.45230000000000015,-0.5033999999999992,-0.14969999999999928,0.40920000000000023,0.18599999999999284,0.2519999999999989,0.6059999999999732,0.11699999999999378,0.2130000000000365,-0.006000000000012662,-0.21899999999999586,0.4169999999999874,0.13799999999997148,0.13799999999999812,
0.4004999999999992,0.4134999999999991,0.6405999999999992,0.9417999999999989,1.0594000000000001,-0.06449999999999978,0.4450000000000003,-0.4894999999999996,-0.14510000000000023,0.41380000000000017,-0.0809999999999711,0.4800000000000537,0.7860000000000333,0.35700000000002063,0.2970000000000006,-0.27000000000001023,0.020999999999977703,0.1499999999999968,-0.11100000000000776,0.18000000000000682,
