-0.39369999999999905,0.43480000000000096,-0.1490999999999989,-0.28949999999999854,0.3243000000000009,0.23070000000000057,0.23430000000000017,-0.6014999999999997,0.6802000000000001,-0.6726999999999999,-0.6300000000000239,0.0059999999999860165,0.18599999999999284,-0.5850000000000222,-0.24900000000000588,0.4229999999999734,0.4139999999999944,0.749999999999984,0.29099999999998793,0.8999999999999808,
-0.41469999999999985,0.4350000000000005,-0.14289999999999914,0.3160000000000007,-0.3089999999999993,0.24479999999999968,0.2481,-0.5765000000000002,-0.6427000000000005,0.6898999999999997,-0.19199999999997885,-0.0029999999999930083,-0.12300000000003308,0.17699999999996052,0.0839999999999641,0.5370000000000275,0.6000000000000139,0.9330000000000105,0.8370000000000211,0.5550000000000122,
-0.42109999999999914,0.43490000000000073,-0.14700000000000024,0.3218999999999994,-0.30620000000000047,0.2627000000000006,0.26810000000000045,-0.5453999999999999,-0.6147999999999998,0.7084000000000001,0.0029999999999930083,0.10199999999997544,-0.5460000000000065,-0.0839999999999641,-0.5250000000000021,0.05099999999998772,0.27899999999998926,0.3509999999999813,0.23699999999998056,0.0629999999999864,
-0.4209999999999994,0.4382999999999999,-0.16520000000000046,0.3191000000000006,-0.32370000000000054,0.2644000000000002,0.2774000000000001,-0.5337000000000005,-0.6069000000000004,0.7104999999999997,-0.8699999999999974,0.1320000000000121,0.19500000000002515,-0.3029999999999866,-0.28199999999998226,0.8489999999999931,0.3960000000000097,0.7890000000000263,0.8100000000000307,0.29700000000002724,
0.4427000000000003,-0.15869999999999962,-0.4499999999999993,0.30900000000000105,-0.33309999999999995,0.2906000000000004,-0.5073999999999996,0.29269999999999996,-0.5798999999999994,0.7204000000000006,-0.2190000000000225,-0.2999999999999936,0.041999999999955406,0.06299999999995975,-0.18000000000000682,0.011999999999972033,0.1259999999999728,-0.011999999999998678,0.1679999999999815,-0.16200000000002213,
0.43539999999999957,-0.1686999999999994,-0.4486000000000008,0.3110999999999997,-0.3391000000000002,0.2909999999999995,-0.5032000000000005,0.2923,-0.5743,0.7149999999999999,-0.14399999999998414,-0.4800000000000004,-0.49499999999996547,-0.17999999999995353,-0.3839999999999577,0.36000000000001364,0.6840000000000046,0.16199999999999548,0.5159999999999965,0.27300000000000324,
-0.18469999999999942,0.4306000000000001,-0.4650999999999996,0.30510000000000126,-0.35189999999999877,-0.4804000000000004,0.30299999999999994,0.29769999999999985,-0.5571000000000002,0.7241,0.09899999999998244,0.11099999999995447,-0.03600000000002268,0.09299999999994313,0.11399999999994748,0.3360000000000163,0.23099999999999454,-0.12599999999999945,0.42300000000000004,0.11400000000000077,
-0.1814,0.4342999999999986,-0.4663000000000004,0.30819999999999936,-0.3481000000000005,-0.46919999999999984,0.31069999999999975,0.29349999999999987,-0.5430000000000001,0.7279,-0.5940000000000012,-0.14099999999999113,-0.09000000000000341,-0.18899999999998585,-0.35399999999997434,0.17399999999999416,0.02100000000000435,0.35700000000002063,-0.023999999999997357,-0.035999999999996035,
-0.20120000000000005,0.42959999999999887,-0.4693000000000005,0.30189999999999984,-0.35989999999999966,-0.46340000000000003,0.3113999999999999,0.30540000000000056,-0.5438000000000001,0.7267000000000001,-0.17699999999996052,-0.1259999999999728,-0.2039999999999509,0.06000000000002004,-0.045000000000001705,0.12599999999999945,0.0030000000000196536,-0.07800000000000473,0.06899999999999906,-0.047999999999994714,
-0.20709999999999873,0.4253999999999998,-0.47609999999999886,0.3039000000000005,-0.3613999999999997,-0.45920000000000005,0.31150000000000055,0.3028000000000004,-0.5415000000000001,0.7251000000000003,-0.36599999999999966,0.012000000000025324,-0.1710000000000278,-0.1679999999999815,-0.03299999999997638,0.15900000000000247,-0.006000000000039307,0.014999999999965041,-0.12599999999999945,-0.22800000000002818,
-0.21929999999999872,0.4258000000000006,-0.4817999999999998,0.2983000000000011,-0.36249999999999893,-0.45389999999999997,0.31129999999999924,0.30329999999999924,-0.5457000000000001,0.7174999999999994,-0.8370000000000744,-0.22200000000001552,-0.27599999999999625,-0.41700000000004067,-0.378000000000025,0.389999999999997,0.19800000000001816,0.1710000000000278,0.30300000000001326,0.09600000000001607,
-0.2472000000000012,0.4184000000000001,-0.49099999999999966,0.28439999999999976,-0.37509999999999977,-0.44090000000000007,0.31789999999999985,0.30900000000000016,-0.5355999999999996,0.7206999999999999,-0.5579999999999785,-0.012000000000025324,-0.1680000000000348,-0.23099999999999454,-0.012000000000025324,-0.13499999999997847,-0.026999999999990365,-0.11999999999998678,-0.1949999999999985,-0.4919999999999991,
-0.2658000000000005,0.41799999999999926,-0.4966000000000008,0.27669999999999995,-0.3755000000000006,-0.44539999999999935,0.31700000000000017,0.3050000000000006,-0.5420999999999996,0.7042999999999999,-0.40800000000000836,-0.1649999999999885,-0.4139999999999944,-0.5190000000000161,-0.1679999999999815,0.23699999999998056,0.3449999999999953,0.16199999999996884,0.329999999999977,0.36300000000000665,
-0.27940000000000076,0.41249999999999964,0.2593999999999994,-0.5104000000000006,-0.3811,-0.4375,0.3285,-0.5311000000000003,0.31039999999999957,0.7164000000000001,-0.3029999999999866,0.07500000000003837,0.27900000000004255,0.27600000000004954,0.15300000000001646,-0.12899999999999245,-0.05099999999998772,-0.5249999999999755,-0.020999999999977703,-0.26399999999999757,
-0.2895000000000003,0.4150000000000009,-0.501199999999999,0.2687000000000008,-0.37599999999999945,-0.44179999999999975,0.3268000000000004,0.3097000000000003,-0.5485999999999995,0.7076000000000002,-0.7529999999999504,-0.12300000000003308,-0.045000000000001705,-0.6540000000000212,-0.07499999999998508,0.19799999999999152,-0.11400000000000077,-0.011999999999998678,0.14399999999998414,-0.2519999999999989,
0.4108999999999998,-0.31459999999999866,-0.502699999999999,0.24690000000000012,-0.37849999999999895,0.3230000000000004,-0.43520000000000003,0.30930000000000035,-0.5438000000000001,0.6992000000000003,-0.11400000000000077,-0.6360000000000632,-0.1350000000000584,-0.32399999999999096,0.20099999999995788,0.20400000000000418,0.30300000000001326,-0.0029999999999930083,-0.035999999999996035,-0.2820000000000089,
0.4070999999999998,-0.33580000000000076,0.23610000000000042,-0.507200000000001,-0.37180000000000035,0.32980000000000054,-0.4250999999999996,-0.5449999999999999,0.3092000000000006,0.6898,0.14099999999999113,-0.3509999999999813,-0.24300000000001987,0.24000000000002686,0.23099999999999454,-0.1110000000000344,0.22199999999996223,-0.5370000000000275,0.0809999999999711,-0.2640000000000242,
0.4117999999999995,-0.34750000000000014,-0.4992000000000001,0.22799999999999976,-0.36410000000000053,0.3260999999999994,-0.41770000000000085,0.3118999999999996,-0.5629000000000008,0.6809999999999992,-0.19500000000002515,-0.23400000000004084,-0.15900000000000247,-0.39299999999999,0.05699999999997374,0.24900000000003253,0.2700000000000369,0.15300000000001646,0.2670000000000172,0.05400000000003402,
0.40529999999999866,-0.3553000000000015,0.2149000000000001,-0.5045000000000002,-0.3622000000000014,0.3344000000000005,-0.4086999999999996,-0.5540000000000003,0.31700000000000017,0.6828000000000003,0.06900000000005235,-0.19499999999997186,0.16199999999999548,0.14099999999999113,0.6030000000000335,-0.04500000000002835,0.04499999999997506,-0.03000000000001002,0.2069999999999972,-0.4230000000000267,
0.4076000000000004,-0.36180000000000057,-0.49980000000000047,0.22029999999999994,-0.3421000000000003,0.33289999999999953,-0.40720000000000045,0.3239000000000001,-0.5550000000000006,0.6686999999999994,-0.09600000000004272,-0.8309999999999818,-0.11100000000000776,-0.4200000000000337,-0.19500000000002515,0.05100000000001437,0.2099999999999902,-0.08100000000002439,-0.21600000000000286,-0.2370000000000072,
0.404399999999999,-0.38949999999999996,-0.5035000000000007,0.20629999999999882,-0.34860000000000113,0.3346,-0.4002000000000008,0.32119999999999926,-0.5622000000000007,0.6607999999999992,-0.22499999999995524,-0.4800000000000004,0.2190000000000225,-0.27599999999994296,0.45300000000006335,-0.07199999999999207,0.5940000000000278,0.14700000000003044,-0.011999999999972033,-0.656999999999961,
0.3969000000000005,-0.40549999999999997,-0.4962,0.19710000000000072,-0.333499999999999,0.3322000000000003,-0.38039999999999985,0.3261000000000003,-0.5625999999999998,0.6389000000000005,-0.45000000000001705,-0.710999999999995,-0.11999999999998678,0.2939999999999543,0.12299999999997979,-0.054000000000007375,0.46800000000000175,-0.24600000000001288,0.1529999999999898,0.0059999999999860165,
0.3818999999999999,-0.4291999999999998,-0.5001999999999995,0.2068999999999992,-0.3293999999999997,0.3304,-0.3647999999999998,0.31789999999999985,-0.5575000000000001,0.6391,0.17399999999996751,0.2939999999999543,0.19499999999997186,-0.2639999999999709,0.020999999999951058,-0.33599999999998964,0.3300000000000036,0.057000000000000384,0.035999999999996035,-0.5039999999999978,
0.3876999999999988,-0.4194000000000013,-0.49370000000000047,0.19810000000000016,-0.3287000000000013,0.3192000000000004,-0.35379999999999967,0.31979999999999986,-0.5563000000000002,0.6223000000000001,0.28200000000003556,-0.6419999999999426,0.16199999999999548,0.029999999999983373,0.3900000000000503,0.16199999999999548,0.7559999999999967,0.27899999999998926,0.12899999999999245,0.06600000000000605,
0.3971,-0.4407999999999994,0.1990999999999996,-0.4883000000000006,-0.31569999999999965,0.3246000000000002,-0.3285999999999998,-0.5520000000000005,0.3290999999999995,0.6245000000000003,-0.03900000000001569,0.03299999999997638,-0.5610000000000248,-0.09000000000000341,-0.015000000000018332,-0.05100000000001437,0.09299999999999642,-0.023999999999997357,-0.17399999999999416,-0.1949999999999985,
0.3957999999999995,-0.4397000000000002,0.18039999999999878,-0.49130000000000074,-0.31620000000000026,0.32289999999999974,-0.3254999999999999,-0.5528000000000004,0.3232999999999997,0.6180000000000003,-0.09599999999998943,-0.713999999999988,0.3060000000000329,0.28200000000003556,0.5729999999999968,-0.4469999999999974,0.2970000000000006,-0.08699999999998376,-0.4770000000000074,-0.6870000000000243,
0.39259999999999984,-0.4634999999999998,-0.48189999999999955,0.19059999999999988,-0.29710000000000036,0.30799999999999983,-0.3155999999999999,0.30739999999999945,-0.5556999999999999,0.5950999999999995,-0.26699999999996393,-0.45000000000001705,-0.10200000000002873,-0.31800000000000495,-0.3809999999999647,-0.05099999999998772,0.7889999999999997,-0.11399999999997412,0.2670000000000172,-0.06599999999997941,
0.38370000000000104,-0.47850000000000037,-0.4853000000000005,0.17999999999999972,-0.3097999999999992,0.30630000000000024,-0.2892999999999999,0.3036000000000003,-0.5467999999999993,0.5929000000000002,-0.15300000000001646,-0.2970000000000006,-0.014999999999965041,-0.18000000000000682,-0.009000000000032315,-0.09299999999999642,-0.09299999999999642,-0.0059999999999860165,0.22800000000000153,-0.1470000000000038,
0.3786000000000005,0.1739999999999995,-0.4884000000000004,-0.48579999999999934,-0.31010000000000026,0.30320000000000036,-0.5391999999999992,-0.29239999999999977,0.3034000000000008,0.5880000000000001,-0.045000000000001705,0.5880000000000152,-0.45600000000000307,0.3749999999999787,0.1320000000000121,-0.18299999999999983,0.06899999999999906,0.32099999999999795,-0.22800000000000153,-0.17699999999998717,
0.37710000000000043,-0.47330000000000005,0.1936,-0.5036000000000005,-0.30569999999999986,0.29710000000000036,0.29580000000000073,-0.5368999999999993,-0.28169999999999984,0.5821000000000005,0.07799999999997809,-0.047999999999994714,-0.15600000000000946,-0.5789999999999829,-0.14099999999999113,-0.16800000000000814,-0.24600000000001288,0.4649999999999821,0.3360000000000163,0.15900000000000247,
0.3796999999999997,0.18839999999999968,-0.4748999999999999,-0.5228999999999999,-0.31039999999999957,0.2915000000000001,-0.5213999999999999,0.2876000000000003,-0.2704999999999993,0.5874000000000006,-0.029999999999983373,-0.48599999999998644,0.0389999999999624,-0.9720000000000262,-0.18000000000000682,-0.3660000000000263,0.4049999999999887,-0.28500000000002856,0.3479999999999617,0.11999999999996014,
0.37870000000000026,0.17220000000000013,-0.47360000000000113,-0.5553000000000008,-0.3163999999999998,0.2792999999999992,-0.5079000000000002,0.27809999999999935,-0.2589000000000006,0.5913999999999993,0.09899999999998244,0.14699999999997715,0.27300000000000324,-0.35399999999997434,-0.12000000000004007,-0.19499999999997186,0.15300000000001646,-0.2879999999999949,0.15000000000002345,-0.11999999999998678,
0.3819999999999997,0.17709999999999937,-0.464500000000001,-0.5670999999999999,-0.32040000000000113,0.27280000000000015,-0.5027999999999997,0.2684999999999995,-0.2538999999999998,0.5873999999999997,0.36000000000001364,0.5940000000000545,0.6870000000000509,0.0840000000000174,0.33300000000007657,0.0029999999999930083,0.42899999999998606,-0.2279999999999749,0.12300000000000644,0.30600000000000627,
0.39400000000000013,-0.4415999999999993,0.19690000000000119,-0.5642999999999994,-0.3092999999999986,0.2728999999999999,0.26090000000000035,-0.48850000000000016,-0.24979999999999958,0.5975999999999999,0.2940000000000076,-0.11700000000004707,-0.006000000000039307,-0.19200000000003214,0.03299999999997638,-0.2549999999999919,-0.6330000000000169,-0.12899999999999245,-0.15900000000000247,-0.01800000000001134,
0.4038000000000004,-0.4455000000000009,0.19669999999999987,-0.5707000000000004,-0.30819999999999936,0.2644000000000002,0.2397999999999998,-0.4927999999999999,-0.25509999999999966,0.5969999999999995,0.14399999999998414,0.2999999999999936,0.029999999999983373,-0.389999999999997,-0.2610000000000312,-0.09599999999998943,-0.3479999999999883,0.4139999999999944,0.3420000000000023,0.07500000000001172,
0.40859999999999985,-0.4355000000000011,0.19769999999999932,-0.5837000000000003,-0.3169000000000004,0.26120000000000054,0.22820000000000018,-0.4790000000000001,-0.24369999999999958,0.5994999999999999,0.6780000000000186,0.2160000000000295,0.37200000000003897,-0.387000000000004,-0.026999999999990365,0.09299999999996977,-0.26399999999999757,0.7950000000000124,-0.05700000000002703,0.30600000000000627,
-0.4283000000000001,0.21010000000000062,0.43120000000000047,-0.5966000000000005,-0.3178000000000001,0.21940000000000026,-0.4524999999999997,0.26429999999999954,-0.24560000000000048,0.6097000000000001,0.1709999999999745,0.4199999999999804,-0.012000000000025324,-0.4589999999999961,-0.2069999999999972,-0.1320000000000121,0.33599999999998964,-0.002999999999966363,-0.359999999999987,-0.045000000000001705,
-0.422600000000001,0.22409999999999997,0.4307999999999996,-0.6119000000000003,-0.3247,0.21499999999999986,-0.4413,0.26420000000000066,-0.25760000000000005,0.6082000000000001,0.828000000000042,-0.2970000000000006,-0.06300000000001305,-0.06600000000000605,-0.15300000000001646,-0.48599999999998644,0.2340000000000142,-0.03300000000000303,-0.13799999999999812,0.31800000000000495,
-0.3949999999999996,0.21419999999999995,0.4286999999999992,-0.6141000000000005,-0.32980000000000054,0.1988000000000003,-0.43349999999999955,0.26310000000000056,-0.2622,0.6188000000000002,-0.11100000000000776,0.006000000000039307,0.05700000000002703,-0.17999999999995353,0.09300000000004971,-0.29700000000002724,0.39599999999998303,-0.04200000000003534,-0.20100000000001117,0.04199999999998205,
-0.39869999999999983,0.21440000000000126,0.4306000000000001,-0.620099999999999,-0.3266999999999989,0.1888999999999994,-0.4203000000000001,0.2616999999999994,-0.26890000000000036,0.6201999999999996,0.15299999999996317,0.06599999999995276,0.14099999999999113,-0.375000000000032,-0.18900000000003914,-0.4979999999999851,-0.21899999999999586,-0.3179999999999783,0.05700000000002703,-0.0029999999999930083,
-0.39360000000000106,0.21659999999999968,0.4352999999999998,-0.6326,-0.3330000000000002,0.1722999999999999,-0.4276,0.2511000000000001,-0.26699999999999946,0.6200999999999999,0.07800000000003138,0.4290000000000127,0.03600000000002268,-0.8039999999999914,-0.1320000000000121,-0.5729999999999968,0.7709999999999884,-0.1290000000000191,-0.5280000000000218,-0.1649999999999885,
-0.391,0.2309000000000001,0.43650000000000055,-0.3374000000000006,-0.6593999999999998,0.1532,-0.40190000000000037,0.24679999999999946,0.6146000000000003,-0.2846000000000002,0.06899999999999906,0.20100000000001117,0.05099999999998772,-0.11999999999998678,-0.35700000000002063,-0.5340000000000078,0.2879999999999949,0.1740000000000208,0.29399999999998094,-0.023999999999997357,
-0.38870000000000005,0.23760000000000048,0.43820000000000014,-0.34140000000000015,-0.6713000000000005,0.13539999999999974,-0.39230000000000054,0.25260000000000016,0.6243999999999996,-0.2854000000000001,-0.07800000000003138,0.05699999999997374,-0.01800000000001134,-0.10800000000001475,-0.1740000000000208,-0.05099999999998772,0.2790000000000159,-0.13500000000000512,-0.2850000000000019,-0.026999999999990365,
-0.3913000000000011,0.2394999999999996,0.43759999999999977,-0.34500000000000064,-0.6771000000000011,0.13370000000000015,-0.383,0.2481,0.6148999999999996,-0.2862999999999998,0.5010000000000581,0.1800000000000601,-0.32099999999994466,-0.2099999999999369,-0.7139999999999347,-0.13800000000002477,0.22499999999998188,-0.03000000000001002,-0.023999999999997357,-0.06600000000000605,
-0.37459999999999916,0.2455000000000016,0.4269000000000016,-0.35199999999999854,-0.700899999999999,0.12909999999999933,-0.3755000000000006,0.24709999999999965,0.6140999999999996,-0.2885,-0.09600000000004272,-5.3290705182007514E-14,-0.0900000000000567,-0.32700000000003726,-0.44400000000003104,-0.19199999999997885,0.2910000000000146,-0.1709999999999745,-0.17399999999999416,-0.14099999999999113,
-0.3778000000000006,0.24549999999999983,0.4238999999999997,-0.3628999999999998,-0.7157,0.12270000000000003,-0.3658000000000001,0.2414000000000005,0.6082999999999998,-0.2931999999999997,-0.18599999999999284,0.27599999999999625,-0.09000000000000341,0.03900000000001569,-1.0619999999999763,-0.7650000000000023,0.3300000000000036,-0.12300000000000644,0.09600000000001607,0.14099999999999113,
-0.38400000000000034,0.2546999999999997,0.4208999999999996,-0.36159999999999926,-0.23990000000000045,0.09719999999999995,-0.3548,0.2373000000000003,0.6115000000000004,-0.7477999999999998,-0.02100000000000435,0.3420000000000023,0.015000000000018332,0.26699999999996393,0.15600000000000946,0.0,0.4469999999999974,0.0029999999999930083,-0.02100000000000435,0.07499999999998508,
-0.3847000000000005,0.2660999999999998,0.4214000000000002,-0.35270000000000046,-0.23470000000000013,0.09719999999999995,-0.3399000000000001,0.23740000000000006,0.6108000000000002,-0.7453000000000003,-0.3420000000000023,0.22500000000000853,-0.09899999999998244,-0.17399999999996751,-0.03900000000001569,-0.38099999999999135,0.2190000000000225,0.07500000000001172,-0.2970000000000006,0.21600000000000286,
-0.39610000000000056,0.27360000000000007,0.4181000000000008,-0.3584999999999994,-0.23600000000000065,0.08450000000000024,-0.33259999999999934,0.23990000000000045,0.6009000000000002,-0.7381000000000002,-0.0420000000000087,-0.15000000000002345,-0.09600000000004272,0.011999999999972033,0.3360000000000163,-0.2910000000000146,-0.2130000000000365,-0.09300000000002306,-0.11400000000002741,-0.02700000000001701,
-0.39750000000000085,0.2685999999999993,0.4148999999999994,-0.3581000000000003,-0.2248000000000001,0.07479999999999976,-0.33970000000000056,0.23679999999999968,0.5970999999999993,-0.7390000000000008,0.11999999999998678,0.4199999999999804,0.045000000000001705,-0.20400000000000418,0.32699999999998397,-0.2729999999999766,0.1110000000000344,-0.029999999999983373,-0.05999999999996675,-0.10799999999996146,
-0.3935000000000013,0.28259999999999863,0.41639999999999944,-0.36490000000000045,-0.21390000000000065,0.06570000000000054,-0.3359999999999994,0.23580000000000023,0.5951000000000004,-0.7425999999999995,-0.11099999999995447,0.28200000000003556,0.14400000000003743,0.10500000000002174,0.6000000000000405,-0.798000000000032,0.5279999999999685,-0.015000000000018332,-0.4230000000000267,0.29999999999996696,
-0.3971999999999998,0.2919999999999998,0.4212000000000007,-0.3613999999999997,-0.1938999999999993,0.03909999999999947,-0.31840000000000046,0.23529999999999962,0.5809999999999995,-0.7326000000000006,-0.18299999999999983,0.49199999999997246,0.2579999999999849,0.0,0.35699999999996734,-0.2729999999999766,-0.17100000000000115,0.1499999999999968,-0.1470000000000038,-0.10199999999997544,
-0.40329999999999977,0.3083999999999989,0.4298000000000002,-0.3613999999999997,-0.18200000000000038,0.03000000000000025,-0.3241000000000005,0.24029999999999951,0.5760999999999994,-0.7359999999999998,-0.31800000000000495,0.2610000000000312,0.18299999999999983,0.3060000000000329,0.10800000000001475,-0.7170000000000076,0.08100000000002439,-0.08699999999998376,-0.5879999999999885,-0.27300000000000324,
-0.41389999999999993,0.31709999999999994,0.4359000000000002,-0.3511999999999986,-0.1783999999999999,0.006099999999999994,-0.3213999999999997,0.23740000000000006,0.5564999999999998,-0.7450999999999999,0.45000000000001705,0.2159999999999762,0.28199999999998226,0.5399999999999672,0.710999999999995,-0.2370000000000072,-0.31200000000001893,-0.10200000000000209,-0.2069999999999972,-0.06300000000001305,
-0.39889999999999937,0.32429999999999914,0.4452999999999996,-0.3331999999999997,-0.15470000000000006,-0.0018000000000002458,-0.3318000000000003,0.23399999999999999,0.5495999999999999,-0.7472000000000003,-0.6120000000000125,-0.23699999999992727,-0.1679999999999815,-0.2549999999999919,-0.008999999999979025,0.0870000000000104,0.735000000000019,0.5970000000000208,0.0,0.5580000000000052,
-0.4192999999999998,0.31640000000000157,0.4397000000000002,-0.34169999999999945,-0.15499999999999936,0.001100000000000101,-0.3072999999999997,0.2539000000000007,0.5495999999999999,-0.7286000000000001,-0.27899999999998926,0.5219999999999558,0.27000000000001023,0.3029999999999866,0.5910000000000082,-0.07499999999998508,0.6360000000000099,0.03299999999997638,-0.1049999999999951,0.3300000000000036,
-0.4285999999999994,0.3338000000000001,0.44870000000000054,-0.3315999999999999,-0.1352999999999991,-0.0013999999999994017,-0.28609999999999935,0.2549999999999999,0.5461,-0.7176,0.0870000000000104,0.27000000000001023,0.24299999999996658,0.24900000000000588,0.18599999999999284,-0.2340000000000142,-0.14400000000001079,-0.11399999999997412,-0.8220000000000027,-0.2669999999999906,
-0.4256999999999991,0.34280000000000044,0.45679999999999943,-0.3232999999999997,-0.12909999999999933,-0.009199999999999875,-0.2908999999999997,0.25120000000000076,0.5186999999999999,-0.7264999999999997,0.06899999999994577,0.335999999999963,0.13500000000000512,0.6299999999999706,0.5339999999999812,0.3449999999999953,0.5820000000000025,0.6449999999999889,0.22500000000000853,0.6329999999999902,
-0.4234000000000009,0.3539999999999992,0.4612999999999996,-0.3023000000000007,-0.11129999999999995,0.0022999999999999687,-0.27149999999999963,0.2727000000000004,0.5262000000000002,-0.7054,-0.2609999999999779,0.5430000000000668,0.06600000000000605,0.28800000000002157,0.4230000000000267,0.11400000000000077,0.5429999999999868,0.20099999999998452,-0.006000000000012662,0.3300000000000036,
-0.43210000000000015,0.37210000000000143,0.4634999999999998,-0.29269999999999996,-0.09719999999999906,0.006099999999999994,-0.25340000000000007,0.27939999999999987,0.5259999999999998,-0.6943999999999999,-0.03900000000001569,0.026999999999937074,0.06899999999999906,0.40199999999996905,0.22199999999996223,0.0029999999999930083,-0.11999999999998678,0.11699999999999378,-0.5039999999999978,0.026999999999990365,
-0.4334000000000007,0.37299999999999933,0.46579999999999977,-0.279300000000001,-0.08980000000000032,0.006199999999999761,-0.25739999999999963,0.28329999999999966,0.5091999999999999,-0.6935000000000002,0.48900000000003274,0.8820000000000228,0.9660000000000402,1.4850000000000563,1.4250000000000362,0.19500000000002515,0.9329999999999838,0.8580000000000254,0.1320000000000121,0.9360000000000035,
-0.4170999999999996,0.4024000000000001,-0.22979999999999912,0.4980000000000011,-0.042299999999999116,0.0127000000000006,-0.22630000000000017,0.5136000000000003,0.3119000000000005,-0.6623000000000001,-0.375000000000032,-0.20100000000001117,0.19199999999997885,0.04799999999994142,0.03599999999996939,-0.3690000000000193,-0.08999999999997677,-0.6449999999999889,0.11099999999998111,0.24600000000001288,
-0.42960000000000065,0.3956999999999997,-0.22339999999999982,0.49959999999999916,-0.041100000000000136,3.9999999999995595E-4,-0.2292999999999994,0.49210000000000065,0.3155999999999999,-0.6540999999999997,0.08100000000002439,0.5370000000000275,0.7470000000000176,0.16500000000004178,0.777000000000001,0.6510000000000016,0.6029999999999802,0.24599999999998623,0.4919999999999991,0.6299999999999972,
-0.42689999999999984,0.41360000000000063,-0.19849999999999923,0.5051000000000005,-0.015200000000000102,0.02210000000000001,-0.20920000000000005,0.5003000000000002,0.33199999999999985,-0.6330999999999998,0.6539999999999679,0.782999999999987,1.2569999999999482,1.043999999999965,1.235999999999997,0.047999999999994714,0.6450000000000156,-0.07500000000001172,0.5880000000000152,0.746999999999991,
-0.4051000000000009,0.4397000000000002,-0.15660000000000096,0.0259999999999998,0.5398999999999994,0.023699999999999832,-0.18769999999999953,0.4977999999999998,-0.6082000000000001,0.35160000000000036,-0.32099999999999795,-0.048000000000048004,0.2940000000000076,0.2549999999999919,-0.07800000000003138,0.45000000000001705,0.32099999999999795,-0.07199999999999207,0.4349999999999987,0.2549999999999919,
-0.41580000000000084,0.4380999999999986,-0.1468000000000007,0.03449999999999953,0.5372999999999983,0.0387000000000004,-0.1769999999999996,0.49540000000000006,-0.5937000000000001,0.3601000000000001,0.1350000000000584,0.6450000000000422,1.155000000000026,1.155000000000026,0.6120000000000658,-0.11100000000000776,0.6299999999999972,-0.014999999999991687,1.0380000000000056,0.9780000000000122,
-0.4112999999999989,0.4596,-0.10829999999999984,0.0730000000000004,0.5577000000000005,0.03500000000000014,-0.1559999999999997,0.49490000000000034,-0.5590999999999999,0.3927000000000005,-0.015000000000071623,0.5099999999999838,0.6509999999999749,0.7979999999999521,0.36299999999995336,0.29099999999998793,0.5099999999999838,0.1679999999999815,0.6749999999999989,0.39899999999997604,
-0.4118000000000013,0.47659999999999947,-0.08660000000000068,0.0995999999999988,0.569799999999999,0.04469999999999974,-0.13900000000000023,0.5004999999999997,-0.5366,0.4059999999999997,0.23700000000003385,0.36599999999999966,0.5640000000000178,0.8400000000000141,0.9060000000000201,0.6180000000000252,0.4590000000000227,0.10200000000000209,0.6390000000000029,0.6690000000000129,
-0.40390000000000015,0.48879999999999946,-0.06780000000000008,0.12759999999999927,0.5999999999999996,0.06530000000000058,-0.12369999999999948,0.5038999999999998,-0.5152999999999999,0.4283000000000001,-0.0839999999999641,0.5910000000000615,0.8970000000000411,0.819000000000063,0.31200000000001893,-0.5160000000000231,-0.15600000000000946,-0.10200000000000209,0.3149999999999853,0.2069999999999972,
-0.40669999999999895,-0.03789999999999871,0.5085000000000015,0.15490000000000137,0.6104000000000003,0.04809999999999981,0.5004999999999997,-0.1288999999999998,-0.5048000000000004,0.43520000000000003,0.5369999999999742,0.22199999999996223,0.23099999999999454,0.5399999999999672,0.5039999999999978,0.2850000000000019,0.21899999999999586,0.6359999999999832,0.8880000000000088,0.5130000000000035,
-0.3887999999999998,0.17290000000000028,-0.03049999999999997,0.5162000000000013,0.6272000000000002,0.057599999999999874,-0.47520000000000007,0.5077999999999996,-0.10770000000000035,0.45230000000000015,-0.1649999999999885,1.5960000000000107,1.23899999999999,0.8219999999999494,0.9239999999999782,0.20099999999998452,1.0830000000000073,0.26399999999999757,0.6690000000000129,0.6359999999999832,
-0.39429999999999943,0.22610000000000063,0.010799999999999699,0.5435999999999996,0.6579999999999995,0.06429999999999936,-0.4390999999999998,0.5165999999999995,-0.08539999999999992,0.4734999999999996,-0.18599999999999284,0.4199999999999804,0.06600000000000605,-0.06899999999999906,0.027000000000043656,0.006000000000012662,0.42300000000000004,-0.2129999999999832,0.14399999999998414,0.14400000000001079,
-0.4004999999999992,0.24009999999999998,0.0129999999999999,0.5412999999999997,0.6589000000000009,0.06449999999999978,-0.4249999999999998,0.5095000000000001,-0.08060000000000045,0.47829999999999995,0.0809999999999711,0.8670000000000044,0.5610000000000248,0.43799999999999173,0.3779999999999717,0.27000000000001023,0.42000000000000703,0.29099999999998793,0.15900000000000247,0.45000000000001705,
-0.39780000000000015,0.26900000000000013,0.03170000000000073,0.5558999999999994,0.6715,0.07350000000000012,-0.4109999999999996,0.5191999999999997,-0.07530000000000037,0.4933000000000005,0.07199999999999207,1.0740000000000016,0.9209999999999852,0.5400000000000205,1.103999999999985,-0.1290000000000191,0.2879999999999683,-0.2669999999999906,0.2549999999999919,-0.378000000000025,
