0.4109999999999996,-0.649799999999999,0.41999999999999993,0.6937999999999995,0.9056999999999995,-0.1717000000000004,-0.3193999999999999,-0.5914999999999999,0.40339999999999954,-0.5539000000000005,0.06600000000005934,-0.2999999999999936,0.6930000000000369,0.11100000000006105,0.5190000000000161,0.1290000000000191,-0.6059999999999999,0.07500000000001172,-0.02399999999997071,0.39900000000002933,
0.41320000000000157,0.44310000000000116,-0.6597999999999988,0.6975000000000016,0.923,-0.16739999999999977,-0.5889999999999995,-0.3395999999999999,0.4026000000000005,-0.5405999999999995,0.5939999999999479,0.9599999999999476,0.4619999999999358,1.4669999999999384,1.1249999999999893,0.15899999999997583,0.6239999999999846,-0.3089999999999993,-0.33900000000003594,0.49199999999997246,
0.43299999999999983,0.4750999999999994,0.7463999999999995,0.9604999999999997,1.1336999999999993,-0.16210000000000058,-0.5682,0.3912999999999993,-0.5242000000000004,0.20359999999999978,0.48900000000003274,1.473000000000031,1.3110000000000355,1.7820000000000036,1.6470000000000518,-0.00900000000000567,0.5130000000000035,0.1890000000000125,1.0199999999999942,-0.3720000000000123,
0.4493000000000009,0.5242000000000004,0.7901000000000007,1.0198999999999998,1.188600000000001,-0.16240000000000077,-0.5510999999999999,0.39759999999999973,-0.49020000000000064,0.19119999999999937,0.5489999999999462,1.115999999999957,1.17899999999997,1.5329999999999977,1.1489999999999867,-0.47399999999998776,-0.1290000000000191,-0.44099999999998474,-0.21899999999999586,-0.8459999999999734,
0.4675999999999991,0.561399999999999,0.8293999999999997,1.0709999999999997,1.2269000000000005,-0.17820000000000036,-0.5554000000000006,0.38290000000000024,-0.4975000000000005,0.16300000000000026,0.4349999999999987,1.1430000000000007,1.4069999999999716,1.6049999999999898,1.2149999999999395,0.21899999999999586,0.6840000000000046,0.08999999999997677,0.8369999999999944,-0.01800000000001134,
0.4820999999999991,0.599499999999999,0.8762999999999987,1.1244999999999994,1.2673999999999985,-0.1709000000000005,-0.5326000000000004,0.38589999999999947,-0.4696000000000007,0.16239999999999988,0.07800000000003138,0.5280000000000484,0.6450000000000422,0.6270000000000309,0.9000000000000341,-0.33299999999997,0.03000000000001002,0.006000000000012662,0.31200000000001893,-0.08699999999998376,
0.48470000000000013,0.6171000000000006,0.8978000000000002,1.1454000000000004,1.0075000000000003,-0.1819999999999995,-0.5316000000000001,0.3860999999999999,-0.45920000000000005,0.8285999999999998,0.6840000000000046,0.9120000000000061,1.2720000000000198,1.1820000000000164,1.1070000000000313,-0.49500000000001876,-0.387000000000004,-0.782999999999987,-0.389999999999997,-0.5729999999999968,
0.5075000000000003,0.6475000000000009,0.9402000000000008,1.184800000000001,1.0444000000000013,-0.19850000000000012,-0.5445000000000002,0.3600000000000003,-0.47219999999999995,0.8094999999999999,0.8099999999999774,2.2019999999999307,1.9679999999999431,2.78399999999996,2.012999999999945,-0.6299999999999972,-0.047999999999994714,-0.05100000000001437,0.27599999999999625,-0.18299999999999983,
0.5344999999999995,0.7208999999999985,1.005799999999999,1.2775999999999996,1.1114999999999995,-0.21950000000000003,-0.5461,0.35829999999999984,-0.4630000000000001,0.8033999999999999,-0.15299999999996317,0.753000000000057,0.44700000000007734,0.5160000000000231,0.7230000000000203,0.0059999999999860165,0.5609999999999982,0.5220000000000091,0.9179999999999922,0.5399999999999938,
0.5294000000000008,0.7460000000000004,1.0207000000000015,1.2948000000000004,1.1356000000000002,-0.2193000000000005,-0.5274000000000001,0.37570000000000014,-0.43240000000000034,0.8213999999999997,0.6570000000000142,1.2720000000000198,1.5990000000000038,1.0500000000000043,1.0710000000000086,0.22200000000001552,0.3149999999999853,0.045000000000001705,0.3449999999999953,0.057000000000000384,
0.5513000000000012,0.7884000000000011,1.0740000000000016,1.3298000000000005,1.1713000000000005,-0.21189999999999998,-0.5169000000000006,0.3772000000000002,-0.4209000000000005,0.8232999999999997,0.3869999999999507,1.0109999999999886,0.6299999999999706,1.6949999999999932,1.2179999999999858,-0.11400000000000077,0.29700000000002724,0.5279999999999951,0.4680000000000284,-0.02399999999997071,
0.5641999999999996,0.8221000000000007,1.0950000000000006,1.3863000000000003,1.2119,-0.2157,-0.5069999999999997,0.39480000000000004,-0.40529999999999955,0.8225000000000007,-0.03299999999997638,0.5670000000000108,0.713999999999988,0.37200000000003897,0.49200000000002575,0.27599999999999625,0.8159999999999901,0.735000000000019,0.8729999999999905,0.5849999999999955,
0.5631000000000004,0.8410000000000011,1.1188000000000002,1.3987000000000016,1.2283000000000008,-0.20650000000000013,-0.4798,0.41930000000000067,-0.37619999999999987,0.8420000000000005,0.6179999999999986,1.9349999999999667,1.875,1.889999999999965,1.9860000000000078,0.5220000000000091,1.383000000000001,0.7949999999999857,1.3169999999999948,0.9059999999999935,
0.5837000000000003,0.9055,1.1813000000000002,1.4617000000000004,1.294500000000001,-0.18909999999999982,-0.4337,0.4458000000000002,-0.33230000000000004,0.8722000000000003,0.387000000000004,0.9449999999999825,1.1430000000000007,1.2780000000000058,1.2929999999999708,-0.054000000000007375,0.2549999999999919,-0.24600000000001288,0.21600000000000286,-0.006000000000012662,
0.5966000000000005,0.9369999999999994,1.2194000000000003,1.5043000000000006,1.3376000000000001,-0.19090000000000007,-0.42520000000000024,0.43759999999999977,-0.32509999999999994,0.8719999999999999,0.07799999999997809,0.6090000000000195,0.8220000000000027,0.31800000000000495,0.5580000000000318,0.30300000000001326,0.9480000000000022,1.1130000000000173,0.9299999999999908,0.7200000000000006,
0.5991999999999997,0.9573,1.2468000000000004,1.5149000000000008,1.3562000000000012,-0.18079999999999963,-0.39360000000000017,0.47470000000000034,-0.29410000000000025,0.8959999999999999,-0.2129999999999832,0.19199999999997885,0.40800000000000836,0.4349999999999987,0.5669999999999575,0.13799999999997148,0.5460000000000065,0.11999999999998678,0.32399999999999096,0.1499999999999968,
