-0.4350000000000005,0.5553000000000008,-0.3324999999999996,0.6626999999999992,-0.8497000000000003,-0.2481,0.010599999999999277,0.702,0.5221,-0.0033000000000003027,0.0029999999999930083,0.22499999999995524,-0.07800000000003138,0.13500000000000512,-0.18899999999998585,-0.6000000000000139,0.26100000000000456,0.2519999999999989,-0.03000000000001002,-0.0629999999999864,
-0.43490000000000073,0.5627999999999993,-0.3351000000000006,0.6671999999999993,-0.8559999999999999,-0.26810000000000045,0.01929999999999943,0.7103999999999999,0.5210999999999997,-0.005399999999999849,-0.10199999999997544,-0.6719999999999793,-0.39899999999997604,-0.2940000000000076,-0.09899999999998244,-0.27899999999998926,-0.017999999999984695,-0.25500000000001855,-0.1920000000000055,-0.22800000000000153,
-0.4382999999999999,0.5404,-0.3483999999999998,0.6573999999999991,-0.8592999999999993,-0.2774000000000001,0.01869999999999994,0.7018999999999993,0.5146999999999995,-0.0129999999999999,-0.1320000000000121,-0.1709999999999745,-0.8489999999999931,-0.5879999999999619,-1.0020000000000095,-0.3960000000000097,0.3029999999999866,0.5070000000000174,0.0840000000000174,0.4529999999999834,
-0.4427000000000003,0.5347000000000008,-0.3766999999999996,0.6378000000000004,-0.13369999999999926,-0.2906000000000004,0.028799999999999493,0.7187999999999999,0.5175000000000001,-0.8704999999999998,0.2190000000000225,0.13799999999999812,0.1740000000000208,0.23099999999999454,0.28199999999998226,-0.011999999999972033,-0.09899999999998244,-0.2669999999999906,-0.3479999999999883,0.15600000000000946,
-0.43539999999999957,0.5393000000000008,-0.3708999999999989,0.6455000000000002,-0.12429999999999986,-0.2909999999999995,0.025500000000000078,0.7099000000000002,0.5059000000000005,-0.8652999999999995,0.14399999999998414,-0.3479999999999883,-0.8370000000000211,-0.3029999999999866,-0.03599999999996939,-0.36000000000001364,0.4949999999999921,0.14099999999999113,0.18299999999997318,0.15599999999998282,
-0.4306000000000001,0.5277000000000012,0.6354000000000006,-0.3987999999999996,-0.12549999999999883,-0.30299999999999994,0.041999999999999815,0.5119999999999996,0.7145999999999999,-0.8601000000000001,-0.11099999999995447,-0.14700000000003044,-0.14699999999997715,-0.01800000000001134,-0.01800000000001134,-0.23099999999999454,0.04800000000002136,-0.0059999999999860165,0.22500000000000853,0.1920000000000055,
0.5228000000000002,-0.4342999999999986,0.6305000000000014,-0.3994,-0.1260999999999992,0.04360000000000053,-0.31069999999999975,0.5118,0.7221000000000002,-0.8536999999999999,-0.1709999999999745,0.14099999999999113,-0.24300000000001987,-0.19199999999997885,-0.047999999999994714,0.16199999999999548,-0.02100000000000435,0.13799999999999812,0.0420000000000087,-0.045000000000001705,
0.517100000000001,-0.42959999999999887,0.6224000000000007,-0.4057999999999993,-0.12769999999999904,0.04900000000000038,-0.3113999999999999,0.5164,0.7235000000000005,-0.8552,0.05099999999998772,0.1259999999999728,-0.08100000000002439,-0.10199999999997544,0.18599999999999284,0.20699999999997054,-0.0030000000000196536,0.24299999999999322,0.1859999999999662,0.06599999999997941,
0.5188000000000006,-0.4253999999999998,0.6196999999999999,-0.40919999999999845,-0.12149999999999928,0.055899999999999395,-0.31150000000000055,0.5244999999999997,0.7296999999999993,-0.8530000000000006,0.2549999999999919,-0.012000000000025324,-0.2519999999999989,-0.4740000000000677,-0.18000000000000682,0.49500000000001876,0.006000000000039307,0.22200000000001552,-0.08699999999995711,-0.11999999999996014,
-0.4258000000000006,0.5273000000000003,0.6113,-0.4250000000000007,-0.1274999999999995,-0.31129999999999924,0.07240000000000002,0.5319000000000003,0.7268000000000008,-0.8569999999999993,0.22200000000001552,-0.378000000000025,-0.6750000000000256,0.16199999999999548,-0.19500000000002515,-0.19800000000001816,-0.18599999999999284,0.7349999999999923,0.35399999999997434,0.1049999999999951,
0.5146999999999995,-0.4184000000000001,0.5887999999999991,-0.41960000000000086,-0.13400000000000034,0.06620000000000026,-0.31789999999999985,0.5564,0.7385999999999999,-0.8534999999999995,-0.39299999999999,0.012000000000025324,-0.7079999999999487,-0.3719999999999857,-0.21899999999996922,-0.035999999999996035,0.026999999999990365,0.18299999999999983,-0.2699999999999836,-0.16800000000000814,
0.5015999999999998,-0.41799999999999926,0.5652000000000008,-0.4320000000000004,-0.14129999999999932,0.06500000000000039,-0.31700000000000017,0.5625,0.7296000000000005,-0.8590999999999998,-0.3779999999999717,0.1649999999999885,-0.3930000000000433,-0.22199999999996223,-0.3540000000000276,-0.13500000000003176,-0.3449999999999953,0.1649999999999885,0.20099999999998452,-0.015000000000018332,
0.48900000000000077,-0.41249999999999964,0.5520999999999994,-0.4393999999999991,-0.15310000000000024,0.06049999999999933,-0.3285,0.5679999999999996,0.7363,-0.8596000000000004,0.18899999999998585,-0.07500000000003837,-0.28199999999998226,-0.08100000000002439,0.20400000000000418,-0.08099999999999774,0.05099999999998772,0.26100000000000456,-0.22500000000000853,-0.47399999999998776,
0.4953000000000003,-0.4150000000000009,0.5427,-0.44209999999999994,-0.7910000000000004,0.05779999999999941,-0.3268000000000004,0.5766999999999998,0.7287999999999997,0.3807999999999998,0.1710000000000278,0.12300000000003308,-0.20099999999995788,-0.06899999999999906,0.048000000000048004,0.30300000000001326,0.11400000000000077,0.5010000000000048,0.37500000000000533,-0.13799999999999812,
0.5010000000000012,-0.4108999999999998,0.5360000000000014,-0.4443999999999999,-0.7893999999999988,0.06789999999999985,-0.3230000000000004,0.5933999999999999,0.7412999999999998,0.37619999999999987,0.04799999999994142,0.11400000000000077,-0.8370000000000211,0.14699999999997715,0.31499999999995865,-0.1470000000000038,-0.20400000000000418,0.6960000000000033,-0.006000000000012662,-0.4860000000000131,
0.5025999999999993,-0.4070999999999998,0.5081000000000007,-0.7789000000000001,-0.43950000000000067,0.06299999999999972,-0.32980000000000054,0.6166,0.35999999999999943,0.7410999999999994,-0.5519999999999392,-0.14099999999999113,-0.5039999999999978,0.09000000000000341,-0.10799999999996146,-0.5489999999999995,0.1110000000000344,0.24900000000000588,-0.1529999999999898,-0.2309999999999679,
0.4842000000000013,-0.4117999999999995,0.49130000000000074,-0.7759,-0.4430999999999994,0.04469999999999974,-0.3260999999999994,0.6249000000000002,0.35489999999999977,0.7334000000000005,0.8609999999999651,0.19500000000002515,-0.23699999999998056,0.2519999999999989,0.18599999999999284,-0.2370000000000072,-0.24900000000003253,0.19499999999997186,-0.1949999999999985,-0.18300000000002647,
0.5129000000000001,-0.40529999999999866,0.4834000000000014,-0.7675000000000001,-0.4368999999999996,0.0367999999999995,-0.3344000000000005,0.6313999999999993,0.3483999999999998,0.7272999999999996,-0.9030000000000271,-0.06900000000005235,-0.28500000000002856,0.5339999999999812,-0.1710000000000278,-0.42599999999999305,0.04500000000002835,0.0840000000000174,-0.37799999999999834,0.1740000000000208,
0.48279999999999923,-0.4076000000000004,0.47390000000000043,-0.7497000000000007,-0.44260000000000055,0.02259999999999973,-0.33289999999999953,0.6341999999999999,0.3357999999999999,0.7331000000000003,-0.08999999999995012,0.09600000000004272,-0.389999999999997,-0.09899999999998244,-0.23099999999999454,-0.36899999999999267,-0.05100000000001437,0.19799999999999152,-0.28800000000002157,-0.06900000000002571,
0.4798000000000009,-0.404399999999999,0.46090000000000053,-0.7530000000000001,-0.45030000000000037,0.010299999999999976,-0.3346,0.6407999999999996,0.32619999999999916,0.7307999999999995,0.5879999999999619,0.22499999999995524,-0.378000000000025,0.6780000000000186,0.31200000000001893,-0.0840000000000174,0.07199999999999207,0.21600000000000286,-0.5849999999999689,-0.05399999999998073,
0.4993999999999996,-0.3969000000000005,0.4482999999999997,-0.7303999999999995,-0.43989999999999974,0.007499999999999396,-0.3322000000000003,0.6479999999999997,0.3067000000000002,0.7290000000000001,0.07199999999999207,0.45000000000001705,0.12300000000003308,0.5729999999999968,0.6959999999999766,-0.11099999999998111,0.054000000000007375,0.46800000000000175,0.05999999999999339,0.12599999999999945,
0.5017999999999994,-0.3818999999999999,-0.7112999999999996,0.4524000000000008,-0.4167000000000005,0.0038000000000000256,-0.3304,0.3087,0.6635999999999997,0.7332000000000001,5.3290705182007514E-14,-0.17399999999996751,-0.15300000000001646,-0.40500000000001535,-0.5099999999999838,0.09899999999998244,0.33599999999998964,-0.16800000000000814,0.354000000000001,0.035999999999996035,
0.5018000000000011,-0.3876999999999988,-0.7164000000000001,0.4389000000000003,-0.4337,0.00709999999999944,-0.3192000000000004,0.3030999999999997,0.6753999999999998,0.7343999999999999,-0.3480000000000416,-0.28200000000003556,0.10800000000001475,-0.24300000000001987,-0.03900000000001569,-0.33899999999998265,-0.16199999999999548,-0.09599999999998943,-0.10800000000001475,-0.05100000000001437,
0.49019999999999975,-0.3971,-0.7127999999999997,0.4307999999999996,-0.4350000000000005,-0.0041999999999999815,-0.3246000000000002,0.29990000000000006,0.6717999999999993,0.7326999999999995,-0.11999999999998678,0.03900000000001569,0.023999999999997357,-0.19199999999997885,-0.09299999999999642,0.057000000000000384,0.05100000000001437,-0.14399999999998414,0.18300000000002647,-0.17999999999998018,
0.4862000000000002,-0.3957999999999995,-0.7119999999999997,0.42440000000000033,-0.4381000000000004,-0.0022999999999999687,-0.32289999999999974,0.2951000000000006,0.6779000000000002,0.7267000000000001,0.2129999999999832,0.09599999999998943,0.6689999999999863,-0.18900000000003914,0.40500000000001535,-0.2069999999999972,0.4469999999999974,-0.24000000000002686,-0.011999999999998678,0.014999999999991687,
0.4932999999999996,-0.39259999999999984,-0.6897000000000002,0.41809999999999903,-0.42459999999999987,-0.009199999999999875,-0.30799999999999983,0.2870999999999997,0.6775000000000002,0.7271999999999998,-0.11400000000000077,0.26699999999996393,-0.11400000000000077,-0.16199999999999548,-0.4200000000000337,-0.0029999999999930083,0.05099999999998772,-0.014999999999991687,0.054000000000007375,0.1499999999999968,
0.4894999999999996,-0.38370000000000104,-0.6935000000000002,0.4126999999999992,-0.438600000000001,-0.009299999999999642,-0.30630000000000024,0.28659999999999997,0.6793000000000005,0.7321999999999997,0.31500000000001194,0.15300000000001646,0.14399999999998414,-0.06899999999999906,0.3390000000000093,-0.0840000000000174,0.09299999999999642,-0.054000000000007375,0.11399999999997412,0.10800000000001475,
-0.3786000000000005,0.5,-0.6887000000000008,0.4103999999999992,-0.4273000000000007,-0.30320000000000036,-0.012100000000000222,0.2847999999999997,0.6830999999999996,0.7358000000000002,0.045000000000001705,0.05099999999998772,0.1770000000000138,0.05099999999998772,0.3449999999999953,0.18299999999999983,-0.1079999999999881,0.006000000000012662,-0.047999999999994714,-0.4260000000000197,
-0.37710000000000043,0.5016999999999996,-0.6828000000000003,0.4120999999999988,-0.41580000000000084,-0.29710000000000036,-0.015699999999999825,0.28500000000000014,0.6814999999999998,0.7215999999999996,-0.07799999999997809,-0.2129999999999832,-0.21899999999996922,-0.06299999999995975,-0.0029999999999397176,0.16800000000000814,0.3360000000000163,0.3270000000000106,-0.014999999999991687,0.24300000000001987,
-0.3796999999999997,0.49460000000000015,-0.6900999999999993,0.41000000000000014,-0.19130000000000003,-0.2915000000000001,-0.004499999999999282,0.2959000000000005,0.681,-0.8129,0.029999999999983373,-0.10800000000001475,-0.15000000000002345,-0.45300000000001006,-0.45600000000000307,0.3660000000000263,0.14099999999999113,0.48599999999998644,-0.20099999999998452,0.771000000000015,
-0.37870000000000026,0.49099999999999966,-0.6951,0.3948999999999998,-0.20650000000000013,-0.2792999999999992,2.0000000000042206E-4,0.31210000000000004,0.6743000000000006,-0.7871999999999995,-0.09899999999998244,0.18000000000000682,-0.2190000000000225,0.029999999999983373,0.047999999999994714,0.19499999999997186,0.11999999999998678,0.07499999999998508,-0.04800000000002136,0.3479999999999883,
-0.3819999999999997,0.4969999999999999,-0.7024000000000008,0.39589999999999925,-0.2049000000000003,-0.27280000000000015,0.0041999999999999815,0.31459999999999955,0.6726999999999999,-0.7755999999999998,-0.36000000000001364,-0.0389999999999624,-0.026999999999937074,-0.1709999999999745,0.23400000000004084,-0.0029999999999930083,0.09600000000001607,0.30300000000001326,-0.23099999999999454,0.42599999999999305,
-0.39400000000000013,0.49570000000000114,0.3902000000000001,-0.7032999999999987,-0.19709999999999894,-0.2728999999999999,0.007400000000000517,0.665,0.3247,-0.7614000000000001,-0.2940000000000076,-0.19200000000003214,-0.11699999999999378,-0.2610000000000312,-0.3000000000000469,0.2549999999999919,-0.01800000000001134,-0.24300000000001987,0.23699999999998056,0.12599999999999945,
-0.4038000000000004,0.48930000000000007,0.3863000000000003,-0.2071000000000005,-0.7119999999999997,-0.2644000000000002,0.006800000000000139,0.6568999999999994,-0.7572000000000001,0.33259999999999934,-0.14399999999998414,-0.027000000000043656,-0.3960000000000363,-0.11400000000000077,-0.40500000000001535,0.09599999999998943,-0.07800000000000473,-0.19199999999997885,0.5099999999999838,0.17100000000000115,
-0.40859999999999985,0.4883999999999986,0.3730999999999991,-0.21090000000000053,-0.7255000000000003,-0.26120000000000054,0.0041999999999999815,0.6505000000000001,-0.7402000000000006,0.3382999999999994,-0.6780000000000186,-0.5489999999999462,-0.32399999999999096,-0.3059999999999796,-0.705000000000009,-0.09299999999996977,0.10200000000000209,-0.6659999999999933,0.7020000000000426,0.2130000000000365,
0.4701000000000004,-0.43120000000000047,0.3622999999999994,-0.22109999999999985,-0.7490000000000006,0.007600000000000051,-0.26429999999999954,0.6283000000000003,-0.7167999999999992,0.3454000000000006,-0.16199999999999548,0.012000000000025324,-0.1259999999999728,0.4320000000000057,-0.19499999999997186,-0.12000000000001343,0.002999999999966363,-0.31200000000001893,0.338999999999956,-0.04200000000003534,
0.46470000000000056,-0.4307999999999996,0.3581000000000003,-0.20669999999999966,-0.4148999999999994,0.0035999999999996035,-0.26420000000000066,0.6178999999999997,-0.7055000000000007,0.7052999999999994,0.2999999999999936,0.06300000000001305,0.18599999999999284,-0.23399999999998755,0.07199999999999207,0.14400000000001079,0.03300000000000303,-0.1470000000000038,0.2670000000000172,-0.08099999999999774,
0.47470000000000034,-0.4286999999999992,0.36430000000000007,-0.21449999999999925,-0.41249999999999964,0.008399999999999963,-0.26310000000000056,0.6129999999999995,-0.6966000000000001,0.7025999999999994,0.03300000000002967,-0.05700000000002703,-0.02100000000000435,-0.05099999999998772,0.026999999999990365,0.03600000000002268,0.04200000000003534,-0.1679999999999815,0.4380000000000184,-0.05699999999997374,
0.47580000000000133,-0.4306000000000001,0.3635999999999999,-0.21619999999999884,-0.41159999999999997,0.009600000000000719,-0.2616999999999994,0.6074000000000002,-0.6819999999999995,0.7007000000000003,-0.23700000000003385,-0.14099999999999113,-0.026999999999990365,-0.07500000000003837,0.01800000000001134,0.12299999999997979,0.3179999999999783,-0.023999999999997357,0.09899999999998244,-0.4260000000000197,
0.4679000000000002,-0.4352999999999998,0.36270000000000024,-0.21870000000000012,-0.4109999999999996,0.013700000000000045,-0.2511000000000001,0.6066000000000003,-0.6787000000000001,0.6864999999999997,0.3449999999999953,-0.03600000000002268,0.21899999999996922,0.39299999999999,0.6659999999999933,0.5730000000000235,0.1290000000000191,-0.5010000000000048,0.9000000000000075,0.0660000000000327,
0.47940000000000005,-0.43650000000000055,-0.20560000000000045,0.3699999999999992,-0.3887999999999998,0.03280000000000083,-0.24679999999999946,-0.6486999999999998,0.5899000000000001,0.6887000000000008,-0.1710000000000278,-0.05099999999998772,0.15000000000002345,-0.11100000000000776,-0.09900000000003573,0.00899999999995238,-0.1740000000000208,0.11399999999997412,-0.2850000000000019,-0.1260000000000261,
0.4736999999999991,-0.43820000000000014,-0.20059999999999967,0.36629999999999896,-0.392100000000001,0.03309999999999924,-0.25260000000000016,-0.6449000000000007,0.5804,0.6844999999999999,0.18299999999999983,0.01800000000001134,0.07499999999998508,0.10800000000001475,0.18000000000000682,0.05100000000001437,0.13500000000000512,0.414000000000021,-0.19800000000001816,-0.16800000000000814,
0.4797999999999991,-0.43759999999999977,-0.19810000000000016,0.36989999999999945,-0.3861000000000008,0.03479999999999972,-0.2481,-0.6311,0.5737999999999994,0.6788999999999996,0.2999999999999936,0.32099999999994466,0.5010000000000048,0.49800000000001177,0.09000000000000341,0.24600000000001288,0.03000000000001002,0.2549999999999919,-0.2759999999999696,-0.21899999999999586,
0.4897999999999989,-0.4269000000000016,-0.1814,0.38649999999999984,-0.38310000000000066,0.04300000000000015,-0.24709999999999965,-0.6226000000000003,0.5646000000000004,0.6715999999999998,0.0900000000000567,0.0900000000000567,0.09000000000000341,-0.0809999999999711,0.15900000000000247,0.2699999999999836,0.1709999999999745,0.4619999999999891,-0.1890000000000125,-0.02700000000001701,
-0.4238999999999997,0.4928000000000008,-0.1783999999999999,0.3838000000000008,-0.3778000000000006,-0.2414000000000005,0.0519999999999996,-0.6072000000000006,0.5583,0.6706999999999992,0.09000000000000341,0.07199999999999207,0.36599999999999966,0.40199999999996905,-0.06899999999994577,0.12300000000000644,0.6960000000000033,0.45300000000001006,-0.14100000000001778,0.09600000000001607,
-0.4208999999999996,0.49520000000000053,-0.1661999999999999,0.3971999999999998,-0.38009999999999877,-0.2373000000000003,0.07519999999999971,-0.5921000000000003,0.5535999999999994,0.6738999999999997,-0.015000000000018332,0.15900000000000247,0.32699999999998397,0.1770000000000138,0.3509999999999813,-0.0029999999999930083,0.18000000000000682,0.4440000000000044,0.11400000000002741,0.19800000000001816,
-0.4214000000000002,0.5005000000000006,-0.15530000000000044,0.40310000000000024,-0.3683999999999994,-0.23740000000000006,0.08119999999999994,-0.5773000000000001,0.5574000000000003,0.6805000000000003,0.09899999999998244,-0.009000000000032315,0.32399999999999096,-0.10500000000002174,0.07199999999993878,-0.07500000000001172,-0.07800000000000473,0.14400000000001079,-0.22500000000000853,-0.3300000000000036,
-0.4181000000000008,0.5001999999999995,-0.14450000000000074,0.3995999999999995,-0.36600000000000144,-0.23990000000000045,0.07859999999999978,-0.5724999999999998,0.5499,0.6695000000000002,0.09600000000004272,0.32099999999999795,-0.05399999999998073,0.2940000000000076,0.14100000000004442,0.09300000000002306,0.3240000000000176,-0.12000000000001343,-0.05999999999999339,-0.1049999999999951,
-0.4148999999999994,0.5108999999999995,-0.1463000000000001,0.40939999999999976,-0.36129999999999995,-0.23679999999999968,0.08940000000000037,-0.5765000000000002,0.5479000000000003,0.6660000000000004,-0.045000000000001705,0.1710000000000278,0.3749999999999787,0.15600000000000946,-0.13500000000000512,0.029999999999983373,-0.09000000000000341,0.14100000000001778,-0.30000000000002025,0.2609999999999779,
-0.41639999999999944,0.5166000000000004,-0.1338000000000008,0.4146000000000001,-0.3658000000000001,-0.23580000000000023,0.08640000000000025,-0.5717999999999996,0.5378999999999996,0.6746999999999996,-0.14400000000003743,0.05999999999996675,0.13799999999999812,-0.19200000000003214,-0.2670000000000172,0.015000000000018332,0.4440000000000044,0.5429999999999868,0.02100000000000435,0.1920000000000055,
-0.4212000000000007,0.5185999999999993,-0.12920000000000087,0.408199999999999,-0.3747000000000007,-0.23529999999999962,0.1012000000000004,-0.5537000000000001,0.5385999999999997,0.6810999999999998,-0.2579999999999849,-0.0059999999999860165,0.23399999999998755,-0.11999999999998678,-0.07199999999999207,-0.1499999999999968,-0.1049999999999951,-0.32099999999999795,-0.23699999999998056,-0.2609999999999779,
-0.4298000000000002,0.5183999999999997,-0.12140000000000128,0.40419999999999945,-0.37710000000000043,-0.24029999999999951,0.09770000000000056,-0.5644,0.5307000000000004,0.6724000000000006,-0.18299999999999983,0.015000000000018332,0.07800000000003138,-0.2939999999999543,-0.5159999999999698,0.08699999999998376,0.13499999999997847,0.16800000000000814,-0.18000000000000682,-0.21000000000001684,
-0.4359000000000002,0.5189000000000004,-0.11880000000000024,0.39440000000000097,-0.39429999999999943,-0.23740000000000006,0.10219999999999985,-0.5587999999999997,0.5247000000000002,0.6654,-0.28199999999998226,0.14099999999999113,-0.06600000000000605,0.05399999999998073,0.03900000000001569,0.10200000000000209,-0.20099999999998452,-0.21000000000001684,-0.054000000000007375,-0.17399999999999416,
-0.4452999999999996,0.5236000000000001,-0.12100000000000044,0.39620000000000033,-0.3929999999999989,-0.23399999999999999,0.09550000000000036,-0.5658000000000003,0.5228999999999999,0.6596000000000002,0.1679999999999815,-0.06600000000000605,-0.06899999999994577,-0.1770000000000138,-0.2670000000000172,-0.5970000000000208,-0.15300000000001646,0.13799999999999812,-0.13799999999999812,0.09599999999998943,
-0.4397000000000002,0.5213999999999999,-0.12329999999999863,0.39029999999999987,-0.4018999999999995,-0.2539000000000007,0.09039999999999981,-0.5612000000000004,0.5183,0.6627999999999998,-0.27000000000001023,0.14099999999999113,0.2519999999999456,-0.4710000000000214,-0.16199999999999548,-0.03299999999997638,0.5730000000000235,0.6030000000000335,0.4290000000000127,0.1290000000000191,
-0.44870000000000054,0.5260999999999996,-0.11490000000000045,0.37459999999999916,-0.40729999999999933,-0.2549999999999999,0.1095000000000006,-0.5410999999999992,0.5326000000000004,0.6671000000000005,-0.24299999999996658,-0.18299999999994654,0.027000000000043656,-0.10499999999996845,-0.6090000000000195,0.11399999999997412,-0.31200000000001893,-0.030000000000036664,-0.07500000000001172,-0.03900000000001569,
-0.45679999999999943,0.5200000000000014,-0.11399999999999899,0.3711000000000002,-0.4276,-0.25120000000000076,0.09909999999999997,-0.5421000000000005,0.5301,0.6658,-0.13500000000000512,0.2609999999999779,0.20099999999995788,0.10800000000001475,0.19500000000002515,-0.6449999999999889,0.12300000000000644,-0.0629999999999864,0.08399999999999075,-0.2820000000000089,
-0.4612999999999996,0.5287000000000006,-0.1073000000000004,0.3747000000000007,-0.42109999999999914,-0.2727000000000004,0.10320000000000018,-0.5442,0.5328999999999997,0.6563999999999997,-0.06600000000000605,0.31200000000001893,0.4770000000000607,-0.15300000000001646,-0.10800000000001475,-0.20099999999998452,0.11699999999999378,0.3420000000000023,0.21300000000000985,0.45000000000001705,
-0.09139999999999837,-0.4634999999999998,0.5391000000000012,0.36960000000000015,-0.42469999999999963,-0.5327999999999999,-0.27939999999999987,0.10709999999999997,0.54,0.6714000000000002,-0.04200000000006199,-0.06899999999999906,0.06299999999995975,-0.10800000000001475,0.0029999999999930083,-0.23699999999998056,-0.11699999999999378,-0.026999999999990365,0.1740000000000208,-0.46500000000000874,
-0.46579999999999977,-0.09280000000000044,0.5411999999999999,0.36599999999999966,-0.7451000000000008,-0.28329999999999966,-0.5406999999999993,0.1062000000000003,0.5458000000000007,0.2259000000000002,-0.9660000000000402,-0.0840000000000174,0.023999999999997357,-0.2640000000000242,0.5190000000000161,-0.8580000000000254,0.07499999999995843,0.33599999999998964,0.25799999999995826,-0.7260000000000133,
-0.09560000000000102,0.5419999999999998,-0.4980000000000011,0.35719999999999885,-0.7278000000000002,-0.5382000000000007,0.11739999999999995,-0.3119000000000005,0.5543999999999993,0.20169999999999977,-0.2489999999999526,-0.11399999999994748,-0.04799999999994142,-0.2039999999999509,0.14400000000003743,-0.20099999999995788,-0.11399999999997412,-0.11099999999998111,0.1560000000000361,-0.75599999999997,
0.5382000000000016,-0.10389999999999944,-0.49959999999999916,0.3504000000000005,-0.722999999999999,0.11360000000000081,-0.5448999999999993,-0.3155999999999999,0.5596000000000005,0.17650000000000077,0.2609999999999246,0.3719999999999857,-0.16500000000004178,0.14999999999997016,0.5819999999999759,0.18899999999998585,0.11099999999998111,-0.4919999999999991,0.24899999999997924,-0.24600000000001288,
-0.09149999999999991,0.546899999999999,-0.5051000000000005,0.3553999999999995,-0.7035999999999998,-0.5411999999999999,0.11990000000000034,-0.33199999999999985,0.5678999999999998,0.16830000000000034,-0.2609999999999779,0.1260000000000261,-1.043999999999965,-0.19199999999997885,0.2129999999999832,0.057000000000000384,0.017999999999984695,-0.5880000000000152,0.3420000000000023,-0.6630000000000269,
-0.10019999999999918,0.5510999999999999,-0.5398999999999994,0.3490000000000002,-0.6965000000000003,-0.5392999999999999,0.12049999999999983,-0.35160000000000036,0.5792999999999999,0.14619999999999944,0.029999999999983373,0.21000000000004349,0.07800000000003138,-0.047999999999994714,0.37200000000003897,0.06600000000000605,0.2370000000000072,-0.2549999999999919,0.24900000000000588,-0.32699999999998397,
-0.09919999999999973,0.5581000000000014,-0.5372999999999983,0.3474000000000004,-0.684099999999999,-0.5370999999999997,0.12840000000000007,-0.3601000000000001,0.5876000000000001,0.13529999999999998,0.03299999999997638,0.30899999999997263,-0.6120000000000658,-0.07499999999998508,0.5429999999999602,-0.34800000000001496,-0.11100000000000776,-0.9780000000000122,0.2549999999999919,-0.9930000000000039,
-0.09810000000000052,0.5684000000000005,-0.6660000000000004,-0.5577000000000005,0.3449000000000009,-0.5487000000000002,0.12469999999999981,0.10219999999999985,-0.3927000000000005,0.5960999999999999,0.14700000000003044,0.19800000000001816,0.28800000000002157,-0.36299999999995336,0.1770000000000138,0.11100000000000776,0.3270000000000106,-0.23099999999999454,-0.39899999999997604,0.26399999999999757,
-0.0931999999999995,0.5750000000000011,-0.6563999999999997,0.35080000000000133,-0.569799999999999,-0.5449999999999999,0.13560000000000016,0.09450000000000003,0.6048999999999998,-0.4059999999999997,-0.5400000000000205,-0.438000000000045,-0.3420000000000023,-0.5580000000000318,-0.9060000000000201,-0.2099999999999902,0.0420000000000087,-0.5670000000000108,0.07500000000001172,-0.6690000000000129,
-0.11120000000000019,0.5603999999999996,-0.6677999999999997,0.3322000000000003,-0.5999999999999996,-0.5519999999999996,0.13700000000000045,0.07559999999999967,0.6074000000000002,-0.4283000000000001,0.27900000000004255,0.5430000000000135,0.5850000000000222,0.24600000000001288,-0.31200000000001893,-0.36300000000000665,0.05699999999997374,-0.3089999999999993,0.2069999999999972,-0.2069999999999972,
-0.10189999999999877,0.5785,-0.648299999999999,0.3404000000000007,-0.3949999999999996,-0.5640999999999998,0.13889999999999958,0.06529999999999969,0.6143000000000001,0.6306000000000003,-0.27300000000000324,-0.4229999999999734,-0.28200000000003556,-0.19199999999997885,-0.1649999999999885,0.12299999999997979,0.2999999999999936,-0.2940000000000076,0.5789999999999829,0.06899999999997242,
-0.11099999999999888,0.5644000000000009,-0.6577000000000002,0.3340000000000014,-0.4004999999999992,-0.5600000000000005,0.14889999999999937,0.05549999999999944,0.6335999999999995,0.6328999999999994,-0.10200000000002873,0.3509999999999813,0.31500000000001194,0.14999999999997016,0.5190000000000161,0.03300000000002967,0.22500000000003517,-0.3719999999999857,0.384000000000011,-0.3029999999999866,
-0.11439999999999984,0.5761000000000003,-0.6471999999999998,0.3390000000000004,-0.38319999999999865,-0.5588999999999995,0.15640000000000054,0.043099999999999916,0.6463999999999999,0.6227999999999998,-0.09600000000004272,0.0839999999999641,0.0389999999999624,0.05099999999998772,0.31499999999995865,-2.6645352591003757E-14,0.1049999999999951,-0.356999999999994,0.05999999999999339,-0.19799999999999152,
-0.11760000000000126,0.5788999999999991,-0.645900000000001,-0.37270000000000003,0.3407,-0.5589000000000004,0.15990000000000038,0.031200000000000117,0.6162000000000001,0.6483999999999996,0.06000000000002004,0.31500000000001194,0.18300000000005312,0.4740000000000144,0.28500000000002856,-0.2910000000000146,0.1079999999999881,-0.15900000000002912,-0.45000000000001705,0.13199999999998546,
-0.11560000000000059,0.5893999999999995,-0.6397999999999993,-0.35689999999999955,0.35020000000000095,-0.5686000000000009,0.16349999999999998,0.025899999999999146,0.6011999999999995,0.6527999999999992,-0.5639999999999645,-0.27599999999994296,-0.18299999999999983,-0.0029999999999930083,-0.2099999999999902,0.6330000000000169,0.2999999999999936,0.1110000000000344,0.07800000000000473,0.6090000000000195,
-0.1343999999999994,0.5802000000000014,-0.6458999999999993,-0.3569999999999993,0.3432000000000013,-0.5475000000000003,0.17349999999999977,0.029600000000000293,0.6037999999999997,0.6730999999999998,-0.10199999999997544,0.31799999999995165,0.1320000000000121,0.5759999999999899,0.4649999999999821,-0.28199999999998226,0.012000000000025324,-0.27300000000000324,-0.683999999999978,-0.12299999999997979,
