-0.2804000000000002,0.4980999999999991,0.1897000000000002,-0.3084000000000007,0.10440000000000005,-0.3860000000000001,-0.2552000000000003,-0.5945,-0.8487999999999998,-1.3030999999999997,0.13799999999999812,-0.15599999999995617,0.20100000000001117,-1.0500000000000043,-0.3090000000000259,0.356999999999994,0.5550000000000122,-0.057000000000000384,0.4469999999999974,0.4769999999999808,
-0.27580000000000027,0.49290000000000056,0.19640000000000057,-0.3434000000000008,0.09409999999999918,-0.3741000000000003,-0.2366999999999999,-0.5964,-0.8338999999999999,-1.2872000000000003,-0.2940000000000076,-0.6900000000000439,-0.09900000000003573,-1.1279999999999824,-0.5849999999999689,0.22200000000001552,0.2879999999999949,0.02100000000000435,0.4169999999999874,0.26399999999999757,
-0.2856000000000005,0.4698999999999991,0.19309999999999938,-0.3810000000000002,0.07460000000000022,-0.3666999999999998,-0.22710000000000008,-0.5956999999999999,-0.8200000000000003,-1.2784000000000004,0.2160000000000295,-0.05999999999996675,0.28200000000003556,-0.4770000000000074,-0.23099999999999454,0.0,0.10200000000000209,-0.387000000000004,-0.05099999999998772,-0.13199999999998546,
-0.27839999999999954,0.4679000000000002,0.20250000000000057,-0.3969000000000005,0.0669000000000004,-0.3666999999999998,-0.2237,-0.6086,-0.8216999999999999,-1.2828,-0.3719999999999857,-0.702000000000016,-0.40200000000002234,-1.0229999999999606,-0.5880000000000152,0.42300000000000004,0.5760000000000165,0.5010000000000048,0.9660000000000135,0.11400000000000077,
-0.29079999999999906,0.4444999999999997,0.18909999999999982,-0.43099999999999916,0.0472999999999999,-0.3525999999999998,-0.20449999999999946,-0.5918999999999999,-0.7894999999999994,-1.279,0.3059999999999796,0.02100000000005764,0.2970000000000539,-0.8670000000000044,0.10500000000002174,0.023999999999997357,0.08099999999999774,-0.40500000000001535,0.1049999999999951,-0.2940000000000076,
-0.28059999999999974,0.4452000000000016,0.19900000000000162,-0.4598999999999993,0.05080000000000062,-0.3517999999999999,-0.20179999999999954,-0.6054000000000004,-0.7859999999999996,-1.2888000000000002,-0.40500000000001535,-0.8400000000000674,0.10499999999996845,-1.0350000000000392,-0.49500000000001876,0.06300000000001305,0.6419999999999959,-0.29399999999998094,0.9329999999999838,-0.23699999999998056,
0.41719999999999935,-0.29410000000000025,0.20250000000000057,-0.4944000000000006,0.0343,-0.18039999999999967,-0.34969999999999946,-0.6151999999999997,-0.7549000000000001,-1.2966999999999995,0.3900000000000503,0.6000000000000405,0.710999999999995,-0.10199999999997544,0.4320000000000057,0.3509999999999813,-0.1770000000000138,-0.09299999999999642,0.2940000000000076,0.045000000000001705,
-0.2740999999999989,0.430200000000001,0.2262000000000004,-0.4977999999999998,0.04870000000000019,-0.3555999999999999,-0.1687000000000003,-0.6182999999999996,-0.7450999999999999,-1.2951999999999995,0.17399999999996751,-0.39900000000002933,-0.05700000000002703,-0.40200000000002234,-0.4169999999999874,0.0029999999999930083,-0.1649999999999885,-0.5130000000000035,0.11999999999998678,-0.40800000000000836,
-0.2683,0.41690000000000005,0.2242999999999995,-0.5112000000000005,0.03480000000000061,-0.35550000000000015,-0.1741999999999999,-0.6353999999999997,-0.7411000000000003,-1.3087999999999997,-0.5910000000000082,-0.716999999999981,-0.36899999999999267,-0.9059999999999668,-0.4800000000000004,-0.3119999999999923,0.3990000000000027,0.07800000000000473,0.27000000000001023,-0.33299999999999663,
0.3930000000000007,-0.28800000000000026,0.21199999999999974,-0.5413999999999994,0.018800000000000594,-0.16089999999999982,-0.3658999999999999,-0.6327999999999996,-0.7321,-1.3198999999999996,0.14399999999998414,0.8100000000000307,0.5729999999999968,0.1679999999999815,0.6509999999999749,-0.05099999999998772,-0.11999999999998678,-0.023999999999997357,0.4710000000000214,0.05999999999999339,
0.39780000000000015,-0.26099999999999923,0.23109999999999964,-0.5358,0.04049999999999976,-0.1625999999999994,-0.36989999999999945,-0.6335999999999995,-0.7163999999999993,-1.3178999999999998,-0.1260000000000261,0.10499999999996845,0.4740000000000144,-0.9570000000000078,0.09599999999998943,0.26699999999996393,-0.25200000000002554,-0.3960000000000097,0.1289999999999658,-0.34500000000002196,
0.3935999999999993,-0.2575000000000003,0.24690000000000012,-0.5677000000000003,0.043699999999999406,-0.15370000000000061,-0.3783000000000003,-0.6467999999999998,-0.7121000000000004,-1.3294000000000006,-0.03600000000002268,-0.23700000000003385,0.06599999999995276,-0.012000000000025324,0.0059999999999860165,-0.08699999999998376,0.18299999999999983,-0.20100000000001117,0.38099999999999135,0.006000000000012662,
0.3923999999999985,-0.2654000000000014,0.24909999999999854,-0.5681000000000012,-0.38729999999999976,-0.15660000000000007,-0.3722000000000003,-0.6535000000000002,-0.6994000000000007,-1.2653000000000008,-0.41100000000000136,-0.11400000000000077,-0.2849999999999753,-0.9719999999999729,-0.10500000000002174,0.09299999999999642,-0.5430000000000135,-0.38099999999999135,-0.11999999999998678,0.5730000000000235,
0.3786999999999985,-0.26920000000000144,0.23959999999999937,-0.6005000000000003,-0.3908000000000005,-0.1535000000000002,-0.39030000000000076,-0.6661999999999999,-0.7034000000000002,-1.2462,0.012000000000078614,0.009000000000085606,0.08100000000002439,-0.041999999999955406,0.36600000000005295,0.17399999999999416,0.03600000000002268,0.19799999999999152,0.12300000000000644,0.4079999999999817,
0.3791000000000011,-0.2688999999999986,0.24230000000000018,-0.6018999999999988,-0.3785999999999987,-0.1477000000000004,-0.3891,-0.6596000000000002,-0.6993,-1.2326000000000006,0.329999999999977,0.1259999999999728,0.3449999999999953,-0.11400000000005406,0.44399999999997775,-0.29099999999998793,-0.12599999999999945,-0.054000000000007375,0.057000000000000384,0.37799999999999834,
0.39010000000000034,-0.2646999999999995,0.2538,-0.6057000000000006,-0.36379999999999946,-0.15739999999999998,-0.3933,-0.6614000000000004,-0.6974,-1.2200000000000006,-0.06899999999999906,-0.3479999999999883,-0.05999999999996675,-0.8669999999999511,0.09299999999999642,-0.2370000000000072,-0.777000000000001,0.1920000000000055,-0.17100000000000115,0.6720000000000059,
0.38780000000000037,-0.2762999999999991,0.25180000000000113,-0.6345999999999989,-0.3606999999999996,-0.16530000000000022,-0.4192,-0.6550000000000002,-0.7031000000000001,-1.1976000000000004,0.3029999999999866,0.0420000000000087,0.2159999999999762,-0.375000000000032,0.378000000000025,0.3720000000000123,0.42000000000000703,0.3360000000000163,0.3990000000000027,0.705000000000009,
0.3978999999999999,-0.2748999999999988,0.25900000000000034,-0.6471,-0.34809999999999874,-0.1528999999999998,-0.4051999999999998,-0.6437999999999997,-0.6898,-1.1741000000000001,0.0809999999999711,-0.1710000000000811,0.04799999999994142,-0.5250000000000021,-0.27600000000004954,-0.21000000000001684,-0.25800000000001155,0.0629999999999864,-0.3720000000000123,0.14100000000001778,
0.40059999999999896,-0.2806000000000015,0.2605999999999984,-0.6646000000000001,-0.3573000000000004,-0.15990000000000038,-0.41380000000000017,-0.6417000000000002,-0.7022000000000004,-1.1693999999999996,0.14400000000003743,0.08100000000007768,0.11400000000005406,-0.5549999999999855,-0.05399999999998073,-0.0029999999999930083,-0.18000000000000682,0.0,0.04800000000002136,0.2729999999999766,
0.4054000000000002,-0.2778999999999989,0.2644000000000002,-0.6830999999999996,-0.35909999999999975,-0.16000000000000014,-0.4198000000000004,-0.6417000000000002,-0.7005999999999997,-1.1603000000000003,0.012000000000025324,-0.14700000000003044,-0.387000000000004,-0.49800000000001177,0.07499999999998508,-0.14400000000001079,-0.16199999999999548,0.3420000000000023,-0.03300000000002967,0.2940000000000076,
0.40580000000000105,-0.28279999999999994,0.25150000000000006,-0.6997,-0.35660000000000025,-0.1648000000000005,-0.42520000000000024,-0.6303000000000001,-0.7017000000000007,-1.1505,0.5729999999999968,0.024000000000050647,-0.35699999999996734,-0.6869999999999976,0.030000000000036664,-0.09000000000000341,0.14099999999999113,0.18599999999999284,0.21600000000000286,0.6749999999999989,
0.42490000000000094,-0.28199999999999825,0.23960000000000115,-0.7225999999999999,-0.35559999999999903,-0.16780000000000062,-0.42050000000000054,-0.6241000000000003,-0.6945000000000006,-1.1280000000000001,0.24299999999996658,-0.06000000000007333,-0.1800000000000601,-0.48299999999999343,-0.045000000000054996,-0.10499999999996845,0.0420000000000087,0.4770000000000074,0.03300000000002967,0.42300000000000004,
0.43299999999999983,-0.2840000000000007,0.23359999999999914,-0.7386999999999997,-0.35710000000000086,-0.17129999999999956,-0.41910000000000025,-0.6082000000000001,-0.6933999999999996,-1.1139000000000001,0.06899999999999906,-0.22499999999995524,-0.4319999999999524,-1.2060000000000137,-0.3479999999999883,-0.3089999999999993,0.03000000000001002,0.21899999999999586,-0.03300000000000303,0.03000000000001002,
0.4352999999999998,-0.2914999999999992,0.21920000000000073,-0.7789000000000001,-0.36870000000000047,-0.18159999999999954,-0.4180999999999999,-0.6009000000000002,-0.6944999999999997,-1.1128999999999998,0.23099999999999454,-0.11100000000006105,-0.12300000000003308,-0.48599999999998644,-0.07199999999999207,-0.02100000000000435,0.21600000000000286,0.43500000000002537,0.014999999999991687,0.32399999999999096,
0.4429999999999996,-0.29520000000000124,0.21509999999999962,-0.7950999999999997,-0.3711000000000002,-0.18229999999999968,-0.4108999999999998,-0.5863999999999994,-0.694,-1.1021,0.5759999999999899,-0.1289999999999658,0.4589999999999961,-0.5490000000000528,-0.1320000000000121,-0.16800000000000814,-0.17699999999998717,0.5969999999999942,-0.1470000000000038,-0.14399999999998414,
0.4621999999999993,-0.2995000000000001,0.2303999999999995,-0.8134000000000015,-0.3755000000000006,-0.18789999999999996,-0.4167999999999994,-0.5664999999999996,-0.6989000000000001,-1.1068999999999996,0.36599999999999966,-0.13799999999999812,-1.2839999999999918,-1.2779999999999525,-0.8729999999999905,-1.1190000000000033,-0.15900000000000247,-0.6450000000000156,-0.42300000000000004,-0.13799999999999812,
-0.30410000000000004,0.47439999999999927,0.18759999999999977,-0.8559999999999999,-0.4046000000000003,-0.4220999999999995,-0.22520000000000007,-0.5880000000000001,-0.7130000000000001,-1.1114999999999995,-0.7319999999999993,-0.07799999999997809,-0.6299999999999706,-1.3289999999999935,-0.7619999999999827,-0.6210000000000182,-0.1770000000000138,0.37500000000000533,-0.0870000000000104,0.0839999999999641,
0.4718,-0.3285,0.16660000000000075,-0.9002999999999997,-0.4299999999999997,-0.23110000000000053,-0.4428000000000001,-0.5754999999999999,-0.7159000000000004,-1.1087000000000007,0.389999999999997,0.05400000000003402,-0.047999999999994714,-0.329999999999977,-0.15600000000000946,-0.6239999999999846,-0.11699999999999378,0.09000000000000341,-0.25199999999997225,-0.15899999999997583,
0.4847999999999999,-0.3266999999999989,0.16500000000000092,-0.9112999999999989,-0.43520000000000003,-0.2519,-0.4466999999999999,-0.5724999999999998,-0.7242999999999995,-1.1139999999999999,0.4800000000000004,0.008999999999979025,-0.01800000000006463,-0.4710000000000214,-0.2190000000000225,-0.2999999999999936,-0.3390000000000093,0.06899999999999906,-0.057000000000000384,-0.1920000000000055,
-0.3263999999999996,0.5007999999999999,0.16439999999999877,-0.9269999999999996,-0.4425000000000008,-0.4580000000000002,-0.2618999999999998,-0.5701999999999998,-0.7261999999999995,-1.1204,-0.22500000000000853,0.09000000000000341,-0.6419999999999426,-1.3020000000000032,-0.8489999999999398,-0.15300000000001646,-0.6480000000000086,-0.06000000000002004,-0.03300000000002967,-0.3720000000000123,
-0.33389999999999986,0.5038,0.14300000000000068,-0.07240000000000002,-0.9703999999999997,-0.46310000000000073,-0.2835000000000001,-0.5722000000000005,-1.2046000000000001,-0.7273000000000005,-0.4830000000000467,0.5879999999999619,-0.6360000000000632,-0.9030000000000271,-1.1970000000000347,-0.5579999999999785,-0.46500000000000874,0.42300000000000004,-0.15600000000000946,0.18000000000000682,
0.12179999999999858,-0.3500000000000014,0.5233999999999988,-0.10250000000000092,-1.0103000000000009,-0.5581000000000005,-0.4817,-0.2990000000000004,-1.2098000000000004,-0.7213000000000003,-0.23399999999998755,-0.01799999999995805,-0.01800000000001134,-0.6330000000000169,-0.7409999999999783,-0.03299999999997638,-0.32099999999999795,-0.5219999999999825,-0.10499999999996845,-0.03599999999996939,
0.11399999999999899,-0.3506,0.5227999999999984,-0.12360000000000149,-1.0350000000000001,-0.5591999999999997,-0.49239999999999995,-0.3163999999999998,-1.2132999999999994,-0.7224999999999993,-0.6239999999999313,-0.43799999999999173,-0.15299999999990987,-0.8099999999999241,-1.181999999999963,0.1499999999999968,0.2519999999999989,0.026999999999990365,0.11099999999998111,0.34199999999997566,
0.09320000000000128,0.5177000000000014,-0.36519999999999975,-0.15059999999999896,-1.074399999999999,-0.5541999999999998,-0.3155000000000001,-0.484,-1.2096,-0.7111000000000001,-0.40800000000000836,0.05399999999998073,-0.2609999999999779,-0.5910000000000082,-0.7470000000000176,-0.27000000000001023,-0.5880000000000152,-0.5250000000000021,-0.4890000000000061,-0.18000000000000682,
0.079600000000001,0.5195000000000007,-0.373899999999999,-0.17029999999999923,-1.0992999999999995,-0.5632000000000001,-0.3351000000000006,-0.5015000000000001,-1.2259000000000002,-0.7171000000000003,-0.6240000000000379,-0.07200000000004536,-0.49200000000007904,-0.8490000000000464,-1.0980000000000523,0.006000000000012662,-0.2879999999999683,-0.06600000000000605,-0.05999999999999339,0.11100000000000776,
0.05879999999999974,0.5170999999999992,-0.39030000000000165,-0.19860000000000078,-1.1359000000000012,-0.5629999999999997,-0.34469999999999956,-0.5037000000000003,-1.2279,-0.7134,-0.49199999999997246,0.045000000000001705,0.16200000000004877,-1.095000000000006,-1.3859999999999673,-0.07800000000000473,-0.04500000000002835,-0.1499999999999968,0.20099999999998452,1.200000000000001,
0.04240000000000066,0.5185999999999993,-0.3849,-0.23510000000000097,-1.1821000000000002,-0.5655999999999999,-0.3462000000000005,-0.5087000000000002,-1.2212000000000005,-0.6734,-0.36300000000000665,-0.45299999999995677,-0.5099999999999838,-0.7529999999999504,-1.3049999999999962,-0.2370000000000072,-0.5219999999999825,-0.4019999999999957,-0.4109999999999747,-0.4139999999999944,
0.030300000000000438,0.5035000000000007,-0.4018999999999995,-0.2601999999999993,-0.7147000000000006,-0.5735000000000001,-0.3635999999999999,-0.5221,-1.2348999999999997,-1.1915999999999993,-0.2190000000000225,-0.11400000000005406,0.029999999999983373,-0.4200000000000337,-0.6570000000000142,0.6059999999999999,0.6689999999999863,0.20400000000000418,0.6209999999999916,0.7259999999999867,
0.022999999999999687,0.4996999999999989,-0.40090000000000003,-0.27420000000000044,-0.736600000000001,-0.5533000000000001,-0.3413000000000004,-0.5152999999999999,-1.2142,-1.1673999999999998,-0.5969999999999942,-0.28199999999998226,-0.19799999999996487,-0.5579999999999785,-0.9719999999999729,-0.387000000000004,-0.4049999999999887,-0.8130000000000237,-0.2310000000000212,-0.5700000000000305,
0.0030999999999998806,0.4902999999999995,-0.40749999999999886,-0.2927999999999997,-0.7690000000000001,-0.5662000000000003,-0.3548,-0.5424000000000007,-1.2219000000000007,-1.1864000000000008,-0.6659999999999933,-0.30899999999997263,-0.29100000000006787,-0.6930000000000369,-1.0440000000000182,0.30000000000002025,0.19800000000001816,-0.09599999999996278,0.28800000000002157,0.08700000000003705,
-0.019099999999999895,0.4800000000000004,-0.4172000000000011,-0.31590000000000096,-0.8038000000000007,-0.5561999999999996,-0.3481999999999994,-0.5455999999999994,-1.2123,-1.1834999999999996,-0.2849999999999753,-0.5700000000000038,-0.07799999999997809,-0.9659999999999869,-1.3019999999999499,0.09299999999999642,0.0629999999999864,0.08399999999999075,0.5400000000000205,0.48299999999999343,
-0.02859999999999907,0.4610000000000003,-0.4198000000000004,-0.3481000000000005,-0.8471999999999991,-0.5530999999999997,-0.34609999999999985,-0.5427999999999997,-1.1942999999999993,-1.1673999999999998,-0.759000000000043,-0.27300000000000324,-0.2849999999999753,-0.384000000000011,-0.8370000000000211,-0.1290000000000191,0.11099999999998111,-0.771000000000015,0.31499999999995865,0.1529999999999898,
-0.0539000000000005,0.4519000000000002,-0.42929999999999957,-0.3609000000000009,-0.8750999999999998,-0.5574000000000003,-0.3424000000000005,-0.5685000000000002,-1.1838000000000006,-1.1623,-0.0029999999999930083,-0.3930000000000433,-0.49200000000002575,-0.4290000000000127,-0.8910000000000018,-0.6569999999999876,-0.24299999999999322,-0.23699999999998056,0.14700000000003044,-0.15900000000000247,
0.43879999999999875,-0.05400000000000027,-0.44570000000000043,-0.3752000000000013,-0.9047999999999998,-0.35050000000000026,-0.5792999999999999,-0.5763999999999996,-1.1788999999999996,-1.1676000000000002,-0.6269999999999776,-0.5460000000000065,0.0,-0.5279999999999951,-0.9660000000000402,0.33000000000003027,-0.11999999999998678,0.17399999999999416,0.6419999999999959,0.4230000000000267,
0.4178999999999995,-0.07220000000000049,-0.44570000000000043,-0.39280000000000115,-0.9370000000000012,-0.33949999999999925,-0.5832999999999995,-0.5705999999999998,-1.1574999999999998,-1.1534999999999993,-0.6840000000000046,-0.4589999999999961,-0.9509999999999685,-0.49499999999996547,-0.8129999999999704,0.23699999999998056,-0.21000000000001684,-0.06300000000001305,0.5009999999999781,0.2159999999999762,
0.39509999999999934,-0.08750000000000036,-0.4773999999999994,-0.4093,-0.9641000000000002,-0.3315999999999999,-0.5903,-0.5727000000000002,-1.1408000000000005,-1.1463,-0.6600000000000072,0.11699999999999378,-0.21000000000004349,-0.15600000000000946,-1.2209999999999788,0.39299999999999,-0.24900000000000588,-0.21000000000001684,0.8430000000000071,0.6149999999999789,
0.3730999999999991,-0.08360000000000056,-0.48440000000000083,-0.4145000000000003,-1.0047999999999995,-0.3185000000000002,-0.5986000000000002,-0.5797000000000008,-1.1127000000000002,-1.1258000000000008,-0.6239999999999313,-0.2939999999999543,-0.5339999999999279,-0.40199999999996905,-1.1309999999999754,0.5220000000000091,0.09299999999999642,0.05700000000002703,0.6540000000000212,0.7530000000000303,
0.3523000000000014,-0.09339999999999904,-0.5021999999999984,-0.4278999999999993,-1.0424999999999986,-0.3010999999999999,-0.5955000000000004,-0.5777999999999999,-1.0908999999999995,-1.1006999999999998,-0.6179999999999986,-0.15000000000002345,-0.4740000000000144,-0.2670000000000172,-0.708000000000002,0.5489999999999995,-0.02699999999996372,0.6600000000000072,0.5790000000000095,0.807000000000011,
0.33170000000000144,-0.09839999999999982,-0.5179999999999989,-0.43679999999999986,-1.0660999999999987,-0.28279999999999994,-0.5963999999999992,-0.5557999999999996,-1.0715999999999992,-1.0737999999999994,-0.23700000000003385,0.2670000000000172,-0.2160000000000295,0.20400000000000418,-0.5340000000000344,0.47399999999998776,0.4409999999999581,0.368999999999966,0.9929999999999772,0.9989999999999633,
0.3238000000000003,-0.08949999999999925,-0.5251999999999999,-0.4299999999999997,-1.0838999999999999,-0.26700000000000035,-0.5817000000000005,-0.5435000000000008,-1.0385,-1.0405000000000006,-0.5339999999999812,-0.03299999999997638,-0.5219999999999558,-0.2909999999999613,-0.9839999999999982,-0.0809999999999711,-0.3809999999999647,-0.17699999999996052,-0.1920000000000055,-0.24299999999996658,
0.30600000000000094,-0.09059999999999846,-0.5425999999999984,-0.4396999999999984,-1.1166999999999998,-0.2696999999999994,-0.5943999999999994,-0.5493999999999994,-1.0449000000000002,-1.0485999999999995,-0.3900000000000503,-0.06900000000005235,-0.9570000000000611,-0.045000000000054996,-1.3289999999999935,0.3179999999999783,-0.09000000000003006,0.4349999999999721,0.8849999999999891,0.6389999999999763,
0.29299999999999926,-0.0929000000000002,-0.5745000000000005,-0.44120000000000026,-1.1609999999999996,-0.2591000000000001,-0.5974000000000004,-0.5349000000000004,-1.0154000000000005,-1.0273000000000003,-0.40199999999996905,-0.0059999999999860165,-0.7949999999999591,-0.2069999999999972,-0.8610000000000184,-0.36299999999998,-0.329999999999977,-0.05699999999997374,-0.14999999999997016,-0.13499999999997847,
0.2796000000000003,-0.09309999999999974,-0.6009999999999991,-0.44810000000000016,-1.1897000000000002,-0.27119999999999944,-0.6083999999999996,-0.5367999999999995,-1.0203999999999995,-1.0317999999999996,-0.047999999999994714,-0.05399999999998073,-0.7230000000000203,-0.2939999999999543,-0.710999999999995,-0.18000000000003347,-0.2760000000000229,-0.05700000000002703,0.02399999999997071,0.09299999999996977,
0.27800000000000047,-0.0948999999999991,-0.6250999999999998,-0.45789999999999864,-1.2134,-0.27720000000000056,-0.6176000000000004,-0.5387000000000004,-1.0196000000000005,-1.0287000000000006,-0.11400000000000077,-0.026999999999990365,-0.35399999999997434,0.27599999999999625,-0.335999999999963,0.18300000000002647,0.16800000000000814,0.7650000000000023,0.5640000000000178,0.7170000000000076,
0.27420000000000044,-0.09579999999999878,-0.6368999999999989,-0.44869999999999877,-1.2245999999999988,-0.2710999999999997,-0.6120000000000001,-0.5132000000000003,-1.0008,-1.0048000000000004,-0.23399999999998755,-0.384000000000011,-0.7319999999999993,-0.4320000000000057,-0.8160000000000167,-0.22200000000001552,-0.0840000000000174,0.22800000000000153,0.16199999999999548,0.11699999999999378,
0.26640000000000086,-0.10859999999999914,-0.6612999999999989,-0.46309999999999896,-1.2517999999999994,-0.2785000000000002,-0.6148000000000007,-0.5056000000000003,-0.9954000000000001,-1.0009000000000006,0.344999999999942,0.2129999999999299,-1.0440000000000715,0.22199999999996223,-0.8700000000000507,-0.5700000000000038,-0.04199999999998205,0.5399999999999938,0.5460000000000065,-0.3119999999999923,
0.2778999999999989,-0.10150000000000148,-0.6961000000000013,-0.4557000000000002,-1.280800000000001,-0.2975000000000003,-0.6162000000000001,-0.4876000000000005,-0.9771999999999998,-1.0113000000000003,-0.39899999999997604,-0.13199999999995882,-1.0379999999999256,-0.44399999999997775,-0.5639999999999645,-0.5489999999999728,-0.08699999999998376,-0.20099999999998452,0.015000000000018332,-0.36299999999998,
0.2645999999999997,-0.1059000000000001,-0.7306999999999988,-0.4704999999999995,-1.2995999999999999,-0.3157999999999994,-0.6190999999999995,-0.49429999999999996,-0.9766999999999992,-1.0233999999999996,0.2160000000000295,-0.5309999999999881,-0.4770000000000074,-0.2129999999999832,-0.5640000000000178,0.07199999999999207,-0.10200000000000209,0.6659999999999933,0.43799999999999173,0.24899999999997924,
0.2718000000000007,-0.12359999999999971,-0.746599999999999,-0.4775999999999989,-1.3184000000000005,-0.3133999999999997,-0.6224999999999996,-0.4721000000000002,-0.9620999999999995,-1.0151000000000003,0.24300000000001987,-0.3449999999999953,-0.4619999999999891,-0.28200000000003556,-0.4559999999999498,-0.4890000000000061,-0.1049999999999951,-0.09000000000000341,-0.02700000000001701,-0.5789999999999829,
0.27990000000000137,-0.13509999999999955,-0.7619999999999987,-0.4870000000000001,-1.3335999999999988,-0.3296999999999999,-0.6259999999999994,-0.4751000000000003,-0.9630000000000001,-1.0343999999999998,0.0389999999999624,0.15900000000000247,-0.45600000000005636,-0.0809999999999711,-0.3060000000000329,-0.4290000000000127,0.047999999999994714,0.10200000000000209,0.05100000000001437,-0.17100000000000115,
0.2812000000000001,-0.12979999999999947,-0.7772000000000006,-0.48969999999999914,-1.3437999999999999,-0.3440000000000003,-0.6243999999999996,-0.47170000000000023,-0.9612999999999996,-1.0400999999999998,0.31199999999996564,-0.5730000000000501,-0.8549999999999791,-0.8880000000000621,-0.48900000000003274,-0.5399999999999938,0.9930000000000039,0.8340000000000014,0.78599999999998,-0.014999999999991687,
0.29159999999999897,-0.14890000000000114,-0.8056999999999999,-0.5193000000000012,-1.360100000000001,-0.3620000000000001,-0.5912999999999995,-0.4439000000000002,-0.9351000000000003,-1.0405999999999995,0.32699999999998397,-0.5700000000000038,-0.4620000000000424,-0.5010000000000048,-0.7889999999999731,-0.8249999999999957,-0.24300000000001987,0.0030000000000196536,-0.23999999999997357,-0.6210000000000182,
0.30249999999999844,-0.16790000000000127,-0.8211000000000013,-0.5360000000000014,-1.3864,-0.38949999999999996,-0.5994000000000002,-0.44379999999999953,-0.9430999999999994,-1.0613000000000001,0.22200000000001552,0.15000000000002345,-0.6840000000000046,-0.5909999999999549,-0.3390000000000093,-0.6030000000000069,0.384000000000011,0.20399999999997753,-0.06900000000002571,-0.6960000000000033,
0.30989999999999895,-0.1629000000000005,-0.8439000000000014,-0.5556999999999999,-1.3977000000000004,-0.4096000000000002,-0.5865999999999998,-0.4370000000000003,-0.9454000000000002,-1.0845000000000002,0.710999999999995,0.329999999999977,0.36599999999999966,-0.2940000000000076,0.1259999999999728,-0.6419999999999959,-0.02100000000000435,-0.2129999999999832,0.035999999999996035,-0.48899999999997945,
0.3335999999999988,-0.15190000000000126,-0.8317000000000014,-0.5655000000000001,-999.0,-0.43100000000000005,-0.5872999999999999,-0.4440999999999997,-0.9442000000000004,-999.0,0.14099999999999113,-0.9659999999999869,-0.8039999999999914,-0.8490000000000464,0.0,-0.5969999999999942,0.13500000000000512,-0.05999999999999339,-0.09599999999998943,0.0,
0.3382999999999985,-0.18410000000000082,-0.8585000000000012,-0.5938000000000017,-999.0,-0.45089999999999986,-0.5827999999999998,-0.4460999999999995,-0.9474,-999.0,0.5880000000000152,-0.6209999999999916,-0.3390000000000093,-1.2839999999999918,0.0,-1.131000000000002,0.7860000000000067,0.2699999999999836,-0.5339999999999812,0.0,
-0.20480000000000054,0.357899999999999,-0.8698000000000015,-0.6366000000000014,-999.0,-0.5565999999999995,-0.4885999999999999,-0.43710000000000004,-0.9651999999999994,-999.0,-0.03299999999997638,0.09900000000003573,-0.6539999999999679,-0.9839999999999449,0.0,0.4799999999999738,-0.16199999999999548,0.11999999999998678,-0.08100000000002439,0.0,
-0.20589999999999975,0.3612000000000002,-0.8916000000000004,-0.6693999999999996,-999.0,-0.5406000000000004,-0.4939999999999998,-0.4331000000000005,-0.9679000000000002,-999.0,-0.31200000000001893,0.35399999999997434,-0.5220000000000091,-0.7410000000000316,0.0,0.39900000000002933,-0.4499999999999904,-0.11699999999996713,0.03300000000000303,0.0,
-0.21630000000000038,0.37299999999999933,-0.9090000000000007,-0.6941000000000006,-999.0,-0.5272999999999994,-0.5089999999999995,-0.4369999999999994,-0.9668000000000001,-999.0,0.1320000000000121,0.15600000000000946,-0.6059999999999732,-0.8640000000000114,0.0,0.5189999999999895,-0.22800000000000153,0.23099999999999454,-0.11999999999998678,0.0,
-0.21189999999999998,0.37819999999999965,-0.9291999999999998,-0.722900000000001,-999.0,-0.5099999999999998,-0.5165999999999995,-0.42929999999999957,-0.9707999999999997,-999.0,-0.5820000000000292,-0.03300000000002967,-0.45600000000005636,-1.166999999999998,0.0,0.44399999999997775,-0.30600000000000627,-0.006000000000012662,0.0029999999999930083,0.0,
-0.23130000000000095,0.37709999999999866,-0.9444000000000017,-0.7618000000000009,-999.0,-0.49520000000000053,-0.5267999999999997,-0.4295,-0.9706999999999999,-999.0,-0.8219999999999494,-0.03299999999997638,-1.358999999999977,-2.213999999999956,0.0,0.42300000000000004,-0.5940000000000278,-0.41100000000000136,-0.7650000000000023,0.0,
-0.25869999999999926,0.37599999999999945,-0.9897000000000009,-0.8355999999999995,-999.0,-0.4811000000000005,-0.5466000000000006,-0.44320000000000004,-0.9962,-999.0,-0.9360000000000568,-0.389999999999997,-0.8880000000000088,-1.410000000000018,0.0,0.05700000000002703,-0.1679999999999815,0.354000000000001,-0.37799999999999834,0.0,
-0.28990000000000116,0.36299999999999955,-1.0193000000000012,-0.8826,-999.0,-0.4791999999999996,-0.5522,-0.4314,-1.0088,-999.0,0.27900000000004255,0.03900000000001569,-0.6119999999999592,-0.9330000000000105,0.0,0.5699999999999772,-0.006000000000012662,0.46800000000000175,0.11999999999998678,0.0,
-0.28059999999999974,0.36430000000000007,-1.0396999999999998,-0.9137000000000004,-999.0,-0.4602000000000004,-0.5524000000000004,-0.41579999999999995,-1.0048000000000004,-999.0,-1.086000000000027,-0.49800000000001177,-0.9540000000000148,-0.8099999999999774,0.0,0.5880000000000152,0.4290000000000127,0.17399999999999416,0.2190000000000225,0.0,
