0.5063999999999993,0.19740000000000002,0.7264999999999997,-0.23300000000000054,-0.6153999999999993,0.3041000000000009,0.7327000000000004,-0.2345999999999986,0.8302000000000005,0.7081000000000008,0.2910000000000146,0.5699999999999505,-0.05700000000002703,0.13500000000000512,0.2609999999999779,-0.3060000000000329,0.4349999999999987,-0.4680000000000284,-0.3720000000000123,-0.10500000000002174,
0.5160999999999998,0.7245999999999988,0.21639999999999837,-0.22850000000000037,-0.6067,0.29389999999999983,-0.25019999999999953,0.7472000000000003,0.8178000000000001,0.7046000000000001,-0.41100000000000136,-0.21899999999996922,-0.08999999999995012,0.4169999999999874,0.5609999999999715,-0.37500000000000533,-0.1680000000000348,0.1289999999999658,0.24299999999996658,0.39899999999997604,
0.5023999999999997,0.7172999999999998,0.21340000000000003,-0.2146000000000008,-0.588000000000001,0.28139999999999965,-0.2558000000000007,0.7514999999999992,0.825899999999999,0.7178999999999993,0.05100000000004101,-0.047999999999994714,0.2099999999999902,0.31800000000005824,0.11100000000006105,-0.6929999999999836,-0.24299999999996658,-0.26099999999995127,-0.17999999999995353,-0.2819999999999556,
0.5041000000000011,0.7157,0.2203999999999997,-0.20399999999999885,-0.5842999999999989,0.2583000000000002,-0.2638999999999996,0.7428000000000008,0.8199000000000005,0.7085000000000008,-0.36000000000006693,-0.09900000000003573,0.30899999999997263,0.341999999999949,0.6929999999999303,-0.5340000000000078,-0.6630000000000003,0.11999999999998678,0.48899999999997945,0.4679999999999751,
0.49209999999999887,0.7123999999999988,0.2306999999999988,-0.19260000000000055,-0.5612000000000013,0.24049999999999994,-0.2859999999999996,0.7468000000000004,0.8361999999999998,0.7241,-0.2069999999999972,-0.19799999999996487,0.12000000000004007,0.2940000000000076,0.3390000000000093,-0.30600000000000627,-0.11400000000000077,0.2579999999999849,0.3300000000000036,0.359999999999987,
0.48519999999999897,0.7058,0.23470000000000013,-0.1828000000000003,-0.5499000000000009,0.23029999999999973,-0.2897999999999996,0.7553999999999998,0.8472,0.7360999999999995,-0.15899999999994918,-0.0420000000000087,0.22800000000000153,0.5250000000000021,0.09000000000000341,0.1049999999999951,-0.2970000000000539,0.03899999999998904,-0.13800000000002477,0.09000000000000341,
0.47990000000000066,0.7043999999999997,0.24230000000000018,-0.16530000000000022,-0.5469000000000008,0.23379999999999956,-0.2997000000000014,0.7566999999999995,0.8425999999999991,0.7390999999999996,0.1709999999999745,-0.18000000000000682,0.1770000000000138,0.2610000000000312,0.2640000000000242,-0.45300000000001006,-0.3029999999999866,-0.13799999999999812,0.3240000000000176,-0.1470000000000038,
0.4855999999999998,0.6983999999999995,0.24820000000000064,-0.15659999999999918,-0.5381,0.21869999999999923,-0.30980000000000096,0.7520999999999995,0.8533999999999997,0.7341999999999995,-0.22800000000000153,0.23099999999999454,0.4169999999999874,0.4259999999999664,0.18000000000000682,0.03300000000002967,-0.23999999999997357,0.08099999999999774,0.4890000000000061,0.20400000000000418,
0.47799999999999976,0.7060999999999993,0.2621000000000002,-0.1424000000000003,-0.5320999999999998,0.21980000000000022,-0.3178000000000001,0.7547999999999995,0.8696999999999999,0.7409999999999997,-0.5279999999999951,-0.2849999999999753,0.384000000000011,0.6600000000000072,0.7530000000000037,-0.6209999999999916,-0.8640000000000114,-0.5729999999999702,-0.24899999999997924,-0.14999999999997016,
0.4603999999999999,0.6966000000000001,0.2749000000000006,-0.12040000000000006,-0.5069999999999997,0.1991000000000005,-0.34660000000000046,0.7357000000000005,0.8614000000000006,0.7360000000000007,0.13199999999995882,-0.381000000000018,0.11399999999994748,-0.28500000000002856,-0.15600000000000946,0.18599999999999284,-0.31799999999995165,-0.17399999999999416,0.09900000000000908,0.25800000000001155,
0.46479999999999855,0.6838999999999995,0.27869999999999884,-0.12990000000000101,-0.5122,0.20530000000000026,-0.35719999999999885,0.7299000000000007,0.8647000000000009,0.744600000000001,-0.21899999999996922,-0.1770000000000138,0.3390000000000093,0.387000000000004,0.22199999999996223,-0.6209999999999916,-0.6570000000000142,-0.6750000000000256,-0.378000000000025,-0.5400000000000205,
0.4574999999999996,0.28999999999999915,0.677999999999999,-0.11700000000000088,-0.5048000000000012,0.18460000000000054,0.7073999999999998,-0.3790999999999993,0.8521000000000001,0.7266000000000004,-0.27899999999998926,0.20100000000001117,-0.16199999999999548,0.009000000000032315,0.19800000000001816,-0.18000000000000682,-0.36899999999999267,-0.31500000000001194,0.2310000000000212,0.2879999999999949,
0.44819999999999993,0.2966999999999995,0.6725999999999992,-0.1166999999999998,-0.49820000000000064,0.17860000000000031,0.6951,-0.3895999999999997,0.8598000000000008,0.7362000000000002,0.06600000000000605,0.19800000000001816,-0.22799999999994824,0.3749999999999787,0.05700000000002703,-0.27300000000000324,-0.5159999999999965,-0.18299999999999983,-0.10500000000002174,-0.2699999999999836,
0.45040000000000013,0.3033000000000001,0.6650000000000009,-0.10420000000000051,-0.49629999999999974,0.1695000000000002,0.6779000000000002,-0.3956999999999997,0.8563000000000001,0.7272000000000007,-0.4770000000000074,0.2549999999999919,-0.5820000000000292,0.09299999999999642,-0.387000000000004,0.09300000000002306,-0.8669999999999778,-0.18899999999998585,-0.05699999999997374,0.08099999999999774,
0.4344999999999999,0.31179999999999986,0.6456,-0.10110000000000063,-0.5091999999999999,0.17260000000000097,0.6490000000000009,-0.40199999999999925,0.8544000000000009,0.7299000000000007,-0.047999999999994714,-0.1259999999999728,-0.33299999999997,-0.2159999999999762,-0.13799999999999812,-0.03600000000002268,-0.804000000000018,-0.08399999999999075,0.08999999999997677,0.5940000000000012,
0.43290000000000006,0.30760000000000076,0.634500000000001,-0.10829999999999984,-0.5137999999999998,0.17140000000000022,0.6222000000000003,-0.40479999999999894,0.8574000000000002,0.7497000000000007,0.18299999999999983,-0.0029999999999930083,0.01800000000001134,0.1649999999999885,0.15000000000002345,-0.351000000000008,-0.5760000000000165,-0.2520000000000522,-0.28800000000002157,-0.44400000000003104,
0.43900000000000006,0.307500000000001,0.6351000000000013,-0.10280000000000022,-0.508799999999999,0.15969999999999995,0.6029999999999998,-0.4132000000000007,0.8477999999999994,0.7348999999999997,-0.030000000000036664,-0.048000000000048004,-0.28800000000007486,0.023999999999997357,-0.9390000000000498,-0.07799999999997809,-0.6299999999999972,-0.10499999999996845,-0.6449999999999623,-0.3119999999999923,
0.43799999999999883,0.3058999999999994,0.6254999999999988,-0.10200000000000031,-0.5401000000000007,0.15710000000000068,0.5819999999999999,-0.4166999999999996,0.8263000000000007,0.7244999999999999,-0.044999999999948415,-0.05699999999997374,-0.2099999999999369,-0.17399999999996751,-0.26999999999995694,0.020999999999977703,-0.5369999999999742,0.08699999999998376,-0.4590000000000227,0.054000000000007375,
0.43650000000000055,0.30400000000000027,0.6185000000000009,-0.10779999999999923,-0.5490999999999993,0.15779999999999994,0.5641000000000007,-0.41380000000000017,0.8109999999999999,0.7263000000000002,0.5339999999999812,-0.11699999999999378,-0.36300000000000665,-0.047999999999994714,-0.4800000000000004,-0.17100000000000115,-0.8430000000000071,0.10200000000002873,-0.4469999999999974,-0.4320000000000057,
0.4542999999999999,0.3001000000000005,0.6064000000000007,-0.10939999999999905,-0.5650999999999993,0.1520999999999999,0.5360000000000005,-0.4103999999999992,0.7961,0.7119,0.10800000000001475,-0.10500000000002174,-0.23400000000004084,-0.3090000000000259,-0.5850000000000222,0.054000000000007375,-0.19800000000001816,0.16499999999996184,-0.26399999999999757,-0.356999999999994,
0.4579000000000004,0.29659999999999975,0.5985999999999994,-0.11969999999999992,-0.5846,0.15390000000000015,0.5293999999999999,-0.4049000000000005,0.7873000000000001,0.7000000000000002,0.09599999999998943,-0.008999999999979025,-0.09000000000000341,-0.008999999999979025,-0.5670000000000108,0.03899999999998904,-0.08099999999999774,0.3540000000000276,-0.5250000000000021,-0.21300000000000985,
0.46110000000000007,0.29630000000000045,0.5955999999999992,-0.11999999999999922,-0.6035000000000004,0.15519999999999978,0.5267,-0.39309999999999956,0.7698,0.6928999999999998,0.18299999999999983,-0.14099999999999113,-0.17999999999995353,-0.39900000000002933,-1.0740000000000016,-0.4469999999999974,-0.4589999999999961,-0.30300000000001326,-0.8399999999999874,-0.7559999999999967,
0.46720000000000006,0.29160000000000075,0.5896000000000008,-0.1333000000000002,-0.6393000000000004,0.14029999999999987,0.5114000000000001,-0.4032,0.7418000000000005,0.6677,-0.2160000000000295,-0.31200000000001893,-0.36599999999999966,-0.27300000000000324,-0.36000000000001364,-0.06600000000000605,-0.1320000000000121,0.1049999999999951,-0.351000000000008,-0.31800000000000495,
0.4599999999999991,0.2812000000000001,0.5774000000000008,-0.1424000000000003,-0.6513000000000009,0.13809999999999967,0.5069999999999997,-0.39970000000000017,0.7301000000000002,0.6570999999999998,0.045000000000001705,-0.4200000000000337,-0.24900000000005917,-0.5640000000000178,-1.6799999999999748,-0.026999999999990365,-0.23699999999998056,0.25800000000001155,-0.6240000000000112,-0.7349999999999923,
0.46149999999999913,0.267199999999999,0.5690999999999988,-0.1612000000000009,0.14869999999999983,0.1372,0.4991000000000003,-0.3910999999999998,0.7092999999999998,0.8860000000000001,0.15000000000002345,-0.11100000000000776,0.003000000000046299,0.10800000000001475,-0.20100000000001117,0.06899999999999906,-0.01800000000001134,0.3119999999999923,-0.28199999999998226,-0.1079999999999881,
0.4664999999999999,0.26349999999999874,0.5692000000000004,-0.1576000000000004,0.14199999999999946,0.13949999999999996,0.49849999999999994,-0.38070000000000004,0.6999000000000004,0.8824000000000005,0.07499999999998508,-0.15900000000000247,-0.36600000000005295,-0.44700000000002404,-0.12299999999997979,-0.1470000000000038,-0.27599999999999625,0.03000000000001002,-0.5490000000000261,-0.387000000000004,
0.4689999999999994,0.25819999999999865,0.5569999999999986,-0.1725000000000012,0.13790000000000013,0.13459999999999983,0.48930000000000007,-0.3796999999999997,0.6815999999999995,0.8695000000000004,-0.1260000000000261,-0.32399999999999096,-0.23099999999999454,-0.2999999999999936,-0.13799999999999812,0.1049999999999951,0.41100000000000136,0.36899999999999267,-0.035999999999996035,-0.27300000000000324,
0.46479999999999855,0.24739999999999895,0.5492999999999988,-0.182500000000001,0.1333000000000002,0.13809999999999967,0.5030000000000001,-0.36739999999999995,0.6803999999999997,0.8604000000000003,-0.17699999999996052,-0.11099999999995447,-0.07799999999997809,0.18300000000005312,-0.06899999999999906,0.06899999999999906,-0.21300000000000985,0.12299999999997979,-0.11999999999998678,-0.22500000000000853,
0.45889999999999986,0.24370000000000047,0.5466999999999995,-0.17639999999999922,0.13100000000000023,0.14039999999999964,0.4958999999999998,-0.3633000000000006,0.6764000000000001,0.8529,0.23699999999998056,0.24900000000000588,0.10500000000002174,0.14099999999999113,0.27300000000000324,-0.20400000000000418,0.11699999999999378,0.17100000000000115,-0.6870000000000243,-0.8340000000000014,
0.4667999999999992,0.25200000000000067,0.5502000000000002,-0.17169999999999952,0.14010000000000034,0.1335999999999995,0.4997999999999996,-0.3576000000000006,0.6534999999999993,0.8251,-0.4589999999999961,-0.3540000000000276,-0.8490000000000464,-0.44700000000002404,-0.5490000000000528,0.054000000000007375,0.3420000000000023,0.37500000000000533,0.47700000000003406,0.045000000000001705,
0.45149999999999935,0.24019999999999975,0.5218999999999987,-0.18660000000000032,0.12179999999999858,0.13539999999999974,0.5111999999999997,-0.3451000000000004,0.6694000000000004,0.8266,-0.2909999999999613,-0.27899999999998926,-0.2879999999999683,-0.7920000000000194,-0.27299999999994995,0.09600000000001607,0.25500000000001855,0.11100000000000776,-0.27000000000001023,-0.16199999999999548,
0.44180000000000064,0.2309000000000001,0.5122999999999998,-0.21300000000000097,0.11270000000000024,0.13860000000000028,0.5197000000000003,-0.34140000000000015,0.6604000000000001,0.8212000000000002,-0.15900000000000247,-0.07199999999999207,-0.2999999999999403,-0.22499999999995524,-0.40499999999996206,-0.07800000000000473,-0.16500000000001513,0.06600000000000605,0.2999999999999936,0.2729999999999766,
0.43650000000000055,0.22850000000000037,0.5023000000000017,-0.22049999999999947,0.09920000000000151,0.13600000000000012,0.5141999999999998,-0.33919999999999995,0.6703999999999999,0.8302999999999994,-0.5159999999999698,0.03300000000002967,-0.4290000000000127,0.33000000000003027,-0.18900000000003914,-0.33899999999998265,-0.047999999999994714,0.09599999999998943,-0.12299999999997979,0.03300000000002967,
0.41930000000000156,0.22960000000000136,0.4880000000000013,-0.20949999999999847,0.0929000000000002,0.1247000000000007,0.5126,-0.3360000000000003,0.6663000000000006,0.8314000000000004,-0.048000000000048004,-0.048000000000048004,-0.36300000000005994,-0.4620000000000424,-0.5460000000000065,-0.0840000000000174,-0.11999999999998678,-0.017999999999984695,-0.5400000000000205,0.23099999999999454,
0.41769999999999996,0.22799999999999976,0.4758999999999993,-0.22489999999999988,0.07469999999999999,0.12190000000000012,0.5086000000000004,-0.3365999999999998,0.6482999999999999,0.8391000000000002,-0.4589999999999961,-0.0029999999999930083,0.01800000000001134,-0.5969999999999942,-0.27300000000000324,0.029999999999983373,0.15599999999998282,-0.026999999999990365,0.1320000000000121,0.09299999999999642,
0.4024000000000001,0.2279,0.4764999999999997,-0.24479999999999968,0.06559999999999988,0.12289999999999957,0.5137999999999998,-0.33749999999999947,0.6527000000000003,0.8422000000000001,-0.1740000000000208,0.05099999999998772,-0.18299999999999983,-0.2519999999999989,-0.06899999999999906,-0.057000000000000384,-0.2370000000000072,0.07199999999996542,0.17399999999999416,0.20099999999998452,
0.3965999999999994,0.22959999999999958,0.4703999999999997,-0.25319999999999965,0.06329999999999991,0.12099999999999955,0.5058999999999996,-0.3351000000000006,0.6585000000000001,0.8488999999999995,-0.4259999999999664,-0.1679999999999815,-0.19799999999996487,0.24600000000001288,0.1649999999999885,-0.22499999999998188,0.2340000000000142,0.16500000000004178,0.14400000000001079,0.16800000000000814,
0.3824000000000005,0.2240000000000002,0.4638000000000009,-0.24499999999999922,0.06879999999999953,0.11350000000000016,0.5137,-0.3295999999999992,0.6633000000000004,0.8544999999999998,-0.2610000000000312,0.2940000000000076,-0.1350000000000584,-0.8760000000000367,-0.4260000000000197,-0.24299999999999322,-0.6150000000000055,-0.15000000000002345,-0.49500000000001876,0.13799999999999812,
0.3736999999999995,0.23380000000000045,0.45929999999999893,-0.27420000000000044,0.05459999999999887,0.10540000000000038,0.49319999999999986,-0.3346,0.6467999999999998,0.8590999999999998,-0.39899999999997604,0.2940000000000076,0.006000000000039307,-0.17699999999996052,-0.3749999999999254,-0.45600000000000307,-0.045000000000001705,-0.13799999999999812,-0.29099999999998793,0.14400000000001079,
0.3604000000000003,0.2436000000000007,0.45950000000000024,-0.2800999999999991,0.04210000000000136,0.09020000000000028,0.4916999999999998,-0.33919999999999995,0.6371000000000002,0.8639000000000001,-0.2549999999999919,-0.2940000000000076,-0.06899999999999906,-0.5729999999999968,-0.36300000000005994,-0.07800000000000473,-0.07499999999998508,-0.27899999999998926,-0.06600000000000605,0.18299999999999983,
0.35190000000000055,0.23380000000000045,0.4572000000000003,-0.299199999999999,0.02999999999999936,0.08760000000000012,0.4892000000000003,-0.3484999999999996,0.6349,0.8700000000000001,-0.1679999999999815,0.1290000000000191,-0.01800000000001134,-0.5160000000000231,-0.11099999999995447,-0.1949999999999985,0.0,-0.2820000000000089,-0.2669999999999906,-0.22800000000000153,
0.34630000000000116,0.2381000000000011,0.4565999999999999,-0.3163999999999998,0.026300000000000878,0.08110000000000017,0.4892000000000003,-0.3578999999999999,0.6260000000000003,0.8624,0.0,0.0029999999999930083,0.10500000000002174,-0.026999999999990365,0.11400000000000077,-0.16500000000001513,-0.19500000000002515,-0.035999999999996035,-0.1770000000000138,-0.09300000000002306,
0.34630000000000116,0.23820000000000086,0.4601000000000006,-0.31729999999999947,0.030100000000000904,0.07559999999999967,0.48269999999999946,-0.35909999999999975,0.6200999999999999,0.8592999999999993,-0.31800000000005824,-0.06900000000005235,0.07199999999993878,-0.2190000000000225,-0.18600000000004613,-0.4469999999999974,-0.15599999999998282,-0.2999999999999936,-0.2910000000000146,-0.15899999999997583,
0.3356999999999992,0.2358999999999991,0.4624999999999986,-0.3246000000000002,0.023899999999999366,0.060699999999999754,0.47750000000000004,-0.36909999999999954,0.6103999999999994,0.8540000000000001,-0.0779999999999248,0.16500000000004178,0.19800000000007145,-1.2809999999999455,-0.24599999999995958,-0.4890000000000061,-0.42599999999999305,-0.46200000000001573,-0.4589999999999961,-0.6869999999999976,
0.33310000000000173,0.2414000000000005,0.46910000000000096,-0.3672999999999984,0.015700000000000713,0.04439999999999955,0.46330000000000027,-0.38450000000000006,0.5950999999999995,0.8311000000000002,0.2489999999999526,0.11100000000000776,0.1289999999999658,-0.6510000000000282,-0.0870000000000104,0.06000000000002004,-0.31500000000001194,-0.18600000000001948,-0.11699999999999378,-0.30300000000001326,
0.34140000000000015,0.24510000000000076,0.4733999999999998,-0.38899999999999935,0.012800000000000367,0.04640000000000022,0.45279999999999987,-0.3907000000000007,0.5911999999999997,0.8209999999999997,0.2940000000000076,-0.16500000000004178,-0.06600000000000605,-0.5400000000000205,-0.20700000000005048,-0.09000000000000341,-0.2729999999999766,-0.338999999999956,-0.5669999999999842,0.14700000000003044,
0.3512000000000004,0.23959999999999937,0.4711999999999996,-0.40700000000000003,0.005899999999998684,0.043400000000000105,0.44370000000000065,-0.40199999999999925,0.5723000000000003,0.8259000000000007,0.029999999999983373,0.09300000000004971,0.2130000000000365,-0.4679999999999751,-0.15299999999996317,-0.06600000000000605,-0.2610000000000312,-0.408000000000035,-0.5850000000000222,-0.16500000000001513,
0.35219999999999985,0.24270000000000103,0.47830000000000084,-0.4225999999999992,7.999999999999119E-4,0.0411999999999999,0.4349999999999996,-0.4156000000000004,0.5527999999999995,0.8204000000000002,-0.05099999999998772,-0.08400000000007068,0.08699999999995711,-0.9150000000000524,-0.39299999999999,-0.23699999999998056,-0.32399999999999096,-0.29399999999998094,-0.45899999999996943,-0.4860000000000131,
0.35050000000000026,0.23989999999999867,0.4811999999999994,-0.45310000000000095,-0.012299999999999756,0.03330000000000055,0.4241999999999999,-0.4253999999999998,0.5375000000000005,0.8041999999999998,0.10499999999996845,-0.24599999999995958,0.0420000000000087,-1.2780000000000058,-0.2970000000000006,0.07800000000000473,-0.23099999999999454,-0.25800000000001155,-0.36599999999999966,0.006000000000012662,
0.3539999999999992,0.23170000000000002,0.4825999999999997,-0.49570000000000114,-0.022199999999999775,0.03590000000000071,0.4165000000000001,-0.43400000000000016,0.5253000000000005,0.8044000000000002,0.1680000000000348,-0.22200000000001552,0.10800000000001475,-0.9239999999999782,-0.6840000000000046,-0.2069999999999972,-0.11400000000000077,0.05999999999999339,-0.4800000000000004,0.12599999999999945,
0.35960000000000036,0.2242999999999995,0.4862000000000002,-0.5265000000000004,-0.04499999999999993,0.029000000000000803,0.41270000000000007,-0.4320000000000004,0.5093000000000005,0.8086000000000002,0.19199999999997885,-0.05099999999998772,0.15900000000000247,-0.5639999999999645,-0.03299999999997638,0.09299999999996977,-0.1290000000000191,-0.23399999999998755,-0.22200000000001552,-0.25500000000001855,
0.36599999999999966,0.2225999999999999,0.49150000000000027,-0.5452999999999992,-0.04609999999999914,0.032099999999999795,0.40839999999999943,-0.43979999999999997,0.5019,0.8000999999999996,0.32700000000003726,0.01800000000001134,0.20100000000001117,-0.6899999999999906,-0.2519999999999989,-0.1949999999999985,-0.3179999999999783,-0.4469999999999974,-0.5370000000000008,-0.28199999999998226,
0.3769000000000009,0.2232000000000003,0.49820000000000064,-0.5682999999999989,-0.054499999999999105,0.025599999999999845,0.39780000000000015,-0.4546999999999999,0.484,0.7907000000000002,0.3449999999999953,0.09299999999999642,0.4320000000000057,-0.828000000000042,-0.09900000000003573,-0.20099999999998452,-0.047999999999994714,-0.3330000000000233,-0.5669999999999842,-0.5820000000000025,
0.38840000000000074,0.22630000000000017,0.5126000000000008,-0.5959000000000003,-0.057800000000000296,0.01890000000000036,0.39620000000000033,-0.46580000000000066,0.4651000000000005,0.7713000000000001,0.5099999999999838,-0.5460000000000065,-0.19500000000002515,-1.5179999999999794,-1.0859999999999737,-0.11700000000002042,-0.01800000000001134,-0.07199999999999207,-0.2160000000000295,-0.356999999999994,
0.4054000000000002,0.20809999999999995,0.5061,-0.09399999999999942,-0.6464999999999996,0.01499999999999968,0.39559999999999995,-0.4682000000000004,0.7594000000000003,0.45789999999999953,0.2970000000000006,-0.24300000000001987,0.0870000000000104,-0.5820000000000292,-0.9570000000000078,-0.15599999999998282,0.047999999999994714,-0.32399999999999096,-0.2400000000000002,-0.24299999999999322,
0.4153000000000002,0.1999999999999993,0.5090000000000003,-0.11340000000000039,-0.6783999999999999,0.009800000000000253,0.3971999999999998,-0.4790000000000001,0.7514000000000003,0.44979999999999976,-0.0840000000000174,-0.5940000000000012,-0.14100000000004442,-0.4200000000000337,-0.8010000000000517,0.1079999999999881,0.1290000000000191,0.1529999999999898,-0.054000000000007375,-0.23099999999999454,
0.41249999999999964,0.18019999999999925,0.5042999999999989,-0.1274000000000015,-0.7051000000000016,0.013399999999999856,0.4015000000000004,-0.47390000000000043,0.7496,0.44209999999999994,0.009000000000032315,-0.5399999999999672,0.03600000000007597,-0.674999999999919,-1.1819999999999098,-0.03300000000000303,-0.34200000000002895,-0.3089999999999993,-0.9090000000000131,-0.41100000000000136,
0.4128000000000007,0.16220000000000034,0.5055000000000014,-0.1498999999999988,-0.7444999999999986,0.012299999999999756,0.39009999999999945,-0.4842000000000004,0.7192999999999996,0.4283999999999999,0.6179999999999986,-0.5129999999999768,0.08999999999995012,-0.6630000000000003,-0.6840000000000579,-0.047999999999994714,0.2970000000000006,0.023999999999997357,-0.026999999999990365,0.15599999999998282,
0.14510000000000112,0.4334000000000007,0.5084999999999997,-0.17199999999999882,-0.7673000000000005,0.39999999999999947,0.010699999999999932,-0.4834000000000005,0.7183999999999999,0.4335999999999993,-0.9630000000000472,0.27599999999999625,0.09000000000000341,-1.4460000000000406,-1.8449999999999633,0.12000000000001343,0.24300000000001987,-0.3479999999999883,-1.029,-0.4649999999999821,
0.11299999999999955,0.44260000000000055,0.5114999999999998,-0.22020000000000017,-0.8287999999999993,0.4039999999999999,0.018800000000000594,-0.4950000000000001,0.6840999999999999,0.4180999999999999,-0.4740000000000144,0.2039999999999509,-0.05700000000002703,-0.4320000000000057,-0.8460000000000534,0.07200000000001872,0.17999999999998018,0.02700000000001701,-0.5370000000000008,-0.356999999999994,
0.09719999999999906,0.4493999999999989,-0.23460000000000036,0.5095999999999989,0.9400999999999993,0.40640000000000054,0.024799999999999933,0.6661999999999999,-0.49409999999999954,-0.07270000000000021,-0.5909999999999549,-0.15899999999994918,-0.7679999999999687,-0.023999999999944066,0.06900000000005235,0.14699999999997715,0.08399999999999075,-0.7319999999999993,-0.21000000000001684,0.24299999999999322,
0.07750000000000057,0.4441000000000006,-0.2601999999999993,0.5088000000000008,0.942400000000001,0.4112999999999998,0.027599999999999625,0.6417999999999999,-0.5011000000000001,-0.06460000000000043,-0.3540000000000276,0.044999999999948415,-0.5610000000000248,-0.027000000000043656,0.1649999999999352,-0.054000000000007375,-0.045000000000001705,-0.41100000000000136,-0.18600000000001948,0.19799999999999152,
0.06569999999999965,0.4455999999999989,-0.27890000000000015,0.5078999999999994,0.9478999999999989,0.40949999999999953,0.026099999999999568,0.6280999999999999,-0.5073000000000008,-0.05800000000000072,-0.3360000000000163,0.22200000000001552,-0.7589999999999897,-0.13799999999999812,0.09900000000003573,0.21600000000000286,0.09900000000000908,0.08099999999999774,-0.19799999999996487,0.06300000000001305,
0.054499999999999105,0.4529999999999994,-0.3041999999999998,0.5032999999999994,0.9512,0.4166999999999996,0.02939999999999987,0.6307999999999998,-0.5138999999999996,-0.05590000000000028,-0.9389999999999432,0.23100000000004783,-1.7340000000000089,-0.029999999999983373,0.22200000000001552,0.36599999999999966,0.2999999999999936,-0.5940000000000012,-0.24000000000002686,0.5310000000000148,
0.023200000000000998,0.460700000000001,-0.3620000000000001,0.5023,0.9586000000000006,0.4288999999999996,0.03939999999999966,0.6109999999999998,-0.5219000000000005,-0.03819999999999979,-0.3900000000000503,0.3779999999999717,-0.7500000000000107,-0.09600000000004272,0.1289999999999658,-0.04199999999998205,0.1740000000000208,-0.3179999999999783,-0.12300000000000644,0.045000000000001705,
0.01019999999999932,0.47330000000000005,-0.38700000000000045,0.49909999999999854,0.9628999999999994,0.4275000000000002,0.04520000000000035,0.6004000000000005,-0.5260000000000007,-0.03669999999999973,-0.5759999999999899,0.3719999999999857,-0.9899999999999842,0.09900000000003573,0.06000000000002004,-0.2310000000000212,-0.22800000000002818,-0.2670000000000172,-0.20099999999998452,0.0809999999999711,
-0.009000000000000341,0.4856999999999996,-0.41999999999999993,0.5023999999999997,0.9649000000000001,0.4197999999999995,0.03759999999999941,0.5914999999999999,-0.5327000000000002,-0.034000000000000696,-0.6269999999999776,-0.1740000000000208,-0.6930000000000369,-0.20100000000001117,-0.0059999999999860165,0.054000000000007375,0.3240000000000176,-0.07500000000001172,-0.10199999999997544,0.22200000000001552,
-0.029899999999999594,0.4798999999999989,0.49569999999999936,-0.44310000000000116,0.9647000000000006,0.42159999999999975,0.0484,-0.5360999999999994,0.5889999999999995,-0.02660000000000018,-0.36599999999999966,0.16500000000004178,0.14100000000004442,-0.9599999999999476,0.39599999999998303,-0.46500000000000874,-0.1320000000000121,-0.11700000000004707,-0.6239999999999846,0.026999999999990365,
-0.04209999999999958,0.4854000000000003,0.5004000000000008,-0.4750999999999994,0.9779,0.40609999999999946,0.043999999999999595,-0.5400000000000009,0.5682,-0.0257000000000005,-0.9839999999999982,0.30899999999997263,0.0809999999999711,-1.473000000000031,-0.05399999999998073,-0.5220000000000091,0.5069999999999908,-0.24599999999998623,-0.5130000000000035,0.2940000000000076,
-0.07489999999999952,0.49569999999999936,0.5030999999999999,-0.5242000000000004,0.9761000000000006,0.38869999999999916,0.06089999999999929,-0.5482000000000005,0.5510999999999999,-0.015900000000000247,-0.5670000000000108,0.41700000000004067,0.03900000000001569,-1.115999999999957,0.23099999999999454,-0.34499999999996867,-0.08999999999997677,0.01800000000001134,0.1290000000000191,0.09300000000002306,
-0.09379999999999988,0.5096000000000007,0.5044000000000004,-0.561399999999999,0.2680000000000007,0.3772000000000002,0.05790000000000006,-0.5476000000000001,0.5554000000000006,0.9383000000000008,-0.708000000000002,0.4619999999999891,0.09000000000000341,-1.1430000000000007,0.2639999999999709,-0.46500000000000874,0.1529999999999898,-0.03000000000001002,-0.6840000000000046,-0.5940000000000278,
-0.11739999999999995,0.5250000000000004,0.5074000000000005,-0.599499999999999,0.2767999999999997,0.3616999999999999,0.06299999999999972,-0.5486000000000004,0.5326000000000004,0.9184999999999999,-0.45000000000001705,0.09899999999998244,0.15299999999996317,-0.5280000000000484,0.11699999999999378,-0.36299999999998,0.2820000000000089,0.1560000000000361,-0.03000000000001002,-0.023999999999997357,
-0.13240000000000052,0.5282999999999998,0.5124999999999993,-0.6171000000000006,0.2806999999999995,0.3496000000000006,0.07240000000000002,-0.5433999999999992,0.5316000000000001,0.9177,-0.22800000000000153,0.27000000000001023,0.39900000000002933,-0.9120000000000061,0.36000000000001364,-0.10800000000001475,-0.0029999999999930083,0.00900000000000567,0.387000000000004,-0.39599999999998303,
-0.14000000000000057,0.5373000000000001,0.5258000000000003,-0.6475000000000009,0.29269999999999996,0.3460000000000001,0.07230000000000025,-0.543099999999999,0.5445000000000002,0.9045000000000005,-1.3919999999999533,0.5820000000000292,0.4650000000000354,-2.2019999999999307,-0.23399999999998755,-0.5820000000000025,0.32399999999999096,0.40199999999996905,0.047999999999994714,-0.0030000000000196536,
