-0.31620000000000026,-0.5622000000000007,-0.8477000000000015,-0.7090000000000014,-0.34860000000000113,-0.2984,0.274,-0.10550000000000015,-0.5640999999999998,-1.1038000000000006,-0.24299999999996658,0.12000000000004007,0.12600000000007938,-0.3029999999999333,-0.32099999999994466,-0.3300000000000036,-0.6780000000000186,-0.5069999999999908,-0.25800000000001155,-0.14099999999999113,
-0.32429999999999914,-0.5581999999999994,-0.8434999999999988,-0.7190999999999992,-0.3592999999999993,-0.3094000000000001,0.2513999999999994,-0.12239999999999984,-0.5727000000000002,-1.1085000000000003,0.06899999999994577,0.10499999999996845,0.3509999999999813,-0.4620000000000424,-0.1320000000000121,-0.0059999999999860165,0.1560000000000361,0.07800000000000473,-0.47099999999999476,0.6450000000000156,
-0.32200000000000095,-0.5547000000000004,-0.8317999999999994,-0.7345000000000006,-0.3636999999999997,-0.30959999999999965,0.2566000000000006,-0.11979999999999968,-0.5884,-1.0869999999999997,-0.14399999999993085,0.4230000000000267,0.3090000000000259,-0.6449999999999356,-0.6899999999999906,-0.2820000000000089,0.11400000000000077,-0.29099999999998793,0.015000000000018332,0.6450000000000156,
-0.32679999999999865,-0.5405999999999995,-0.8214999999999986,-0.7559999999999985,-0.3866999999999994,-0.31899999999999995,0.26040000000000063,-0.12949999999999928,-0.5878999999999994,-1.0654999999999992,0.26999999999995694,0.3059999999999796,0.35999999999990706,-0.6600000000000605,0.044999999999948415,0.0420000000000087,0.07499999999998508,0.16199999999999548,-0.26100000000000456,0.18599999999999284,
-0.3178000000000001,-0.5304000000000002,-0.8095000000000017,-0.7780000000000005,-0.3852000000000011,-0.31759999999999966,0.26290000000000013,-0.12409999999999943,-0.5965999999999996,-1.0592999999999995,-0.029999999999983373,0.06000000000002004,0.27600000000004954,-0.15299999999996317,0.009000000000032315,0.12599999999999945,-0.0029999999999930083,0.07799999999997809,0.32399999999999096,0.32399999999999096,
-0.31879999999999953,-0.5283999999999995,-0.8003,-0.7830999999999992,-0.3849,-0.3133999999999997,0.26280000000000037,-0.12150000000000016,-0.5857999999999999,-1.0484999999999998,0.1320000000000121,0.5279999999999951,0.4620000000000424,-0.1770000000000138,-0.20099999999995788,-0.768000000000022,-0.09000000000003006,-0.5370000000000008,-0.25800000000001155,-0.03000000000001002,
-0.3143999999999991,-0.5107999999999997,-0.7848999999999986,-0.7889999999999997,-0.3915999999999986,-0.3390000000000004,0.25979999999999936,-0.1394000000000002,-0.5944000000000003,-1.0495,0.18000000000000682,0.381000000000018,0.19199999999997885,-0.5250000000000021,-0.06300000000001305,-0.008999999999979025,-0.13799999999997148,0.25800000000001155,0.024000000000024002,0.04800000000002136,
-0.3083999999999989,-0.4980999999999991,-0.7784999999999993,-0.8064999999999998,-0.39369999999999905,-0.3392999999999997,0.2552000000000003,-0.1307999999999998,-0.5935999999999995,-1.0478999999999994,0.35699999999996734,0.15599999999995617,0.2939999999999543,-0.8940000000000481,-0.15300000000006975,-0.6120000000000125,-0.5550000000000122,-0.19800000000001816,-0.10800000000001475,-0.07800000000003138,
-0.2965,-0.49290000000000056,-0.7687000000000008,-0.8363000000000014,-0.3988000000000014,-0.35970000000000013,0.2366999999999999,-0.1374000000000004,-0.5972,-1.0505000000000004,0.5910000000000082,0.6900000000000439,0.3960000000000363,-0.43799999999993844,0.10500000000007503,-0.2669999999999906,-0.2879999999999949,-0.06599999999997941,0.12899999999999245,-0.023999999999997357,
-0.2767999999999997,-0.4698999999999991,-0.7554999999999996,-0.8508999999999993,-0.3952999999999989,-0.3685999999999998,0.22710000000000008,-0.13959999999999972,-0.5929000000000002,-1.0513000000000003,0.3420000000000023,0.05999999999996675,0.27599999999999625,-0.41700000000004067,-0.1710000000000278,-0.4890000000000061,-0.10200000000000209,-0.10200000000000209,-0.1529999999999898,-0.23399999999998755,
-0.26539999999999964,-0.4679000000000002,-0.7462999999999997,-0.8648000000000007,-0.4009999999999998,-0.3849,0.2237,-0.1429999999999998,-0.5979999999999999,-1.0591,0.2999999999999936,0.702000000000016,0.33000000000003027,-0.32099999999994466,0.11400000000000077,-0.07500000000001172,-0.5760000000000165,-0.15300000000001646,0.389999999999997,-0.46200000000001573,
-0.25539999999999985,-0.4444999999999997,-0.7352999999999987,-0.8754999999999988,-0.3971999999999998,-0.3874000000000004,0.20449999999999946,-0.14810000000000034,-0.585,-1.0745000000000005,0.27599999999999625,-0.02100000000005764,0.284999999999922,-0.8880000000000621,0.0839999999999641,-0.4860000000000131,-0.08099999999999774,-0.057000000000000384,0.023999999999997357,-0.37500000000000533,
-0.24619999999999997,-0.4452000000000016,-0.7258000000000013,-0.9051000000000009,-0.39440000000000097,-0.40360000000000085,0.20179999999999954,-0.15000000000000036,-0.5842,-1.0870000000000006,0.9450000000000358,0.8400000000000674,0.435000000000052,-0.19499999999997186,0.3450000000000486,-0.9359999999999769,-0.6419999999999959,-0.5789999999999829,0.29099999999998793,-0.8789999999999765,
-0.41719999999999935,-0.21469999999999878,-0.7112999999999996,-0.9116,-0.38289999999999935,0.18039999999999967,-0.4348000000000001,-0.16929999999999978,-0.5745000000000005,-1.1162999999999998,-0.3900000000000503,0.32099999999994466,0.2099999999999902,-0.49200000000002575,0.041999999999955406,-0.3509999999999813,-0.44399999999997775,-0.5279999999999951,-0.05699999999997374,-0.3059999999999796,
-0.430200000000001,-0.20400000000000063,-0.7042999999999999,-0.9280000000000008,-0.38150000000000084,0.1687000000000003,-0.44959999999999933,-0.18689999999999962,-0.5763999999999996,-1.1264999999999992,0.39900000000002933,0.3420000000000023,0.5729999999999968,-0.0029999999999930083,-0.01799999999995805,0.1649999999999885,-0.34800000000001496,0.1679999999999815,0.2849999999999753,-0.24300000000001987,
-0.41690000000000005,-0.19260000000000055,-0.6852,-0.9281000000000006,-0.38209999999999944,0.1741999999999999,-0.46119999999999983,-0.18130000000000024,-0.5669000000000004,-1.1345999999999998,0.716999999999981,0.3479999999999883,0.1259999999999728,-0.18899999999998585,0.23699999999998056,-0.3990000000000027,-0.32099999999999795,-0.710999999999995,-0.12899999999999245,-0.7319999999999993,
-0.3930000000000007,-0.18100000000000094,-0.6810000000000009,-0.9344000000000001,-0.3742000000000001,0.16089999999999982,-0.47189999999999976,-0.20500000000000007,-0.5712000000000002,-1.1589999999999998,-0.14399999999998414,0.4290000000000127,0.6660000000000466,0.023999999999997357,0.5069999999999908,0.05099999999998772,0.026999999999990365,-0.06899999999999906,0.5220000000000091,0.11099999999998111,
-0.39780000000000015,-0.16670000000000051,-0.6587999999999994,-0.9336000000000002,-0.3573000000000004,0.1625999999999994,-0.4710000000000001,-0.20730000000000004,-0.5537999999999998,-1.1553000000000004,0.1260000000000261,0.6000000000000405,0.23099999999999454,-0.8309999999999818,0.22200000000001552,-0.26699999999996393,-0.6629999999999736,-0.5189999999999895,-0.13799999999999812,-0.6119999999999859,
-0.3935999999999993,-0.14669999999999916,-0.6510999999999996,-0.9612999999999996,-0.3498999999999999,0.15370000000000061,-0.4930999999999992,-0.2245999999999997,-0.5583999999999998,-1.1757,0.03600000000002268,0.10199999999997544,-0.20100000000001117,0.023999999999997357,0.0420000000000087,0.08699999999998376,-0.11400000000002741,0.2699999999999836,0.4679999999999751,0.09299999999999642,
-0.3923999999999985,-0.14329999999999998,-0.6577999999999999,-0.9604999999999997,-0.3484999999999996,0.15660000000000007,-0.4969000000000001,-0.21560000000000024,-0.5428000000000006,-1.1726,0.41100000000000136,0.1260000000000261,0.2970000000000006,-0.5609999999999715,-0.06300000000001305,-0.09299999999999642,-0.47399999999998776,-0.6360000000000099,-0.2129999999999832,-0.0870000000000104,
-0.3786999999999985,-0.1390999999999991,-0.6478999999999999,-0.9791999999999987,-0.3506,0.1535000000000002,-0.5126999999999997,-0.23680000000000057,-0.5499,-1.1755000000000004,-0.012000000000078614,0.06899999999994577,-0.0029999999999930083,-0.05400000000003402,0.24900000000000588,-0.17399999999999416,0.023999999999997357,-0.13799999999997148,-0.05099999999998772,-0.008999999999979025,
-0.3791000000000011,-0.13680000000000092,-0.6479999999999997,-0.9809999999999999,-0.3422999999999998,0.1477000000000004,-0.5118999999999998,-0.24139999999999961,-0.5515999999999996,-1.1757999999999997,-0.329999999999977,0.015000000000018332,-0.20400000000000418,-0.44400000000003104,-0.23099999999999454,0.29099999999998793,0.23699999999998056,0.1649999999999885,0.3479999999999883,0.09599999999998943,
-0.39010000000000034,-0.1363000000000003,-0.6547999999999998,-0.9958000000000009,-0.34999999999999964,0.15739999999999998,-0.5040000000000004,-0.2359,-0.54,-1.1726,0.06899999999999906,0.009000000000032315,-0.27899999999998926,-0.7979999999999521,0.012000000000025324,0.2370000000000072,0.4290000000000127,-0.5399999999999938,0.06600000000000605,0.34800000000001496,
-0.38780000000000037,-0.13599999999999923,-0.6640999999999995,-1.0223999999999993,-0.3495999999999988,0.16530000000000022,-0.4897,-0.2538999999999998,-0.5377999999999998,-1.1609999999999996,-0.3029999999999866,-0.0870000000000104,-0.2609999999999779,-0.6780000000000186,-0.012000000000025324,-0.3720000000000123,-0.035999999999996035,0.047999999999994714,0.026999999999990365,0.05399999999998073,
-0.3978999999999999,-0.13889999999999958,-0.6727999999999987,-1.045,-0.34999999999999964,0.1528999999999998,-0.4908999999999999,-0.25229999999999997,-0.5369000000000002,-1.1592000000000002,-0.0809999999999711,-0.03300000000002967,-0.2520000000000522,-0.6059999999999732,-0.2609999999999779,0.21000000000001684,0.27300000000000324,-0.047999999999994714,-0.16199999999999548,0.2790000000000159,
-0.40059999999999896,-0.14000000000000057,-0.6812000000000005,-1.065199999999999,-0.3586999999999989,0.15990000000000038,-0.4817999999999998,-0.2538999999999998,-0.5423,-1.1498999999999997,-0.14400000000003743,-0.029999999999983373,-0.06299999999995975,-0.6990000000000229,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.1770000000000138,0.05100000000001437,0.24299999999999322,
-0.4054000000000002,-0.14100000000000001,-0.6832999999999991,-0.35859999999999914,-1.0884999999999998,0.16000000000000014,-0.4817,-0.25980000000000025,-1.1418,-0.5405999999999995,-0.012000000000025324,-0.39900000000002933,-0.15900000000005576,-0.1290000000000191,-0.5100000000000371,0.14400000000001079,0.4860000000000131,-0.017999999999984695,0.4949999999999921,0.11099999999998111,
-0.40580000000000105,-0.154300000000001,-0.688600000000001,-0.3628999999999998,-1.105500000000001,0.1648000000000005,-0.4654999999999996,-0.26039999999999974,-1.1253000000000002,-0.5369000000000002,-0.5729999999999968,-0.9299999999999642,-0.5489999999999462,-0.6600000000000072,-1.2599999999999945,0.09000000000000341,0.27599999999999625,0.23099999999999454,0.9780000000000122,0.30600000000000627,
-0.42490000000000094,-0.1852999999999998,-0.7068999999999992,-0.3849,-0.7805,0.16780000000000062,-0.4562999999999997,-0.2526999999999999,-1.0926999999999998,-0.9601999999999995,-0.24299999999996658,-0.4230000000000267,-0.3030000000000399,-0.27300000000000324,-0.28800000000002157,0.10499999999996845,0.5819999999999759,0.14699999999997715,0.6419999999999693,0.5279999999999685,
-0.43299999999999983,-0.1994000000000007,-0.7170000000000005,-0.39400000000000013,-0.7901000000000007,0.17129999999999956,-0.4369000000000005,-0.2478000000000007,-1.0713000000000008,-0.9426000000000005,-0.06899999999999906,-0.5009999999999515,-0.2939999999999543,-0.4139999999999944,-0.4169999999999874,0.3089999999999993,0.5279999999999951,0.3390000000000093,0.6210000000000182,0.3390000000000093,
-0.4352999999999998,-0.21609999999999907,-0.726799999999999,-0.40779999999999994,-0.8040000000000003,0.18159999999999954,-0.41930000000000067,-0.23650000000000038,-1.0506000000000002,-0.9313000000000002,-0.23099999999999454,-0.3540000000000276,-0.3420000000000556,-0.45600000000000307,-0.3029999999999866,0.02100000000000435,0.4560000000000297,0.2370000000000072,0.45600000000000307,0.3449999999999953,
-0.2279,-0.4429999999999996,-0.7382000000000009,-0.42300000000000004,-0.8140999999999998,-0.4040999999999997,0.18229999999999968,-0.22860000000000014,-1.0354,-0.9198000000000004,-0.11699999999999378,-0.5759999999999899,-0.7049999999999557,-0.7950000000000124,-0.708000000000002,0.7650000000000023,0.16800000000000814,-0.008999999999979025,0.37500000000000533,0.024000000000024002,
-0.23179999999999978,-0.4621999999999993,-0.7616999999999994,-0.44950000000000045,-0.8376999999999999,-0.3785999999999996,0.18789999999999996,-0.22889999999999944,-1.0229,-0.9189999999999996,-1.6499999999999915,-0.36599999999999966,-0.5039999999999978,-1.1549999999999727,-1.23899999999999,0.47399999999998776,1.1190000000000033,0.9600000000000009,1.0830000000000073,0.9810000000000052,
-0.2867999999999995,-0.47439999999999927,-0.7784999999999993,-0.48799999999999955,-0.8789999999999996,-0.3628,0.22520000000000007,-0.1968999999999994,-0.9867999999999997,-0.8862999999999994,-0.5519999999999925,0.07799999999997809,-0.6540000000000212,-0.6209999999999916,-0.6840000000000046,0.5520000000000191,0.1770000000000138,-0.4440000000000044,0.33599999999998964,0.2609999999999779,
-0.30519999999999925,-0.4718,-0.8003,-0.5086999999999993,-0.9017999999999997,-0.3443999999999994,0.23110000000000053,-0.21169999999999956,-0.9756,-0.8776000000000002,-0.43799999999999173,-0.389999999999997,-0.335999999999963,-0.387000000000004,-0.5460000000000065,0.713999999999988,0.6239999999999846,0.5069999999999908,0.5520000000000191,0.46500000000000874,
-0.319799999999999,-0.4847999999999999,-0.8114999999999988,-0.5215999999999994,-0.9199999999999999,-0.3205999999999998,0.2519,-0.19479999999999986,-0.9571999999999994,-0.8620999999999999,-0.49800000000006506,-0.4800000000000004,-0.4710000000000214,-0.8160000000000167,-0.6990000000000229,0.36899999999999267,0.2999999999999936,-0.03900000000001569,0.40199999999996905,0.1079999999999881,
-0.33640000000000114,-0.5007999999999999,-0.8271999999999995,-0.5488,-0.9433000000000007,-0.3083,0.2618999999999998,-0.19610000000000039,-0.9438000000000004,-0.8585000000000003,-0.731999999999946,-0.09000000000000341,-0.31500000000001194,-0.8220000000000027,-0.9389999999999432,0.5879999999999885,0.6480000000000086,0.4949999999999921,0.6810000000000116,0.27599999999999625,
-0.36079999999999934,-0.5038,-0.8376999999999999,-0.5762,-0.9745999999999988,-0.2887000000000004,0.2835000000000001,-0.17960000000000065,-0.9211,-0.8493000000000004,-1.224000000000025,-0.5879999999999619,-1.0710000000000086,-1.490999999999989,-1.8450000000000166,0.8880000000000088,0.46500000000000874,-0.09299999999996977,0.3089999999999993,0.2910000000000146,
-0.4016000000000002,-0.5233999999999988,-0.8734000000000002,-0.6258999999999997,-1.0360999999999994,-0.2591000000000001,0.2990000000000004,-0.18269999999999964,-0.9108,-0.8395999999999999,-0.2159999999999762,0.01800000000001134,5.3290705182007514E-14,-0.6150000000000055,-0.9029999999999738,0.4890000000000061,0.5219999999999825,0.20099999999998452,0.417000000000014,0.1320000000000121,
-0.4087999999999994,-0.5227999999999984,-0.8733999999999984,-0.6463999999999999,-1.0661999999999985,-0.2427999999999999,0.3163999999999998,-0.17600000000000016,-0.8968999999999996,-0.8351999999999995,-0.4710000000000214,0.15299999999990987,-0.28500000000008185,-0.6570000000000142,-0.819000000000063,0.12300000000000644,-0.026999999999990365,0.22500000000000853,0.08399999999999075,-0.14100000000001778,
-0.4245000000000001,-0.5177000000000014,-0.8829000000000011,-0.6683000000000003,-1.0935000000000006,-0.2386999999999997,0.3155000000000001,-0.16849999999999987,-0.8940999999999999,-0.8399000000000001,-0.4619999999999891,-0.05399999999998073,-0.31499999999995865,-0.6449999999999889,-0.8249999999999957,0.31800000000000495,0.5880000000000152,0.06300000000001305,0.09900000000000908,0.16800000000000814,
-0.43989999999999974,-0.5195000000000007,-0.8933999999999997,-0.6898,-1.1210000000000004,-0.22809999999999953,0.3351000000000006,-0.16639999999999944,-0.8907999999999996,-0.8342999999999998,-0.5519999999999925,0.07200000000004536,-0.4200000000000337,-0.777000000000001,-0.9029999999999738,0.29399999999998094,0.2879999999999683,0.22199999999996223,0.2279999999999749,-0.09600000000001607,
-0.4582999999999995,-0.5170999999999992,-0.9074000000000009,-0.7157,-1.1510999999999996,-0.21830000000000016,0.34469999999999956,-0.1590000000000007,-0.8832000000000004,-0.8375000000000004,-0.5369999999999742,-0.045000000000001705,0.11700000000004707,-1.1400000000000077,-1.4370000000000083,-0.03299999999997638,0.04500000000002835,-0.10499999999996845,0.24600000000001288,0.15900000000002912,
-0.4761999999999986,-0.5185999999999993,-0.9034999999999993,-0.7537000000000003,-1.1989999999999998,-0.21939999999999937,0.3462000000000005,-0.16249999999999964,-0.875,-0.8321999999999994,0.08999999999995012,0.45299999999995677,-0.05700000000002703,-0.2999999999999936,-0.5760000000000431,0.2849999999999753,0.5219999999999825,0.11999999999998678,0.11100000000000776,0.12599999999999945,
-0.4732000000000003,-0.5035000000000007,-0.9054000000000002,-0.7637,-1.2182000000000013,-0.2099000000000002,0.3635999999999999,-0.15850000000000009,-0.8712999999999997,-0.8279999999999994,-0.10499999999996845,0.11400000000005406,0.14400000000003743,-0.3059999999999796,-0.5429999999999602,-0.0629999999999864,-0.6689999999999863,-0.4649999999999821,-0.047999999999994714,0.057000000000000384,
-0.47669999999999924,-0.4996999999999989,-0.900599999999999,-0.7738999999999994,-1.2363,-0.21199999999999974,0.3413000000000004,-0.1739999999999995,-0.8728999999999996,-0.8260999999999994,-0.31500000000001194,0.28199999999998226,0.0840000000000174,-0.27599999999999625,-0.6899999999999906,0.017999999999984695,0.4049999999999887,-0.408000000000035,0.17399999999996751,-0.16500000000004178,
-0.48719999999999963,-0.4902999999999995,-0.8977999999999984,-0.7830999999999992,-1.2592999999999996,-0.21140000000000025,0.3548,-0.18760000000000066,-0.8671000000000006,-0.8316000000000008,-0.35700000000002063,0.30899999999997263,0.01799999999990476,-0.3840000000000643,-0.7350000000000456,0.10200000000000209,-0.19800000000001816,-0.29399999999998094,0.09000000000000341,-0.11099999999998111,
-0.4991000000000003,-0.4800000000000004,-0.8972000000000016,-0.7959000000000014,-1.2838000000000012,-0.20800000000000018,0.3481999999999994,-0.19740000000000002,-0.8641000000000005,-0.8353000000000002,0.28500000000002856,0.5700000000000038,0.49200000000002575,-0.39599999999998303,-0.731999999999946,0.03000000000001002,-0.0629999999999864,0.02100000000000435,0.47700000000003406,0.42000000000000703,
-0.48959999999999937,-0.4610000000000003,-0.8808000000000007,-0.8091000000000008,-1.3081999999999994,-0.20699999999999985,0.34609999999999985,-0.19669999999999987,-0.8481999999999994,-0.8212999999999999,-0.48600000000003973,0.27300000000000324,-0.011999999999972033,-0.11100000000000776,-0.5640000000000178,-0.2400000000000002,-0.11099999999998111,-0.8819999999999961,0.20399999999997753,0.0420000000000087,
-0.5058000000000007,-0.4519000000000002,-0.8811999999999998,-0.8128000000000011,-1.327,-0.21499999999999986,0.3424000000000005,-0.22609999999999975,-0.8414000000000001,-0.8198999999999996,0.3900000000000503,0.3930000000000433,-0.09899999999998244,-0.03599999999996939,-0.4979999999999585,-0.4139999999999944,0.24299999999999322,0.006000000000012662,0.39000000000002366,0.08399999999999075,
-0.492799999999999,-0.43879999999999875,-0.8844999999999992,-0.8140000000000001,-1.3435999999999986,-0.22879999999999967,0.35050000000000026,-0.22589999999999932,-0.8283999999999994,-0.8170999999999999,0.0809999999999711,0.6269999999999776,0.6269999999999776,0.09899999999998244,-0.3390000000000626,-0.45000000000001705,-0.33000000000003027,-0.1560000000000361,0.31199999999996564,0.09299999999999642,
-0.4178999999999995,-0.4901,-0.8635999999999999,-0.8107000000000006,-1.3549000000000007,0.33949999999999925,-0.24380000000000024,-0.23110000000000053,-0.8180000000000005,-0.8140000000000001,0.6840000000000046,0.22500000000000853,-0.26699999999996393,0.18900000000003914,-0.1289999999999658,-0.23699999999998056,-0.4469999999999974,-0.2999999999999936,0.26399999999999757,-0.02100000000000435,
-0.39509999999999934,-0.4825999999999997,-0.8724999999999987,-0.8043999999999993,-1.3591999999999995,0.3315999999999999,-0.25870000000000015,-0.24110000000000031,-0.8092000000000006,-0.8147000000000002,0.6600000000000072,0.777000000000001,0.44999999999996376,0.5039999999999978,-0.5609999999999715,-0.39299999999999,-0.6419999999999959,-0.6030000000000069,0.45000000000001705,0.22199999999998887,
-0.3730999999999991,-0.45669999999999966,-0.8574999999999999,-0.7875999999999994,-1.3778999999999986,0.3185000000000002,-0.2801,-0.26120000000000054,-0.7942,-0.8073000000000006,0.6239999999999313,0.329999999999977,0.09000000000000341,0.22199999999996223,-0.5070000000000441,-0.5220000000000091,-0.4290000000000127,-0.4649999999999821,0.1320000000000121,0.2310000000000212,
-0.3523000000000014,-0.44570000000000043,-0.8544999999999998,-0.7802000000000007,-1.3948,0.3010999999999999,-0.29440000000000044,-0.27669999999999995,-0.7897999999999996,-0.7995999999999999,0.6179999999999986,0.4679999999999751,0.14399999999998414,0.3509999999999813,-0.09000000000000341,-0.5489999999999995,-0.5759999999999632,0.11100000000000776,0.03000000000001002,0.25800000000001155,
-0.33170000000000144,-0.43010000000000126,-0.8497000000000003,-0.7685000000000013,-1.3978000000000002,0.28279999999999994,-0.3135999999999992,-0.2729999999999997,-0.7887999999999993,-0.7909999999999995,0.23700000000003385,0.5040000000000511,0.02100000000000435,0.44100000000003803,-0.2970000000000006,-0.47399999999998776,-0.03300000000002967,-0.10500000000002174,0.5189999999999895,0.5249999999999755,
-0.3238000000000003,-0.41329999999999956,-0.8490000000000002,-0.7538,-1.4077000000000002,0.26700000000000035,-0.3147000000000002,-0.2765000000000004,-0.7714999999999996,-0.7735000000000003,0.5339999999999812,0.5010000000000048,0.012000000000025324,0.24300000000001987,-0.45000000000001705,0.0809999999999711,-0.2999999999999936,-0.09599999999998943,-0.1110000000000344,-0.16199999999999548,
-0.30600000000000094,-0.3965999999999994,-0.8485999999999994,-0.7456999999999994,-1.4227000000000007,0.2696999999999994,-0.3247,-0.27970000000000006,-0.7752000000000008,-0.7789000000000001,0.3900000000000503,0.32099999999999795,-0.5670000000000108,0.3449999999999953,-0.9389999999999432,-0.3179999999999783,-0.40800000000000836,0.11699999999999378,0.5670000000000108,0.32099999999999795,
-0.29299999999999926,-0.38589999999999947,-0.8674999999999997,-0.7341999999999995,-1.4539999999999988,0.2591000000000001,-0.33830000000000027,-0.27580000000000027,-0.7563000000000004,-0.7682000000000002,0.40199999999996905,0.39599999999998303,-0.39299999999999,0.19499999999997186,-0.45900000000004937,0.36299999999998,0.03300000000000303,0.30600000000000627,0.21300000000000985,0.22800000000000153,
-0.2796000000000003,-0.37270000000000003,-0.8805999999999994,-0.7277000000000005,-1.4693000000000005,0.27119999999999944,-0.33720000000000017,-0.26560000000000006,-0.7492000000000001,-0.7606000000000002,0.047999999999994714,-0.0059999999999860165,-0.6750000000000256,-0.24599999999995958,-0.6630000000000003,0.18000000000003347,-0.09599999999998943,0.12300000000000644,0.20400000000000418,0.27300000000000324,
-0.27800000000000047,-0.37289999999999957,-0.9031000000000002,-0.7358999999999991,-1.4914000000000005,0.27720000000000056,-0.3403999999999998,-0.26149999999999984,-0.7424,-0.7515000000000001,0.11400000000000077,0.0870000000000104,-0.23999999999997357,0.389999999999997,-0.22199999999996223,-0.18300000000002647,-0.015000000000018332,0.5819999999999759,0.38099999999999135,0.5339999999999812,
-0.27420000000000044,-0.3699999999999992,-0.9110999999999994,-0.7228999999999992,-1.4987999999999992,0.2710999999999997,-0.3409000000000004,-0.24210000000000065,-0.7297000000000002,-0.7337000000000007,0.23399999999998755,-0.15000000000002345,-0.49800000000001177,-0.19800000000001816,-0.5820000000000292,0.22200000000001552,0.13799999999999812,0.45000000000001705,0.384000000000011,0.3390000000000093,
-0.26640000000000086,-0.375,-0.9276999999999997,-0.7294999999999998,-1.5182000000000002,0.2785000000000002,-0.3363000000000005,-0.22710000000000008,-0.7168999999999999,-0.7224000000000004,-0.344999999999942,-0.1320000000000121,-1.3890000000000136,-0.12299999999997979,-1.2149999999999928,0.5700000000000038,0.5280000000000218,1.1099999999999977,1.1160000000000103,0.25800000000001155,
-0.2778999999999989,-0.3794000000000004,-0.9740000000000002,-0.7335999999999991,-1.5587,0.2975000000000003,-0.31869999999999976,-0.19010000000000016,-0.6796999999999995,-0.7138,0.39899999999997604,0.2670000000000172,-0.6389999999999496,-0.045000000000001705,-0.1649999999999885,0.5489999999999728,0.4619999999999891,0.3479999999999883,0.5639999999999912,0.18599999999999284,
-0.2645999999999997,-0.37049999999999983,-0.7350999999999992,-0.9952999999999985,-1.5641999999999996,0.3157999999999994,-0.3033000000000001,-0.6608999999999998,-0.17850000000000055,-0.7076000000000002,-0.2160000000000295,-0.7470000000000176,-0.4290000000000127,-0.6930000000000369,-0.7800000000000473,-0.07199999999999207,-0.17399999999999416,0.36599999999999966,0.5940000000000012,0.17699999999998717,
-0.2718000000000007,-0.3954000000000004,-0.7493999999999996,-1.0183999999999997,-1.5902000000000012,0.3133999999999997,-0.30909999999999993,-0.6486999999999998,-0.1587000000000005,-0.7017000000000007,-0.24300000000001987,-0.5880000000000152,-0.5250000000000554,-0.705000000000009,-0.6989999999999696,0.4890000000000061,0.384000000000011,0.4619999999999891,0.3990000000000027,-0.08999999999997677,
-0.27990000000000137,-0.4150000000000009,-0.7669000000000015,-1.0419,-1.6135000000000002,0.3296999999999999,-0.29629999999999956,-0.6333000000000002,-0.14540000000000042,-0.7046999999999999,-0.0389999999999624,0.12000000000004007,-0.1199999999999335,-0.49500000000001876,-0.3449999999999953,0.4290000000000127,0.4770000000000074,0.48000000000002707,0.5310000000000148,0.25800000000001155,
-0.2812000000000001,-0.4109999999999996,-0.7708999999999993,-1.0584000000000007,-1.625,0.3440000000000003,-0.2803999999999993,-0.6172999999999993,-0.12769999999999992,-0.6960999999999995,-0.31199999999996564,-0.8850000000000158,-1.2000000000000277,-1.1669999999999447,-0.8009999999999984,0.5399999999999938,1.5329999999999977,1.3259999999999739,1.3739999999999952,0.5250000000000021,
-0.29159999999999897,-0.4405000000000001,-0.8109000000000002,-1.0972999999999988,-1.6517,0.3620000000000001,-0.2292999999999994,-0.5731000000000002,-0.08190000000000008,-0.6785999999999994,-0.32699999999998397,-0.8969999999999878,-0.8279999999999887,-0.7890000000000263,-1.115999999999957,0.8249999999999957,0.5819999999999759,0.5850000000000222,0.8280000000000154,0.20399999999997753,
-0.30249999999999844,-0.4703999999999997,-0.8384999999999998,-1.1235999999999997,-1.6888999999999985,0.38949999999999996,-0.2099000000000002,-0.5535999999999994,-0.05429999999999957,-0.6718000000000002,-0.22200000000001552,-0.07199999999999207,-0.8129999999999704,-0.9060000000000201,-0.5610000000000248,0.6030000000000069,0.9870000000000179,0.5339999999999812,0.8069999999999844,-0.09299999999999642,
-0.47279999999999944,-0.30989999999999895,-0.8655999999999988,-1.1538000000000004,-1.7075999999999993,-0.1769999999999996,0.4096000000000002,-0.5358,-0.02740000000000009,-0.6749,-0.381000000000018,-0.710999999999995,-1.0050000000000026,-0.3449999999999953,-0.5850000000000222,0.6209999999999916,0.6419999999999959,0.6779999999999919,0.4290000000000127,0.15300000000001646,
-0.48550000000000004,-0.3335999999999988,-0.8990999999999989,-1.1653000000000002,-999.0,-0.15629999999999988,0.43100000000000005,-0.5132000000000003,-0.013099999999999667,-999.0,-1.106999999999978,-0.14099999999999113,-0.9900000000000375,-0.9449999999999825,0.0,0.7319999999999993,0.5969999999999942,0.5010000000000048,0.5370000000000008,0.0,
-0.5223999999999993,-0.3382999999999985,-0.9321000000000002,-1.1967999999999996,-999.0,-0.1318999999999999,0.45089999999999986,-0.49650000000000016,0.0048000000000003595,-999.0,-1.2090000000000067,-0.5880000000000152,-1.872000000000007,-0.9270000000000245,0.0,1.9170000000000087,1.131000000000002,0.5970000000000208,1.4009999999999856,0.0,
