0.37819999999999965,-0.5134000000000007,-0.23709999999999987,0.8230999999999984,0.24399999999999977,0.11319999999999997,0.2541000000000002,0.6452999999999998,0.04260000000000019,0.8537999999999997,-0.14399999999998414,-1.2209999999999788,-0.9539999999999615,-0.6509999999999216,0.003000000000046299,-0.15600000000000946,-1.617000000000015,-0.5159999999999965,-0.27000000000001023,-1.2210000000000054,
0.3734000000000002,-0.5541,-0.2688999999999986,0.801400000000001,0.24410000000000132,0.10799999999999965,0.2001999999999997,0.6280999999999999,0.03359999999999985,0.8130999999999995,0.2069999999999972,-0.7200000000000273,-0.45900000000004937,0.09899999999992914,0.284999999999922,0.10200000000000209,-0.7530000000000037,-0.07500000000001172,0.02100000000000435,-0.6059999999999999,
0.3803000000000001,-0.578100000000001,-0.28420000000000023,0.8046999999999986,0.2535999999999987,0.11139999999999972,0.1750999999999996,0.6255999999999995,0.0343,0.7928999999999995,-0.3509999999999813,-1.9709999999999361,-1.0649999999999693,-0.3839999999999577,-0.18299999999994654,0.02100000000000435,-2.1749999999999936,-1.139999999999981,-0.3479999999999883,-1.7669999999999852,
0.3686000000000007,-0.6437999999999988,-0.3196999999999992,0.2475000000000005,0.7919,0.11209999999999987,0.1025999999999998,0.5876000000000001,0.734,0.022700000000000387,-0.045000000000001705,-0.768000000000022,-0.8580000000000254,0.10800000000001475,-0.21899999999996922,-0.029999999999983373,-0.9480000000000022,-0.389999999999997,-0.9509999999999952,-0.10200000000000209,
0.36710000000000065,-0.34830000000000005,-0.6693999999999996,0.251100000000001,0.7846000000000011,0.11110000000000042,0.5746000000000002,0.07099999999999973,0.7023000000000001,0.019300000000000317,0.4349999999999987,-0.5189999999999628,-1.0199999999999676,-0.15900000000000247,0.13799999999999812,-0.22800000000002818,-0.4260000000000197,-0.7229999999999936,-0.6660000000000199,-0.05100000000001437,
0.3816000000000006,-0.3655999999999988,-0.7033999999999985,0.2458000000000009,0.789200000000001,0.10349999999999948,0.5603999999999996,0.04689999999999994,0.6800999999999995,0.017599999999999838,-0.0029999999999930083,-0.32100000000005124,-0.3900000000000503,-0.1320000000000121,-0.0870000000000104,0.4710000000000214,-0.047999999999994714,-0.12300000000000644,-0.680999999999985,0.00900000000000567,
0.38150000000000084,-0.3763000000000005,0.2414000000000005,-0.7164000000000001,0.7863000000000007,0.1192000000000002,0.5587999999999997,0.6574,0.04279999999999973,0.017900000000000027,0.24599999999995958,-0.4349999999999987,0.335999999999963,-0.8460000000000001,0.23699999999998056,0.2850000000000019,0.06600000000000605,-0.4440000000000044,-0.6630000000000003,-0.12300000000000644,
0.3896999999999995,-0.3908000000000005,0.25259999999999927,-0.7446000000000002,0.7942,0.12870000000000026,0.5609999999999999,0.6425999999999998,0.02069999999999972,0.013799999999999812,-0.09299999999999642,-1.4610000000000056,-0.8249999999999957,-1.6079999999999828,-0.36899999999999267,-0.09900000000000908,-0.384000000000011,-1.1370000000000147,-1.0079999999999956,-0.42300000000000004,
0.3865999999999996,0.2250999999999994,-0.43950000000000067,0.7819000000000003,-0.7981999999999996,0.12539999999999996,0.6046999999999993,0.5481999999999996,-3.00000000000189E-4,-0.012900000000000134,-0.1290000000000191,0.31200000000001893,-0.4199999999999804,0.26999999999995694,-0.5190000000000161,-0.15900000000000247,-0.9930000000000039,-0.07800000000000473,-0.4320000000000057,-0.6299999999999972,
0.382299999999999,0.23550000000000004,-0.4535,0.7908999999999988,0.6526999999999994,0.12009999999999987,0.5715999999999992,0.5455999999999994,-0.01470000000000038,0.4852999999999996,0.16500000000004178,-0.16199999999999548,-1.1309999999999754,0.11700000000004707,-0.026999999999990365,0.16199999999999548,-0.3179999999999783,0.08100000000002439,-0.13500000000000512,-0.47399999999998776,
0.38780000000000037,0.2301000000000002,-0.4911999999999992,0.7948000000000004,0.6517999999999997,0.12549999999999972,0.5609999999999999,0.5483000000000002,-0.01920000000000055,0.46950000000000003,-0.18899999999998585,-0.31500000000001194,-0.6600000000000072,0.0029999999999930083,-0.21899999999996922,-0.05699999999997374,-0.5099999999999838,-0.1920000000000055,-0.6569999999999876,-0.47399999999998776,
0.38150000000000084,0.2195999999999998,-0.5131999999999994,0.6445000000000007,0.7949000000000002,0.1236000000000006,0.5440000000000005,0.5419,0.45370000000000044,-0.041100000000000136,0.31799999999995165,0.026999999999990365,-0.5670000000000108,0.4739999999999611,0.14099999999999113,0.16499999999996184,-0.5760000000000165,0.2669999999999906,-0.5160000000000231,-0.24600000000001288,
0.3920999999999992,0.22049999999999947,-0.5320999999999998,0.6602999999999994,0.7995999999999999,0.12909999999999933,0.5247999999999999,0.5507999999999997,0.43649999999999967,-0.049300000000000566,0.4800000000000004,-0.1770000000000138,-1.2000000000000277,0.8220000000000027,0.6419999999999959,-0.13799999999997148,-0.6989999999999963,0.1470000000000038,-1.5029999999999877,-0.9479999999999755,
0.40809999999999924,0.214599999999999,0.6876999999999995,-0.5721000000000007,0.8209999999999997,0.12450000000000028,0.5015000000000001,0.3864000000000001,0.5556999999999999,-0.08089999999999975,-0.07799999999997809,-0.2849999999999753,-0.18899999999998585,-0.7619999999999827,0.012000000000025324,-0.5040000000000244,-0.9870000000000179,-1.1820000000000164,-0.5790000000000095,-1.3980000000000192,
0.40549999999999997,0.20509999999999984,0.6814,-0.5975000000000001,0.8214000000000006,0.10769999999999946,0.46859999999999946,0.34699999999999953,0.5363999999999995,-0.1275000000000004,0.014999999999965041,0.14099999999999113,-0.2579999999999849,-0.774000000000008,-0.15300000000001646,0.15600000000000946,-0.6569999999999876,-0.5039999999999711,0.20700000000002383,-0.13199999999998546,
0.4059999999999988,0.20979999999999954,0.6728000000000005,-0.6233000000000004,0.8163,0.11289999999999978,0.4466999999999999,0.3302000000000005,0.5433000000000003,-0.1318999999999999,0.9630000000000472,0.3360000000000163,0.9569999999999546,0.09599999999998943,0.8910000000000018,-0.33299999999997,0.02700000000001701,-0.417000000000014,0.2820000000000089,-0.31800000000000495,
0.4381000000000004,0.22100000000000009,0.704699999999999,-0.6201000000000008,0.8460000000000001,0.10180000000000078,0.44760000000000044,0.3163,0.5527000000000006,-0.14250000000000007,0.09599999999998943,-0.1260000000000261,0.15600000000000946,-0.44399999999997775,0.2129999999999832,-0.5130000000000301,-0.46800000000000175,-0.12599999999999945,-0.12000000000001343,-0.5909999999999815,
0.4413,0.21679999999999922,0.7098999999999993,-0.6349,0.8530999999999995,0.08469999999999978,0.4320000000000004,0.31210000000000004,0.5487000000000002,-0.16219999999999946,0.4320000000000057,0.18299999999999983,0.8249999999999957,-0.9810000000000052,0.36300000000000665,-0.014999999999991687,-0.9090000000000131,-0.6989999999999963,0.2069999999999972,-0.41100000000000136,
0.2228999999999992,0.4557000000000002,0.7373999999999992,-0.6676000000000002,0.8651999999999997,0.40169999999999995,0.08420000000000005,0.28880000000000017,0.5556000000000001,-0.1758999999999995,0.48600000000003973,0.27599999999999625,0.41100000000000136,-0.2099999999999902,0.4800000000000004,0.09000000000000341,0.09299999999999642,-0.11400000000000077,0.6030000000000069,0.15899999999997583,
0.23910000000000053,0.4649000000000001,0.7510999999999992,-0.6745999999999999,0.8811999999999998,0.40470000000000006,0.08729999999999993,0.28500000000000014,0.5757000000000003,-0.1706000000000003,0.381000000000018,0.5580000000000318,0.6510000000000282,-0.2609999999999779,0.5580000000000318,0.03300000000000303,-0.3119999999999923,-0.3720000000000123,0.47399999999998776,0.1320000000000121,
0.25180000000000113,0.48350000000000115,0.7728000000000002,-0.6832999999999991,0.8998000000000008,0.40580000000000016,0.07690000000000019,0.27259999999999973,0.5914999999999999,-0.1661999999999999,0.40499999999996206,0.6749999999999723,0.765000000000029,0.05099999999998772,0.9330000000000105,0.12899999999999245,-0.08399999999999075,-0.05399999999998073,0.5340000000000078,0.2970000000000006,
0.26529999999999987,0.5060000000000002,0.7983000000000011,-0.6815999999999995,0.6393000000000004,0.4100999999999999,0.0741000000000005,0.2708000000000004,0.6093000000000002,-0.6677,0.12300000000003308,0.0870000000000104,0.23399999999998755,-0.5279999999999951,0.36000000000001364,-0.1920000000000055,-0.03300000000000303,-0.13500000000000512,0.4139999999999944,0.31800000000000495,
0.26940000000000097,0.5089000000000006,0.8061000000000007,0.6513000000000009,-0.6991999999999994,0.4036999999999997,0.0730000000000004,0.2663000000000002,-0.6570999999999998,0.6231,0.9959999999999702,1.115999999999957,1.496999999999975,1.6799999999999748,-0.03600000000002268,-0.29399999999998094,0.11099999999998111,-0.387000000000004,0.7349999999999923,1.556999999999995,
0.3026,0.5460999999999991,0.8559999999999999,0.7073,0.974499999999999,0.39390000000000036,0.07669999999999977,0.25340000000000007,-0.6326,-0.13349999999999973,0.20400000000000418,0.7230000000000203,0.4139999999999944,0.6150000000000055,0.5039999999999978,-0.2160000000000295,-0.011999999999998678,0.16199999999999548,0.2699999999999836,0.25199999999997225,
0.3094000000000001,0.5701999999999998,0.8697999999999997,0.7278000000000002,0.991299999999999,0.3866999999999994,0.07629999999999981,0.2587999999999999,-0.6236000000000006,-0.12510000000000066,0.2099999999999902,0.39599999999998303,0.7200000000000273,0.8430000000000071,0.6840000000000046,-0.14999999999997016,0.057000000000000384,0.2190000000000225,0.6060000000000265,0.33000000000003027,
0.3163999999999998,0.5833999999999993,0.8938000000000006,0.7559000000000005,1.0140999999999991,0.3817000000000004,0.07819999999999983,0.26610000000000067,-0.6033999999999997,-0.11409999999999965,-0.15900000000000247,0.39900000000002933,0.5610000000000248,0.6990000000000229,0.375000000000032,0.2129999999999832,0.09299999999999642,-0.14400000000001079,0.12899999999999245,0.5399999999999938,
0.3110999999999997,0.5967000000000002,0.9125000000000014,0.7792000000000012,1.0266000000000002,0.3887999999999998,0.0812999999999997,0.2613000000000003,-0.5991,-0.09609999999999985,0.44700000000002404,0.771000000000015,0.5189999999999628,0.5879999999999619,0.4770000000000074,0.011999999999998678,0.25800000000001155,0.1529999999999898,0.37799999999999834,0.1649999999999885,
0.3260000000000005,0.6224000000000007,0.9298000000000002,0.7988,1.0425000000000004,0.38919999999999977,0.08990000000000009,0.26639999999999997,-0.5865,-0.09060000000000024,0.2670000000000172,1.2090000000000067,1.3410000000000188,1.0680000000000156,1.3170000000000215,-0.12599999999999945,0.23699999999998056,0.09000000000000341,0.9240000000000048,1.0409999999999986,
0.3349000000000011,0.662700000000001,0.8344000000000005,0.9745000000000008,1.0864000000000011,0.3849999999999998,0.09779999999999944,-0.5556999999999999,0.2694000000000001,-0.05590000000000028,0.10499999999996845,0.6209999999999916,1.0680000000000156,0.5189999999999628,0.713999999999988,0.40800000000000836,0.765000000000029,0.2879999999999949,0.33299999999999663,0.6299999999999972,
0.33840000000000003,0.6834000000000007,0.870000000000001,0.9917999999999996,1.1102000000000007,0.39860000000000007,0.12330000000000041,-0.5461,0.28049999999999997,-0.034900000000000375,0.05100000000004101,0.008999999999979025,0.8009999999999984,0.5280000000000484,0.5220000000000091,-0.08399999999999075,-0.03900000000001569,0.23099999999999454,0.06899999999999906,0.4860000000000131,
0.3401000000000014,0.6837,0.8967000000000009,1.0094000000000012,1.127600000000001,0.3958000000000004,0.12199999999999989,-0.5384000000000002,0.28279999999999994,-0.01869999999999994,0.39599999999998303,0.8939999999999948,1.11899999999995,0.713999999999988,1.046999999999958,0.1649999999999885,0.5010000000000048,0.20100000000001117,0.47399999999998776,0.035999999999996035,
0.35330000000000084,0.7134999999999998,0.9339999999999993,1.0332000000000008,1.1624999999999996,0.4013,0.13870000000000005,-0.5316999999999998,0.29859999999999953,-0.01750000000000007,-0.5760000000000431,0.9780000000000122,0.6479999999999819,0.4589999999999428,0.6810000000000116,0.7260000000000133,0.7260000000000133,0.8489999999999931,0.8820000000000228,0.8009999999999984,
0.3340999999999994,0.7461000000000002,0.9555999999999987,1.0484999999999989,1.1852,0.42550000000000043,0.1629000000000005,-0.5034000000000001,0.3280000000000003,0.009199999999999875,-0.19799999999996487,0.9720000000000262,1.4340000000000686,0.8880000000000621,1.3860000000000205,0.365999999999973,0.05699999999997374,0.5969999999999942,0.8279999999999887,0.4770000000000074,
0.32750000000000057,0.7785000000000011,1.003400000000001,1.078100000000001,1.2314000000000007,0.43769999999999953,0.1647999999999996,-0.48350000000000026,0.3555999999999999,0.025100000000000122,-0.14399999999998414,0.1679999999999815,0.7649999999999757,0.49199999999997246,0.7619999999999827,0.4740000000000144,0.7590000000000163,0.6270000000000042,0.7200000000000006,0.782999999999987,
0.3227000000000011,0.7841000000000005,1.0289000000000001,1.0945,1.2568000000000001,0.4535,0.19010000000000016,-0.4626000000000001,0.37959999999999994,0.05119999999999969,-0.387000000000004,0.2069999999999972,0.4589999999999961,0.389999999999997,0.5099999999999838,0.743999999999998,0.5760000000000165,0.40200000000002234,0.6030000000000069,0.16500000000001513,
0.30980000000000096,0.7910000000000004,1.0442,1.1075,1.2737999999999996,0.47829999999999995,0.2093000000000007,-0.4491999999999994,0.39970000000000017,0.056700000000000195,-0.07500000000003837,1.1219999999999963,0.8759999999999835,1.040999999999972,0.708000000000002,0.354000000000001,0.6749999999999723,0.5309999999999615,0.6989999999999696,0.7649999999999757,
0.3072999999999997,0.8284000000000002,1.0733999999999995,1.142199999999999,1.2973999999999997,0.4901,0.23179999999999978,-0.43150000000000066,0.42299999999999915,0.08219999999999938,-0.22199999999996223,-0.4349999999999987,0.44100000000003803,0.015000000000018332,0.7350000000000456,0.3089999999999993,-0.16199999999999548,0.3330000000000233,0.4710000000000214,-0.28199999999998226,
0.29990000000000094,0.8139000000000003,1.0881000000000007,1.1426999999999996,1.3219000000000012,0.5004,0.22639999999999993,-0.4203999999999999,0.43869999999999987,0.07279999999999998,-0.5580000000000318,0.8160000000000167,0.9929999999999772,0.6180000000000518,1.2869999999999848,0.5130000000000035,0.8009999999999984,1.0919999999999863,1.235999999999997,1.0469999999999846,
0.2812999999999999,0.8411000000000008,1.1212,1.1633000000000013,1.3648000000000007,0.5175000000000001,0.2530999999999999,-0.38400000000000034,0.47989999999999977,0.10769999999999946,-0.22199999999996223,0.1320000000000121,0.705000000000009,0.341999999999949,0.41100000000000136,0.3089999999999993,0.45000000000001705,0.5160000000000231,0.6990000000000229,0.44100000000003803,
0.27390000000000114,0.8455000000000013,1.1447000000000003,1.1746999999999996,1.3785000000000007,0.5278,0.26810000000000045,-0.36679999999999957,0.5032000000000005,0.12240000000000073,-0.3000000000000469,-0.09300000000004971,0.4229999999999734,0.31200000000001893,0.5519999999999925,0.32099999999999795,0.359999999999987,0.6269999999999776,0.39899999999997604,0.6269999999999776,
0.2638999999999996,0.8423999999999996,1.1587999999999994,1.1851000000000003,1.3969000000000005,0.5385,0.2801,-0.3459000000000003,0.5164999999999997,0.14329999999999998,-0.40800000000000836,0.2099999999999902,0.23699999999998056,0.3509999999999813,0.23999999999997357,0.48299999999999343,0.3089999999999993,0.4860000000000131,0.39299999999999,0.29099999999998793,
0.2502999999999993,0.8493999999999993,1.1666999999999987,1.1967999999999996,1.4048999999999996,0.5545999999999998,0.2904,-0.3296999999999999,0.5295999999999994,0.15299999999999958,-0.11399999999994748,0.2550000000000452,0.4740000000000677,0.28800000000002157,0.40500000000001535,0.708000000000002,0.6389999999999763,0.9299999999999908,0.771000000000015,0.774000000000008,
0.24650000000000105,0.8579000000000008,1.182500000000001,1.2064000000000004,1.4184,0.5781999999999998,0.3116999999999992,-0.2987000000000002,0.5552999999999999,0.17879999999999985,-0.4290000000000127,-0.3029999999999866,0.9779999999999589,0.7319999999999993,1.1430000000000007,1.2630000000000141,1.0980000000000256,1.5570000000000217,0.8700000000000241,1.1310000000000286,
0.23220000000000063,0.8478000000000012,1.2150999999999996,1.2308000000000003,1.4565000000000001,0.6203000000000003,0.34830000000000005,-0.24679999999999946,0.5843000000000007,0.2165000000000008,-0.49500000000001876,-0.40500000000001535,0.24600000000001288,0.15900000000000247,0.35700000000002063,0.8969999999999878,0.6899999999999906,0.8069999999999844,0.5039999999999711,0.49199999999997246,
0.2157,0.8343000000000007,1.2233,1.2361000000000004,1.4684000000000008,0.6501999999999999,0.37129999999999974,-0.21989999999999998,0.6010999999999997,0.23289999999999988,0.1320000000000121,0.3449999999999953,0.8850000000000158,0.6779999999999653,0.719999999999974,0.738000000000012,0.2370000000000072,0.8039999999999914,0.9510000000000218,0.5310000000000148,
0.2201000000000004,0.8458000000000006,1.2528000000000006,1.2586999999999993,1.4924,0.6748000000000003,0.3792,-0.19310000000000027,0.6328000000000005,0.2506000000000004,-0.5580000000000318,-0.2970000000000006,0.1709999999999745,0.01800000000001134,0.2640000000000242,1.1909999999999954,0.39599999999998303,0.9810000000000052,0.8159999999999901,0.719999999999974,
0.20149999999999935,0.8359000000000005,1.2584999999999997,1.2592999999999996,1.5012000000000008,0.7145000000000001,0.3923999999999994,-0.1604000000000001,0.6600000000000001,0.2745999999999995,-0.4619999999999891,-0.4260000000000197,0.48900000000003274,0.09600000000004272,0.40499999999996206,0.4770000000000074,0.32700000000003726,0.7860000000000067,0.2999999999999936,0.46200000000001573,
