0.14440000000000097,0.41270000000000095,-0.5157999999999987,0.10320000000000107,0.6809000000000012,0.37722999999999995,-0.32064999999999966,-0.15088999999999952,-0.6035699999999995,-0.20748000000000033,-0.6180000000000518,-0.6180000000000518,-0.6180000000000518,-5.3290705182007514E-14,0.0029999999999397176,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.12379999999999924,0.3920999999999992,-0.5364000000000004,0.10319999999999929,0.6809999999999992,0.35836999999999986,-0.33950999999999976,-0.16974999999999962,-0.6224299999999996,-0.20748000000000033,0.6180000000000518,0.6150000000000588,-0.0029999999999397176,-0.6209999999999383,-0.0029999999999397176,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,-0.5657999999999763,
0.14440000000000097,0.4126000000000012,-0.5364999999999984,0.08250000000000135,0.6809000000000012,0.35836999999999986,-0.32064999999999966,-0.15088999999999952,-0.6224400000000001,-0.22633999999999954,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,1.1318999999999946,0.5657999999999763,
0.14440000000000097,0.4126000000000012,-0.5570999999999984,0.0619000000000014,0.6809000000000012,0.33950999999999976,-0.30178999999999956,-0.1320300000000003,-0.5847100000000003,-0.20748000000000033,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,-0.6180000000000518,0.0029999999999930083,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.14450000000000074,0.41270000000000095,0.04129999999999967,-0.5777000000000001,0.6810000000000009,0.33950999999999976,-0.30178999999999956,-0.5847099999999994,-0.11317000000000021,-0.18862000000000023,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.1651000000000007,0.4333000000000009,-0.5777000000000001,0.04129999999999967,0.7016000000000009,0.33950999999999976,-0.28292999999999946,-0.09431000000000012,-0.5847099999999994,-0.16976000000000013,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-2.999999999886427E-4,0.0,0.0,-3.0000000001528804E-4,0.0,
0.16500000000000092,0.4333000000000009,-0.5777999999999999,0.0411999999999999,0.7015000000000011,0.33950000000000014,-0.28292999999999946,-0.09431000000000012,-0.5847199999999999,-0.16976000000000013,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.2390000000000434,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1322000000000099,1.1318999999999946,
0.14440000000000097,0.45390000000000086,0.0,-0.5983999999999998,0.6601999999999997,0.33950999999999976,-0.26405999999999974,-0.5469799999999996,-0.0754400000000004,-0.1320300000000003,0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.16500000000000092,0.4333000000000009,-0.04129999999999967,-0.6396999999999995,0.6601999999999997,0.33950999999999976,-0.26405999999999974,-0.5658500000000002,-0.0754400000000004,-0.1320300000000003,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,0.565800000000003,
0.1651000000000007,0.4540000000000006,-0.0411999999999999,-0.6601999999999997,0.6602999999999994,0.33950999999999976,-0.24519999999999964,-0.5469799999999996,-0.0565800000000003,-0.11317000000000021,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.0,0.0,-0.5661000000000183,-0.5657999999999763,0.565800000000003,
0.18570000000000064,0.4540000000000006,-0.0411999999999999,0.6808999999999994,0.5159000000000002,0.33950999999999976,-0.24519999999999964,-0.5658500000000002,-0.09431000000000012,0.6035700000000004,0.0,-0.0029999999999930083,-0.6209999999999916,-0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.18570000000000064,0.45390000000000086,-0.06189999999999962,0.6602999999999994,0.18570000000000064,0.35836999999999986,-0.22633999999999954,-0.5658500000000002,-0.07545000000000002,-0.7733299999999996,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,
0.2063000000000006,0.45390000000000086,-0.06189999999999962,0.6601999999999997,0.18570000000000064,0.35837000000000074,-0.22633999999999954,-0.5469900000000001,-0.05658999999999992,-0.7733299999999996,0.6179999999999986,0.0,-1.23899999999999,0.6209999999999916,-1.2390000000000434,0.0,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
0.22690000000000055,0.45390000000000086,-0.10319999999999929,0.6808999999999994,0.1443999999999992,0.35837000000000074,-0.20747999999999944,-0.5469900000000001,-0.03771999999999931,-0.7544699999999995,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,0.0,-0.6179999999999986,0.0,0.0,2.6645352591003757E-14,-0.5661000000000183,0.565800000000003,
0.2270000000000003,0.4540000000000006,-0.12380000000000102,0.6808999999999994,0.12379999999999924,0.35837000000000074,-0.20747999999999944,-0.5469899999999992,-0.05658999999999992,-0.7356099999999994,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.24760000000000026,0.4746000000000006,-0.12380000000000102,0.7014999999999993,0.12379999999999924,0.35837000000000074,-0.20747999999999944,-0.5658499999999993,-0.05658999999999992,-0.7167499999999993,0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.6179999999999986,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.2682000000000002,0.4538999999999991,-0.12380000000000102,0.7014999999999993,0.10319999999999929,0.35836999999999986,-0.18862000000000023,-0.5469900000000001,-0.03773000000000071,-0.7167500000000002,0.6209999999999916,0.6210000000000448,0.0,0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,0.4746000000000006,-0.12380000000000102,0.08249999999999957,0.7221999999999991,0.35836999999999986,-0.18862000000000023,-0.5469900000000001,-0.7167500000000002,-0.03773000000000071,1.23899999999999,-5.3290705182007514E-14,-1.235999999999997,-0.6179999999999986,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.3301999999999996,0.4745999999999988,-0.16500000000000092,0.06189999999999962,0.7221999999999991,0.35838000000000036,-0.18860999999999972,-0.5281199999999995,-0.6978799999999996,-0.0377200000000002,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.35079999999999956,0.4745999999999988,-0.1651000000000007,0.06189999999999962,0.742799999999999,0.35838000000000036,-0.18860999999999972,-0.5092599999999994,-0.6790199999999995,-0.0188600000000001,1.2390000000000434,0.6180000000000518,-0.6179999999999453,5.3290705182007514E-14,1.2390000000000434,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.5657999999999763,
0.49520000000000053,0.392100000000001,-0.18569999999999887,0.0619000000000014,0.7841000000000005,-0.18860999999999972,0.35837000000000074,-0.5281199999999995,-0.6790199999999995,-0.03771999999999931,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.4746000000000006,0.41270000000000095,-0.18569999999999887,0.04130000000000145,0.7841000000000005,-0.20747999999999944,0.33951000000000064,-0.5281199999999995,-0.6790199999999995,-0.05657999999999941,0.6179999999999986,0.6179999999999986,0.0,0.0,1.235999999999997,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.49520000000000053,-0.18569999999999887,0.4333000000000009,0.04130000000000145,0.8253000000000004,-0.20747999999999944,-0.5092599999999994,0.33951000000000064,-0.6601599999999994,-0.03771999999999931,0.0,-1.235999999999997,1.8569999999999887,-5.3290705182007514E-14,1.23899999999999,-0.565800000000003,1.1315999999999793,0.0,0.0,-1.131600000000006,
-0.22689999999999877,0.49520000000000053,0.49520000000000053,0.04129999999999967,0.8666,-0.47154000000000007,-0.22633999999999954,0.33951000000000064,-0.6601599999999994,-0.07543999999999951,-0.6210000000000448,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.24760000000000026,0.49520000000000053,0.5158000000000005,0.02059999999999995,0.8872,-0.47154000000000007,-0.22633999999999954,0.33951000000000064,-0.6601599999999994,-0.09431000000000012,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2683,0.49520000000000053,0.5364000000000004,0.02059999999999995,0.9077999999999999,-0.45267999999999997,-0.24519999999999964,0.32065000000000055,-0.6601599999999994,-0.09431000000000012,0.0029999999999930083,0.0,1.2419999999999831,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-0.2682000000000002,0.49520000000000053,0.5777999999999999,0.02069999999999972,0.9284999999999997,-0.47154000000000007,-0.26405999999999974,0.30179000000000045,-0.6601599999999994,-0.11316999999999933,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.6150000000000055,0.6179999999999986,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.24760000000000026,0.5158000000000005,0.5983,0.0411999999999999,0.9490999999999996,-0.45267999999999997,-0.28291999999999984,0.28293000000000035,-0.6790199999999995,-0.15088999999999952,-1.23899999999999,0.0,1.8599999999999817,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.28889999999999993,0.5158000000000005,0.06189999999999962,0.6602999999999994,0.9697999999999993,-0.47154000000000007,-0.30177999999999994,-0.6790199999999995,0.28293000000000035,-0.16974999999999962,-0.6179999999999986,-5.3290705182007514E-14,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.5157999999999987,0.06189999999999962,0.6808999999999994,0.9903999999999993,-0.47154000000000007,-0.32064000000000004,-0.6790199999999995,0.26407000000000025,-0.18860999999999972,0.0,0.0029999999999930083,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.3094999999999999,0.5158999999999985,0.06189999999999962,0.7015999999999991,1.011099999999999,-0.45267999999999997,-0.32064000000000004,-0.6601499999999998,0.26407000000000025,-0.16974999999999962,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.5661000000000183,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.28889999999999993,0.5157999999999987,0.06189999999999962,0.7221999999999991,1.031699999999999,-0.43380999999999936,-0.33950999999999976,-0.6601499999999998,0.26407000000000025,-0.18860999999999972,0.0029999999999930083,0.6210000000000448,0.6210000000000448,1.2390000000000434,1.2390000000000434,-1.1322000000000365,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,
-0.28880000000000017,0.5365000000000002,0.08260000000000112,0.7635000000000005,1.0730000000000004,-0.4715500000000006,-0.35838000000000036,-0.6790200000000004,0.24519999999999964,-0.18862000000000023,-0.6209999999999916,-0.0029999999999930083,0.6150000000000055,1.235999999999997,0.6150000000000055,0.5661000000000183,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.5364000000000004,0.1031000000000013,0.8047000000000004,0.8047000000000004,1.0935000000000006,-0.35838000000000036,-0.6790200000000004,0.22633999999999954,-0.7356100000000003,-0.20748000000000033,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5571000000000002,0.8460000000000001,0.8253000000000004,1.1142000000000003,1.2173999999999996,-0.37724000000000046,0.22633999999999954,-0.7356100000000003,-0.20748000000000033,0.39609000000000005,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
0.5571000000000002,0.8459000000000003,0.8459000000000003,1.1348000000000003,1.2379999999999995,-0.37724000000000046,0.20746999999999982,-0.7356100000000003,-0.20748000000000033,0.37722999999999995,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.5777000000000001,0.8872,0.8666,1.1555,1.2585999999999995,-0.37724000000000046,0.20746999999999982,-0.7356100000000003,-0.20748000000000033,0.37722999999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.5571000000000002,0.8872,0.8459000000000003,1.1554000000000002,1.2791999999999994,-0.3960999999999997,0.1697500000000005,-0.7544699999999995,-0.22633999999999954,0.35837000000000074,0.6179999999999986,1.23899999999999,0.6209999999999916,1.23899999999999,1.8569999999999887,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5777000000000001,0.9284999999999997,0.8666,1.1966999999999999,1.341099999999999,-0.4149599999999998,0.1508900000000004,-0.7544699999999995,-0.22633999999999954,0.33951000000000064,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5777999999999999,0.9284999999999997,0.8666,1.1967999999999996,1.3411999999999988,-0.4149599999999998,0.1320300000000003,-0.7544699999999995,-0.24519999999999964,0.33951000000000064,-0.6210000000000448,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.5570999999999984,0.9490999999999996,0.8872,1.1966999999999999,1.3411999999999988,-0.4149599999999998,0.1320300000000003,-0.7544699999999995,-0.22633999999999954,0.33951000000000064,0.6210000000000448,0.6210000000000448,0.6209999999999916,0.6210000000000448,1.2390000000000434,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.5777999999999999,0.9698000000000011,0.9078999999999997,1.2174000000000014,1.3825000000000003,-0.3960999999999997,0.1320300000000003,-0.7356099999999994,-0.22633999999999954,0.33951000000000064,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
