-0.39199999999999946,-0.4745999999999988,0.14450000000000074,-0.12379999999999924,-1.0109999999999992,-0.11317000000000021,-0.52813,-0.7167500000000002,-0.8864999999999998,-0.7356100000000003,-0.6209999999999916,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,2.999999999886427E-4,-0.5655000000000143,0.5660999999999916,0.5660999999999916,
-0.4126999999999992,-0.5157999999999987,0.12380000000000102,-0.1443999999999992,-0.43329999999999913,-0.1320300000000003,-0.5281200000000004,-0.7356000000000007,-0.8676300000000001,-1.1694200000000006,0.0,-0.6209999999999916,0.6209999999999916,0.0,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
-0.4126999999999992,0.14450000000000074,-0.5364999999999984,-0.1443999999999992,-0.4538999999999991,-0.15090000000000003,-0.7356100000000003,-0.52813,-0.8676399999999997,-1.1694300000000002,0.6179999999999986,-0.0029999999999930083,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
-0.3920999999999992,-0.5365000000000002,0.14440000000000097,-0.12379999999999924,-0.43329999999999913,-0.16976000000000013,-0.5469900000000001,-0.7544700000000004,-0.8676399999999997,-1.1505599999999996,0.0,0.6180000000000518,0.6209999999999916,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3920999999999992,-0.5158999999999985,0.1651000000000007,-0.12379999999999924,-0.4126999999999992,-0.16976000000000013,-0.52813,-0.7356100000000003,-0.8676399999999997,-1.1505599999999996,0.6209999999999916,0.0029999999999397176,0.0,0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.1315999999999793,0.0,-0.5661000000000183,
-0.3713999999999995,-0.5158000000000005,0.1651000000000007,-0.10319999999999929,-0.43329999999999913,-0.18862000000000023,-0.5469900000000001,-0.7733299999999996,-0.8676399999999997,-1.1694300000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.5657999999999763,0.565800000000003,1.1318999999999946,
-0.35079999999999956,-0.49520000000000053,0.18570000000000064,-0.08259999999999934,-0.43329999999999913,-0.20748000000000033,-0.5469900000000001,-0.7544700000000004,-0.8487799999999996,-1.1317000000000004,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
-0.3713999999999995,-0.5159000000000002,0.1651000000000007,-0.10319999999999929,-0.4746000000000006,-0.22634000000000043,-0.5658500000000002,-0.7544700000000004,-0.8676399999999997,-1.1505599999999996,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.3713999999999995,0.1651000000000007,-0.5365000000000002,-0.10319999999999929,-0.49520000000000053,-0.22634000000000043,-0.7356100000000003,-0.5658500000000002,-0.8487799999999996,-1.1505599999999996,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,
-0.3713999999999995,0.1651000000000007,-0.5364000000000004,-0.10309999999999953,-0.49520000000000053,-0.22634000000000043,-0.7356000000000007,-0.5658400000000006,-0.84877,-1.1505600000000005,0.6179999999999986,-0.003000000000046299,1.235999999999997,1.8539999999999957,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,0.5661000000000183,
-0.35079999999999956,0.16499999999999915,-0.49520000000000053,-0.04129999999999967,-0.49520000000000053,-0.24520000000000053,-0.7167400000000006,-0.5847100000000003,-0.84877,-1.1316899999999999,0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.3301999999999996,0.16499999999999915,-0.49520000000000053,-0.06189999999999962,-0.5365000000000002,-0.24520000000000053,-0.7167400000000006,-0.5847100000000003,-0.84877,-1.1505600000000005,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,2.6645352591003757E-14,
-0.35079999999999956,0.1443999999999992,-0.5159000000000002,-0.06189999999999962,-0.5571000000000002,-0.26407000000000025,-0.7167500000000002,-0.60358,-0.8487799999999996,-1.1505599999999996,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,-0.5658000000000296,
-0.3301999999999996,0.16499999999999915,-0.5159000000000002,-0.06189999999999962,-0.5571000000000002,-0.2640600000000006,-0.6978800000000005,-0.6035700000000004,-0.84877,-1.1694200000000006,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.33009999999999984,0.14449999999999896,-0.5158000000000005,-0.06189999999999962,-0.5777000000000001,-0.2640600000000006,-0.6978800000000005,-0.6224300000000005,-0.84877,-1.1882800000000007,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,-1.23899999999999,-1.23899999999999,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.565800000000003,
-0.35079999999999956,0.10309999999999953,-0.5571000000000002,-0.10319999999999929,-0.6189999999999998,-0.26405999999999974,-0.6790200000000004,-0.6224300000000005,-0.84877,-1.1694200000000006,0.6179999999999986,0.6209999999999916,0.0,0.0,-1.23899999999999,0.0,0.5661000000000183,0.0,0.565800000000003,0.0,
-0.3301999999999996,0.12379999999999924,-0.5571000000000002,-0.10319999999999929,-0.6602999999999994,-0.26405999999999974,-0.6601499999999998,-0.6224300000000005,-0.8299099999999999,-1.1694200000000006,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.2390000000000434,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.35079999999999956,0.10309999999999953,-0.12379999999999924,-0.5777999999999999,0.18570000000000064,-0.28291999999999984,-0.6978800000000005,-0.84877,-0.6412900000000006,-1.3391700000000002,0.0,0.0,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,0.10309999999999953,-0.12379999999999924,-0.5983999999999998,0.16499999999999915,-0.28291999999999984,-0.6978800000000005,-0.84877,-0.6412900000000006,-1.3391700000000002,0.6179999999999986,0.0,-0.6210000000000448,0.0,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,
-0.3301999999999996,0.10309999999999953,-0.14450000000000074,-0.5983999999999998,0.12379999999999924,-0.28291999999999984,-0.6790200000000004,-0.8299099999999999,-0.6412899999999997,-1.3391799999999998,0.0029999999999930083,0.0029999999999930083,0.003000000000046299,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.33009999999999984,0.10319999999999929,-0.1443999999999992,-0.6189999999999998,0.10319999999999929,-0.26405999999999974,-0.6601600000000003,-0.8110499999999998,-0.6224299999999996,-1.3391799999999998,-0.6179999999999986,-1.8569999999999887,-1.857000000000042,-1.8569999999999887,-1.8569999999999887,0.0,0.0,0.0,-3.0000000001528804E-4,0.0,
-0.3506999999999998,0.04129999999999967,-0.2063000000000006,-0.6808999999999994,0.04129999999999967,-0.26405999999999974,-0.6601600000000003,-0.8110499999999998,-0.6224400000000001,-1.3391799999999998,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3506999999999998,0.04129999999999967,-0.22690000000000055,-0.7014999999999993,0.02069999999999972,-0.24519999999999964,-0.6224400000000001,-0.7921899999999997,-0.60358,-1.3203199999999997,0.0,0.0,-0.6209999999999916,-1.2390000000000434,-0.6209999999999916,0.0,-0.5654999999999877,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,
-0.3506999999999998,0.04129999999999967,-0.24760000000000026,-0.7428000000000008,0.0,-0.24519999999999964,-0.6412899999999997,-0.7921800000000001,-0.6035700000000004,-1.32031,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.23899999999999,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.0,
-0.35079999999999956,0.02059999999999995,-0.28889999999999993,-0.7635000000000005,-0.04129999999999967,-0.24519999999999964,-0.6412899999999997,-0.7921899999999997,-0.5847100000000003,-1.32031,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3713999999999995,0.02059999999999995,-0.3094999999999999,-0.8047000000000004,-0.04129999999999967,-0.24519999999999964,-0.6224299999999996,-0.7921899999999997,-0.5847100000000003,-1.30145,0.6179999999999986,0.0,-1.23899999999999,-1.23899999999999,-1.8569999999999887,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.35079999999999956,0.02059999999999995,-0.35079999999999956,-0.8460000000000001,-0.10319999999999929,-0.22633999999999954,-0.6412899999999997,-0.7921899999999997,-0.5658500000000002,-1.28259,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
-0.35079999999999956,0.02059999999999995,-0.3713999999999995,-0.8666,-0.10319999999999929,-0.20747999999999944,-0.6413000000000002,-0.7733299999999996,-0.5469900000000001,-1.28259,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.235999999999997,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.0,-0.4125999999999994,-0.9077999999999999,-0.1443999999999992,-0.20747999999999944,-0.6224400000000001,-0.7733299999999996,-0.52813,-1.2637299999999998,0.0,-0.6209999999999916,-1.2419999999999831,-1.2419999999999831,-1.23899999999999,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
-0.3713999999999995,-0.02069999999999972,-0.45399999999999885,-0.9491999999999994,-0.18569999999999887,-0.20747999999999944,-0.6224399999999992,-0.7733299999999996,-0.5092699999999999,-1.2448699999999997,0.0,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0,2.999999999886427E-4,-0.5655000000000143,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,
-0.3713999999999995,-0.02059999999999995,-0.4538999999999991,-0.9696999999999996,0.04129999999999967,-0.20746999999999982,-0.6412899999999997,-0.77332,-0.49040000000000017,-1.24486,0.0,-1.23899999999999,-1.8599999999999817,-1.8599999999999817,-1.23899999999999,0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
-0.3713999999999995,-0.06189999999999962,-0.5158999999999985,-1.031699999999999,0.0,-0.18860999999999972,-0.6412899999999997,-0.77332,-0.47154000000000007,-1.2071399999999999,0.0,0.0,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3713999999999995,-0.06189999999999962,-0.5365000000000002,-1.052299999999999,0.0,-0.18860999999999972,-0.6412899999999997,-0.77332,-0.45267999999999997,-1.1882799999999998,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3713999999999995,-0.06189999999999962,-0.5571000000000002,-1.0729999999999986,0.0,-0.18860999999999972,-0.6224299999999996,-0.77332,-0.45267999999999997,-1.1694199999999997,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
-0.3713999999999995,-0.06189999999999962,-0.5777999999999999,0.0,-1.0935999999999986,-0.16974999999999962,-0.6224299999999996,-0.7733299999999996,-1.1316999999999995,-0.4338199999999999,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-1.2390000000000434,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,
-0.3713999999999995,-0.06189999999999962,-0.5983999999999998,-0.02069999999999972,-1.1349,-0.16974999999999962,-0.6035699999999995,-0.7733299999999996,-1.1316999999999995,-0.41494999999999926,0.0,-0.6209999999999916,-1.23899999999999,0.0,-1.235999999999997,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.3713999999999995,-0.08259999999999934,-0.6396999999999995,-0.02069999999999972,-0.3713999999999995,-0.1697500000000005,-0.6035700000000004,-0.7544700000000004,-1.0939800000000002,-1.1317000000000004,0.0,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,1.1318999999999946,0.0,
-0.3713999999999995,-0.10319999999999929,-0.6602999999999994,0.0,-0.3920999999999992,-0.1697500000000005,-0.6035700000000004,-0.7733300000000005,-1.0562500000000004,-1.1317000000000004,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920999999999992,-0.10319999999999929,-0.6808999999999994,0.0,-0.3920999999999992,-0.16976000000000013,-0.5847100000000003,-0.7544700000000004,-1.0373900000000003,-1.1128400000000003,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3713999999999995,-0.10309999999999953,-0.6808999999999994,0.02069999999999972,-0.39199999999999946,-0.16976000000000013,-0.5847100000000003,-0.7544700000000004,-1.0185300000000002,-1.1128400000000003,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,-1.23899999999999,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.39199999999999946,-0.12379999999999924,0.02069999999999972,-0.7220999999999993,-0.43329999999999913,-0.18862000000000023,-0.5847100000000003,-1.0185300000000002,-0.7544700000000004,-1.1128400000000003,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,-1.235999999999997,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.4125999999999994,-0.1443999999999992,0.02069999999999972,-0.763399999999999,-0.47449999999999903,-0.18862000000000023,-0.5658500000000002,-0.98081,-0.7544700000000004,-1.0939800000000002,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.4126999999999992,-0.1443999999999992,0.04129999999999967,-0.763399999999999,-0.4745999999999988,-0.20748000000000033,-0.5847100000000003,-0.98081,-0.7544700000000004,-1.0939800000000002,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.6210000000000448,0.6179999999999986,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.3920999999999992,-0.14449999999999896,0.06189999999999962,-0.7841000000000005,-0.45399999999999885,-0.20748000000000033,-0.5658500000000002,-0.9619500000000007,-0.7544700000000004,-1.0939800000000002,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6180000000000518,0.0,0.0,1.6977000000000242,0.565800000000003,0.565800000000003,
-0.4126999999999992,-0.16509999999999891,0.06189999999999962,-0.8047000000000004,-0.4746000000000006,-0.20748000000000033,-0.5658500000000002,-0.9053599999999999,-0.7356100000000003,-1.07512,0.0,0.0,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.4126999999999992,-0.16509999999999891,0.08249999999999957,-0.8254000000000001,-0.49520000000000053,-0.22634000000000043,-0.5658500000000002,-0.9053599999999999,-0.7544700000000004,-1.0939800000000002,0.0,-5.3290705182007514E-14,1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.4126999999999992,-0.1651000000000007,0.12379999999999924,-0.8460000000000001,-0.49520000000000053,-0.24520000000000053,-0.5847100000000003,-0.9053599999999999,-0.7544700000000004,-1.0939800000000002,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.4126999999999992,-0.1651000000000007,0.1443999999999992,-0.8666,-0.49520000000000053,-0.24520000000000053,-0.5658500000000002,-0.8865000000000007,-0.7544700000000004,-1.0939800000000002,0.6209999999999383,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.39200000000000124,-0.16500000000000092,0.16509999999999891,-0.8666,-0.49520000000000053,-0.2640600000000006,-0.5847100000000003,-0.8865000000000007,-0.7733300000000005,-1.1128400000000003,0.0,0.0,0.0,-1.235999999999997,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.39200000000000124,-0.16500000000000092,0.16509999999999891,-0.9077999999999999,-0.49520000000000053,-0.2640600000000006,-0.6035700000000004,-0.8676400000000006,-0.7733300000000005,-1.1128400000000003,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,0.5661000000000183,0.0,0.0,
-0.39200000000000124,-0.1651000000000007,0.18569999999999887,-0.9078999999999997,-0.5158000000000005,-0.2640600000000006,-0.5847100000000003,-0.84877,-0.7733300000000005,-1.1128400000000003,1.235999999999997,0.0,1.8569999999999887,-5.3290705182007514E-14,0.6179999999999986,-0.565800000000003,-1.131600000000006,0.0,0.0,-0.565800000000003,
-0.35080000000000133,-0.1651000000000007,0.2475999999999985,-0.9079000000000015,-0.49520000000000053,-0.2829200000000007,-0.6224300000000005,-0.84877,-0.7733300000000005,-1.1317000000000004,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8539999999999957,-1.235999999999997,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.3714000000000013,-0.18570000000000064,0.22699999999999854,-0.9697000000000013,-0.5364000000000004,-0.2829200000000007,-0.6224300000000005,-0.8299100000000008,-0.7733300000000005,-1.1317000000000004,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,-0.5660999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.35080000000000133,-0.18570000000000064,0.22699999999999854,-0.9698000000000011,-0.5571000000000002,-0.2829200000000007,-0.6413000000000002,-0.8110500000000007,-0.7921900000000006,-1.1505600000000005,0.0,-1.23899999999999,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.35080000000000133,-0.2270000000000003,0.22699999999999854,-0.02059999999999995,-1.011000000000001,-0.2829200000000007,-0.6413000000000002,-0.8110500000000007,-1.2825900000000008,-0.7921900000000006,0.0,-0.6179999999999986,0.0,-0.6210000000000448,-1.23899999999999,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.35080000000000133,-0.24760000000000026,0.22699999999999854,-0.04130000000000145,-0.5984000000000016,-0.28293000000000035,-0.6413000000000002,-0.7921900000000006,-1.2637300000000007,-1.1505600000000005,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.3302000000000014,-0.24760000000000026,0.22689999999999877,-0.020700000000001495,-1.0730000000000004,-0.28293000000000035,-0.6790200000000004,-0.7733300000000005,-1.2448700000000006,-0.7733300000000005,0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,1.131600000000006,1.131600000000006,0.0,
-0.30950000000000166,-0.2683,0.22689999999999877,-0.04130000000000145,-0.6397000000000013,-0.26407000000000025,-0.6790200000000004,-0.7356100000000003,-1.2071500000000004,-1.1505600000000005,5.3290705182007514E-14,0.0029999999999930083,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.0,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,
-0.3094999999999999,-0.2682000000000002,0.2270000000000003,-0.06189999999999962,-0.6395999999999997,-0.26407000000000025,-0.6601600000000003,-0.7356100000000003,-1.1882900000000003,-1.15057,-0.6210000000000448,-1.2390000000000434,-1.2390000000000434,-1.2390000000000434,-1.860000000000035,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.3302000000000014,0.18569999999999887,-0.30950000000000166,-0.10320000000000107,-0.7016000000000009,-0.26407000000000025,-0.7167500000000002,-0.6790200000000004,-1.1882900000000003,-1.15057,0.0,0.0,0.0,0.6179999999999986,-0.6179999999999986,0.5660999999999916,2.999999999886427E-4,0.0,1.1318999999999946,2.999999999886427E-4,
-0.3302000000000014,0.18569999999999887,-0.30950000000000166,-0.08260000000000112,-0.7222000000000008,-0.24520000000000053,-0.7167400000000006,-0.6790200000000004,-1.1505600000000005,-1.1505600000000005,0.0,-0.6209999999999916,-1.23899999999999,-1.235999999999997,-0.6179999999999986,0.565800000000003,1.697400000000009,0.565800000000003,1.697400000000009,0.565800000000003,
-0.3302000000000014,0.16499999999999915,-0.35080000000000133,-0.12380000000000102,-0.7428000000000008,-0.22634000000000043,-0.6601600000000003,-0.6601600000000003,-1.0939800000000002,-1.1317000000000004,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.8569999999999887,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.3302000000000014,0.1443999999999992,-0.3714000000000013,-0.14450000000000074,-0.8047000000000004,-0.20748000000000033,-0.6601600000000003,-0.6601600000000003,-1.07512,-1.1317000000000004,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.35080000000000133,0.12379999999999924,-0.41270000000000095,-0.14450000000000074,-0.8047000000000004,-0.20748000000000033,-0.6413000000000002,-0.6601600000000003,-1.0562500000000004,-1.1317000000000004,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.35080000000000133,0.12379999999999924,-0.4333000000000009,-0.14450000000000074,-0.8254000000000001,-0.20748000000000033,-0.6224400000000001,-0.6413000000000002,-1.0373900000000003,-1.1128400000000003,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.39200000000000124,0.10319999999999929,-0.45390000000000086,-0.18570000000000064,-0.8666,-0.16976000000000013,-0.60358,-0.6224400000000001,-0.9996700000000001,-1.0939800000000002,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.857000000000042,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.6976999999999975,0.5660999999999916,
-0.39200000000000124,0.08259999999999934,-0.49520000000000053,-0.2063000000000006,-0.9285000000000014,-0.1508900000000004,-0.5658500000000002,-0.5847100000000003,-0.9430800000000001,-1.0751100000000005,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,-1.23899999999999,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4126000000000012,0.06189999999999962,-0.5364000000000004,-0.24760000000000026,-0.9491000000000014,-0.1320300000000003,-0.5469900000000001,-0.5658500000000002,-0.92422,-1.0562500000000004,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.41270000000000095,0.06189999999999962,-0.5571000000000002,-0.2682000000000002,-0.9904000000000011,-0.1320300000000003,-0.52813,-0.5469900000000001,-0.9053599999999999,-1.0562499999999995,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.5657999999999763,
-0.41270000000000095,0.06189999999999962,-0.5571000000000002,-0.2682000000000002,-999.0,-0.11317000000000021,-0.5092699999999999,-0.5469900000000001,-0.8676399999999997,-999.0,-1.8569999999999887,-1.23899999999999,-1.8569999999999887,-1.23899999999999,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.02059999999999995,-0.4746000000000006,-0.6189999999999998,-0.3094999999999999,-999.0,-0.49040000000000017,-0.1320300000000003,-0.5469900000000001,-0.8676399999999997,-999.0,-0.6179999999999986,-0.6179999999999986,-1.2360000000000504,-0.6180000000000518,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
0.0,-0.49520000000000053,-0.6602000000000015,-0.3301000000000016,-999.0,-0.47154000000000007,-0.11317000000000021,-0.5092699999999999,-0.8299199999999995,-999.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.0,1.1318999999999946,0.0,
0.0,-0.49520000000000053,-0.6809000000000012,-0.3301000000000016,-999.0,-0.45267999999999997,-0.11316999999999933,-0.5092699999999999,-0.7921899999999997,-999.0,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-0.6209999999999916,0.0,0.0,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,
-0.02069999999999972,-0.5365000000000002,-0.35080000000000133,-0.7222000000000008,-999.0,-0.45267999999999997,-0.11317000000000021,-0.7921899999999997,-0.4904099999999998,-999.0,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.1318999999999946,0.0,
-0.02059999999999995,-0.5571000000000002,-0.3714000000000013,-0.7634000000000007,-999.0,-0.4149599999999998,-0.09431000000000012,-0.7544699999999995,-0.45267999999999997,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.02059999999999995,-0.5571000000000002,-0.3714000000000013,-0.7634000000000007,-999.0,-0.4149599999999998,-0.09431000000000012,-0.7544699999999995,-0.4715499999999997,-999.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1321999999999832,0.0,
-0.04130000000000145,-0.5777000000000001,-0.39200000000000124,-0.8047000000000004,-999.0,-0.39609000000000005,-0.0754400000000004,-0.7167399999999997,-0.43381000000000025,-999.0,-0.6179999999999986,-1.2390000000000434,0.0,-1.235999999999997,0.0,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.0,
-0.0619000000000014,-0.6190000000000015,-0.39200000000000124,-0.8459000000000003,-999.0,-0.3960999999999997,-0.09431000000000012,-0.7167499999999993,-0.45267999999999997,-999.0,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.0,0.0,
-0.0619000000000014,-0.6190000000000015,-0.3714000000000013,-0.8460000000000001,-999.0,-0.35836999999999986,-0.0754400000000004,-0.6978799999999996,-0.45267999999999997,-999.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.857000000000042,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.08250000000000135,-0.6396000000000015,-0.41270000000000095,-0.9079000000000015,-999.0,-0.37722999999999995,-0.0754400000000004,-0.6978799999999996,-0.43381000000000025,-999.0,0.0,-0.6209999999999916,0.0,0.0,0.0,1.131600000000006,0.0,0.5657999999999763,-0.5660999999999916,0.0,
-0.08250000000000135,-0.6603000000000012,-0.41270000000000095,-0.9079000000000015,-999.0,-0.33950999999999976,-0.0754400000000004,-0.6790200000000004,-0.45267999999999997,-999.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
-0.10320000000000107,-0.6603000000000012,-0.4333000000000009,-999.0,-999.0,-0.33950999999999976,-0.0754400000000004,-0.6790200000000004,-999.0,-999.0,1.2390000000000434,1.2390000000000434,0.6180000000000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
