-0.04129999999999967,0.5365000000000002,0.6395999999999997,-0.02059999999999995,0.5777000000000001,-0.28291999999999984,0.18862000000000023,-0.4903999999999993,-0.8299099999999999,0.6413000000000002,0.0,-0.0029999999999930083,-0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.5657999999999763,0.0,-0.565800000000003,
-0.04129999999999967,0.5364000000000004,0.6189999999999998,-0.02069999999999972,0.5777000000000001,-0.28291999999999984,0.18862000000000023,-0.47154000000000007,-0.8299099999999999,0.6224400000000001,-0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.06189999999999962,0.5364000000000004,0.6189999999999998,-0.02069999999999972,0.5983,-0.26405999999999974,0.20748000000000033,-0.45267999999999997,-0.8299099999999999,0.6224400000000001,-0.6209999999999916,0.0,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
-0.08259999999999934,0.5364000000000004,0.6189999999999998,-0.02069999999999972,0.6189999999999998,-0.26405999999999974,0.20748000000000033,-0.45267999999999997,-0.8110499999999998,0.6224400000000001,-1.854000000000049,-0.6150000000000055,-0.6179999999999986,-0.6150000000000055,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.1318999999999946,
-0.14440000000000097,0.5159000000000002,0.5983999999999998,-0.0411999999999999,0.6189999999999998,-0.28291999999999984,0.18862000000000023,-0.45267999999999997,-0.8110499999999998,0.5847100000000003,-1.23899999999999,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.18570000000000064,0.5158000000000005,0.5983999999999998,-0.04129999999999967,0.6395999999999997,-0.28291999999999984,0.18862000000000023,-0.45267999999999997,-0.8110499999999998,0.5658500000000002,0.0,-5.3290705182007514E-14,0.6179999999999986,0.0,0.6179999999999986,-1.1319000000000212,-1.1319000000000212,0.0,-0.5661000000000183,-1.1319000000000212,
-0.18570000000000064,0.5157999999999987,0.6189999999999998,-0.04129999999999967,0.6601999999999997,-0.32065000000000055,0.15088999999999952,-0.45267999999999997,-0.8299200000000004,0.5281199999999995,-1.23899999999999,0.6180000000000518,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.2270000000000003,0.5364000000000004,0.6395999999999997,-0.04129999999999967,0.6601999999999997,-0.32065000000000055,0.16974999999999962,-0.45267999999999997,-0.8110600000000003,0.5281199999999995,0.0,0.0029999999999397176,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.5364999999999984,0.6189999999999998,-0.04130000000000145,0.6808999999999994,-0.32065000000000055,0.15088999999999952,-0.4715500000000006,-0.8299200000000004,0.5092599999999994,-1.8569999999999887,0.6179999999999986,0.0,0.0,0.6179999999999986,-1.1315999999999793,-0.5657999999999763,0.5661000000000183,-0.5657999999999763,-1.1315999999999793,
-0.28889999999999993,0.5570999999999984,0.6189999999999998,0.7014999999999993,-0.04130000000000145,-0.35836999999999986,0.1320300000000003,-0.45267999999999997,0.47154000000000007,-0.8487799999999996,-0.6179999999999986,0.6180000000000518,0.0,0.6210000000000448,0.6210000000000448,-0.5660999999999916,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
0.5777000000000001,0.6189999999999998,-0.02059999999999995,0.7222000000000008,0.9904000000000011,0.11317000000000021,-0.4715399999999992,-0.8487799999999996,0.45267999999999997,-0.18861999999999934,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5777000000000001,0.6189999999999998,0.7428000000000008,1.011000000000001,0.8459000000000003,0.09431000000000012,-0.4903999999999993,0.4338199999999999,-0.18861999999999934,-0.7921899999999997,0.0029999999999930083,0.0,0.0,0.0029999999999930083,-0.6150000000000055,0.0,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,0.565800000000003,
0.5777999999999999,0.6189999999999998,0.7428000000000008,1.0111000000000008,0.8254000000000001,0.09431000000000012,-0.4904099999999998,0.43381000000000025,-0.18861999999999934,-0.7733299999999996,0.6179999999999986,-0.6179999999999986,0.0,1.235999999999997,-0.0029999999999930083,-0.5660999999999916,0.5661000000000183,-0.565800000000003,0.0,0.0,
0.5983999999999998,0.5983999999999998,0.7428000000000008,1.0523000000000007,0.8253000000000004,0.0754400000000004,-0.4715399999999992,0.41495000000000015,-0.18861999999999934,-0.7733299999999996,1.23899999999999,0.0,1.8569999999999887,0.6209999999999916,0.6209999999999916,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,
0.6396999999999995,0.5983999999999998,0.8047000000000004,1.0730000000000004,0.8460000000000001,0.0754400000000004,-0.4904099999999998,0.41495000000000015,-0.18861999999999934,-0.7544699999999995,0.6150000000000055,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,
0.6601999999999997,0.6189999999999998,0.8253000000000004,1.1142000000000003,0.8666,0.0565800000000003,-0.4903999999999993,0.39609000000000005,-0.18861999999999934,-0.7544699999999995,0.0,0.0,0.6179999999999986,0.0,0.0,0.5657999999999763,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,1.1315999999999793,
