0.34060000000000024,-0.2264999999999997,-0.5162999999999993,0.6123999999999992,0.7215000000000007,0.023899999999999366,0.4197999999999995,-0.09600000000000009,0.3205999999999998,-0.1366000000000005,0.0420000000000087,-0.3390000000000093,-0.2849999999999753,1.3860000000000738,0.7200000000000273,0.057000000000000384,0.16500000000001513,-0.09000000000000341,0.4349999999999987,0.4740000000000144,
0.3420000000000005,-0.2378,-0.5257999999999985,0.6586000000000016,0.7455000000000016,0.02579999999999938,0.4253,-0.0990000000000002,0.33509999999999973,-0.12080000000000002,0.49499999999996547,0.06000000000002004,-0.22500000000006182,0.5939999999999479,0.8369999999999678,0.48900000000003274,0.0030000000000196536,-0.18599999999999284,0.04500000000002835,0.708000000000002,
0.3584999999999994,-0.23579999999999934,0.6783999999999999,0.7734000000000005,0.5748999999999995,0.04210000000000047,0.42540000000000067,0.3366000000000007,-0.09719999999999995,0.6965000000000003,-0.9989999999999633,-1.5240000000000187,0.5279999999999951,0.0809999999999711,0.5940000000000012,0.779999999999994,0.29699999999997395,0.1679999999999815,1.6589999999999971,0.11699999999999378,
0.3252000000000006,-0.28659999999999997,0.6959999999999997,0.7760999999999996,0.5946999999999996,0.06810000000000027,0.4352999999999998,0.34220000000000006,-0.04190000000000005,0.7004000000000001,-1.0740000000000016,-1.6590000000000238,-0.10800000000001475,-0.710999999999995,-0.20100000000001117,0.18599999999999284,0.7620000000000093,0.4469999999999974,0.6209999999999916,0.026999999999990365,
0.28940000000000055,-0.34190000000000076,0.7523999999999997,0.6923999999999992,0.5879999999999992,0.07430000000000003,0.4607000000000001,-0.02120000000000033,0.3571,0.7012999999999998,-4.170000000000034,-4.590000000000014,-3.942000000000032,-3.512999999999966,-3.5850000000000115,-1.1819999999999897,-1.3319999999999865,-1.3079999999999892,-1.7249999999999766,-1.4369999999999816,
0.15039999999999942,0.6209999999999987,-0.49490000000000123,0.5753000000000004,0.4684999999999988,0.034900000000000375,-0.06479999999999997,0.41630000000000056,0.29960000000000075,0.6534000000000004,-3.6719999999999686,-3.584999999999958,-3.572999999999933,-3.9750000000000085,-3.761999999999972,-0.5400000000000205,-0.5580000000000052,-0.9390000000000231,-0.5040000000000244,-0.5280000000000218,
0.02800000000000047,0.5015000000000001,0.4428000000000001,0.34309999999999974,-0.613999999999999,0.016899999999999693,-0.08340000000000014,0.28279999999999994,0.6357999999999997,0.3849999999999998,-0.5430000000000135,0.2940000000000076,0.702000000000016,-0.2549999999999919,-0.8430000000000071,0.18600000000001948,0.06000000000002004,-0.5759999999999899,-0.8039999999999914,-0.3479999999999883,
0.00990000000000002,0.5113000000000003,0.4662000000000006,0.3346,-0.6420999999999992,0.023100000000000342,-0.08139999999999947,0.2636000000000003,0.609,0.3734000000000002,0.09899999999998244,0.13799999999999812,0.4199999999999804,0.03599999999996939,-0.3390000000000626,-0.09299999999999642,-0.2370000000000072,-0.389999999999997,-0.7619999999999827,0.14400000000001079,
0.013199999999999434,0.5159000000000002,0.48019999999999996,0.335799999999999,-0.6534000000000013,0.020000000000000462,-0.08929999999999971,0.2506000000000004,0.5836000000000006,0.37820000000000054,0.2520000000000522,0.779999999999994,1.407000000000025,1.3740000000000485,-1.2749999999999595,-0.2400000000000002,-0.8760000000000101,-1.6080000000000094,-1.7370000000000285,-2.187000000000019,
0.021600000000001174,0.5419,0.5271000000000008,0.3816000000000006,-0.6959,0.012000000000000455,-0.11850000000000005,0.19700000000000006,0.5256999999999996,0.3052999999999999,-0.08700000000006369,-0.23700000000003385,0.1619999999999422,0.36299999999995336,-0.828000000000042,-0.06600000000000605,-0.4469999999999974,-1.0529999999999973,-0.8129999999999971,-1.1730000000000107,
0.01869999999999905,0.5339999999999989,0.5324999999999989,0.39369999999999905,-0.04780000000000051,0.009800000000000253,-0.13339999999999996,0.16190000000000015,0.4985999999999997,0.7685000000000004,-0.2609999999999779,0.03300000000002967,0.24000000000002686,-0.2159999999999762,-0.20100000000001117,0.06899999999997242,-0.8250000000000224,-0.774000000000008,-1.3529999999999909,-1.0740000000000283,
0.009999999999999787,0.5404999999999998,0.5350999999999999,0.38649999999999984,-0.05450000000000088,0.012099999999999334,0.1360999999999999,-0.1609000000000007,0.4535,0.7326999999999995,0.5099999999999838,0.27899999999998926,0.26699999999996393,0.5489999999999995,0.11999999999998678,-0.3179999999999783,-0.3990000000000027,-0.2909999999999613,-0.017999999999984695,-0.4049999999999887,
0.026999999999999247,0.5497999999999994,0.5439999999999987,0.4047999999999998,-0.05050000000000132,0.0015000000000000568,0.1227999999999998,-0.17059999999999942,0.4529000000000005,0.7191999999999998,-0.14699999999997715,0.9750000000000192,1.275000000000066,0.8430000000000071,1.3080000000000425,0.7949999999999857,0.1049999999999951,-0.1740000000000208,0.06899999999997242,-0.3300000000000036,
0.02210000000000001,0.5823,0.5865000000000009,0.43290000000000006,-0.006899999999999906,0.02799999999999958,0.12629999999999963,-0.1764000000000001,0.4551999999999996,0.7081999999999997,-0.23099999999999454,0.3090000000000259,-0.27300000000000324,-0.026999999999990365,-0.45299999999995677,-0.4829999999999668,-0.8669999999999778,-0.4529999999999834,-1.142999999999974,-1.1279999999999824,
0.01440000000000019,0.4320000000000004,0.5926000000000009,0.5774000000000008,-0.021999999999998465,0.011900000000000688,0.41710000000000047,0.09740000000000038,-0.19149999999999956,0.6706000000000003,-0.23699999999998056,0.9300000000000175,1.875,0.0870000000000104,0.6899999999999373,0.13799999999997148,-0.36000000000001364,-0.6540000000000212,-0.2310000000000212,-0.9750000000000192,
0.0065000000000008384,0.5803000000000011,0.46300000000000097,9.999999999994458E-4,0.6551000000000009,0.016499999999999737,-0.19920000000000027,0.4051,0.6380999999999997,0.07559999999999967,-0.36300000000000665,-0.19800000000001816,0.7649999999999757,0.36000000000001364,0.44699999999997075,0.2730000000000299,0.3210000000000246,0.4260000000000197,0.21000000000001684,0.765000000000029,
-0.005599999999999383,0.5737000000000005,0.48850000000000016,0.0129999999999999,0.6699999999999999,0.025600000000000733,-0.18849999999999945,0.41930000000000067,0.6451000000000002,0.10110000000000063,-0.09600000000004272,-0.23400000000004084,-0.28199999999998226,-0.6780000000000186,-0.15900000000000247,-0.03300000000000303,0.23399999999998755,0.08399999999999075,-0.2579999999999849,-0.2340000000000142,
-0.008800000000000807,0.5658999999999992,-0.009600000000000719,0.47910000000000075,0.6646999999999998,0.024500000000000632,-0.18069999999999986,0.6365000000000007,0.42210000000000036,0.09330000000000016,2.84399999999998,2.6999999999999957,2.9999999999999893,2.7689999999999415,3.122999999999969,1.7879999999999896,1.7999999999999883,1.6109999999999758,1.5749999999999797,1.7159999999999975,
0.08599999999999852,0.655899999999999,0.09039999999999893,0.5713999999999988,0.7687999999999988,0.08410000000000029,-0.12070000000000025,0.6901999999999999,0.4745999999999997,0.15050000000000008,-2.1329999999999316,-1.7399999999999416,-1.4819999999999567,-1.0229999999999606,-1.2659999999999805,-1.0350000000000126,-0.9299999999999908,-1.4580000000000126,-0.9449999999999825,-0.8880000000000088,
0.014900000000000801,0.597900000000001,0.04100000000000037,0.5373000000000001,0.7265999999999995,0.049599999999999866,-0.15169999999999995,0.6415999999999995,0.44310000000000027,0.12089999999999979,-0.11699999999999378,0.3390000000000093,0.19200000000003214,0.15000000000002345,0.4740000000000144,-0.19799999999999152,0.4349999999999987,-0.20099999999998452,0.08699999999998376,-0.06899999999999906,
0.011000000000001009,0.6092000000000013,0.04740000000000144,0.5423000000000009,0.7424,0.04300000000000015,-0.1372,0.6349,0.44599999999999973,0.11859999999999982,-0.3570000000000739,0.6179999999999453,-0.3510000000000879,-0.2610000000000312,0.7409999999999783,-0.18599999999999284,0.5070000000000174,-0.2519999999999989,0.3330000000000233,0.4919999999999991,
-9.000000000014552E-4,0.03569999999999851,0.6297999999999995,0.5335999999999999,0.7670999999999992,0.03680000000000039,0.6265000000000001,-0.12029999999999941,0.4571000000000005,0.1349999999999998,-0.2999999999999403,0.5280000000000484,0.3420000000000023,0.5789999999999829,0.6360000000000099,0.0629999999999864,-0.24900000000000588,0.14999999999997016,-0.7410000000000316,0.21300000000000985,
-0.010899999999999466,0.053300000000000125,0.6411999999999995,0.5528999999999993,0.7882999999999996,0.038899999999999935,0.6181999999999999,-0.1153000000000004,0.43239999999999945,0.14210000000000012,0.2129999999999832,0.07799999999997809,1.3799999999999812,0.8640000000000114,1.4370000000000083,-0.020999999999977703,-0.42599999999999305,-0.23999999999997357,-0.4679999999999751,0.07800000000000473,
-0.0038000000000000256,0.055899999999999395,0.6871999999999989,0.5816999999999997,0.8361999999999998,0.03820000000000068,0.6040000000000001,-0.12329999999999952,0.4168000000000003,0.14470000000000027,-0.0809999999999711,0.006000000000039307,-0.13799999999994483,0.05400000000003402,-0.05099999999998772,0.2549999999999919,-0.07199999999999207,0.2850000000000019,0.5609999999999982,0.11699999999999378,
-0.006499999999999062,0.056100000000000705,0.6826000000000008,0.5835000000000008,0.8345000000000002,0.04670000000000041,0.6016000000000004,-0.11379999999999946,0.4355000000000002,0.14860000000000007,0.06300000000001305,0.05099999999998772,0.5279999999999951,0.4139999999999944,0.9419999999999895,-0.5460000000000065,-0.054000000000007375,0.1049999999999951,-0.3300000000000036,0.014999999999991687,
-0.004399999999998627,0.057800000000000296,0.7002000000000006,0.5973000000000006,0.8658999999999999,0.028500000000000192,0.5998000000000001,-0.11029999999999962,0.4245000000000001,0.1490999999999998,0.48599999999998644,0.06600000000000605,0.6570000000000142,0.705000000000009,1.2690000000000268,0.09599999999998943,-0.7440000000000246,-0.07200000000001872,-0.07500000000001172,0.17399999999999416,
0.01180000000000092,0.0600000000000005,0.7221000000000011,0.6208000000000009,0.9082000000000008,0.03169999999999984,0.5749999999999993,-0.11270000000000024,0.4219999999999997,0.1548999999999996,0.047999999999994714,0.14399999999998414,0.9089999999999598,0.5969999999999942,1.8960000000000043,0.25500000000001855,-0.5729999999999702,0.0420000000000087,0.05100000000001437,0.20400000000003082,
0.013400000000000745,0.06479999999999997,0.7523999999999997,0.6407000000000007,0.9714000000000009,0.04020000000000046,0.5559000000000003,-0.11129999999999995,0.4237000000000002,0.16170000000000062,0.5880000000000152,0.06600000000000605,1.3620000000000232,1.2570000000000014,0.9239999999999782,0.1470000000000038,-0.38099999999999135,0.3960000000000097,-0.42899999999998606,-0.39000000000002366,
0.03300000000000125,0.06700000000000017,0.6826000000000008,0.7978000000000005,1.0022000000000002,0.045100000000000584,0.5432000000000006,0.40940000000000065,-0.09809999999999963,0.14869999999999983,-0.768000000000022,-0.6390000000000029,0.2579999999999849,0.28500000000002856,0.3480000000000416,0.8009999999999717,-0.2160000000000295,0.38999999999997037,0.18299999999997318,0.351000000000008,
0.007400000000000517,0.045700000000000074,0.6912000000000003,0.8073000000000015,1.0138000000000016,0.07179999999999964,0.5359999999999996,0.42239999999999966,-0.09200000000000053,0.1604000000000001,0.7739999999999547,0.8339999999999748,0.8759999999999835,0.8999999999999275,1.2059999999999071,-0.5999999999999872,-0.3749999999999787,-0.7079999999999753,-0.3149999999999853,-0.8129999999999971,
0.03319999999999901,0.07349999999999923,0.7203999999999997,0.837299999999999,1.0539999999999985,0.05180000000000007,0.5235000000000003,0.3988000000000005,-0.10250000000000004,0.1333000000000002,-0.8249999999999424,-0.6029999999999802,0.10800000000001475,-0.2489999999999526,0.06300000000006634,-0.45300000000001006,-0.16800000000000814,0.28199999999998226,0.0629999999999864,0.21899999999999586,
0.0057000000000009265,0.05339999999999989,0.7240000000000002,0.8290000000000006,1.0561000000000007,0.03669999999999973,0.5179,0.4081999999999999,-0.10040000000000049,0.14060000000000006,0.6749999999999723,-0.45299999999995677,0.5700000000000038,0.4320000000000057,0.5759999999999899,0.11700000000002042,0.5880000000000152,0.5310000000000148,0.6090000000000195,0.354000000000001,
0.028200000000000003,0.03830000000000133,0.8434000000000008,0.7430000000000003,1.0753000000000004,0.040600000000000414,0.5375000000000005,-0.08009999999999984,0.4259000000000004,0.1524000000000001,-0.3960000000000363,-0.40500000000006864,1.1759999999999238,0.8249999999999424,1.1369999999999614,-0.006000000000012662,-0.16199999999999548,-0.19799999999999152,0.12899999999999245,-0.22499999999998188,
0.014999999999998792,0.024799999999999045,0.7704999999999984,0.8825999999999983,1.113199999999999,0.04039999999999999,0.5321000000000007,0.43020000000000014,-0.08669999999999956,0.1449000000000007,-0.1229999999999265,-0.31199999999996564,-0.05399999999992744,1.125000000000096,0.5460000000000598,-0.3300000000000036,0.6089999999999662,0.18299999999997318,0.5039999999999711,0.19499999999997186,
0.010900000000001242,0.01440000000000019,0.7687000000000008,0.9201000000000015,1.131400000000001,0.02939999999999987,0.5523999999999996,0.43629999999999924,-0.06990000000000052,0.15139999999999976,-0.5940000000000545,0.2910000000000146,0.19499999999997186,0.7439999999999714,0.7529999999999504,-0.1949999999999985,0.09299999999999642,-0.14399999999998414,0.7200000000000006,-0.4860000000000131,
