-0.22199999999999953,0.7952000000000012,0.4189000000000007,0.8299000000000003,1.2857000000000003,0.26949999999999985,0.07169999999999987,0.7374999999999998,0.41270000000000007,0.04499999999999993,-0.7559999999999967,-0.03300000000002967,-0.1320000000000121,0.11400000000000077,0.5519999999999925,0.36000000000001364,0.8640000000000114,0.5820000000000292,0.5310000000000148,0.44700000000002404,
-0.24719999999999942,0.7941000000000003,0.4145000000000003,0.8337000000000003,1.3041,0.2815000000000003,0.10050000000000026,0.7569000000000008,0.43040000000000056,0.05990000000000073,-1.0829999999999806,-0.015000000000018332,-0.9330000000000105,0.3390000000000093,-0.18000000000000682,-0.09299999999999642,0.32699999999998397,-0.01800000000001134,0.6059999999999732,0.3209999999999713,
-0.2832999999999988,0.7935999999999996,0.38339999999999996,0.8450000000000006,1.2980999999999998,0.2784000000000004,0.11139999999999972,0.7563000000000004,0.45059999999999967,0.07059999999999977,-0.7830000000000403,-0.5519999999999925,-0.047999999999994714,-0.8580000000000254,-0.011999999999972033,-0.27000000000001023,-0.36599999999999966,0.03599999999996939,-0.07199999999999207,-0.11699999999999378,
-0.3094000000000001,0.7751999999999999,0.38180000000000014,0.8163999999999998,1.2977000000000007,0.2694000000000001,0.09919999999999973,0.7574999999999994,0.44819999999999993,0.06669999999999998,0.13199999999995882,0.72599999999996,-0.20400000000000418,0.9120000000000061,0.0809999999999711,-0.3300000000000036,0.5670000000000108,0.015000000000018332,0.26100000000000456,-0.08999999999997677,
-0.3050000000000015,0.7993999999999986,0.375,0.8468,1.3003999999999998,0.25839999999999996,0.1181000000000001,0.758,0.4569000000000001,0.06370000000000076,-0.8879999999999555,-0.06299999999995975,-0.375000000000032,-0.2999999999999936,-0.28500000000002856,-1.0860000000000003,-0.5400000000000205,0.014999999999991687,0.43799999999999173,-0.14400000000003743,
-0.3346,0.7972999999999999,0.36249999999999893,0.8368000000000002,1.2908999999999988,0.22219999999999995,0.10009999999999941,0.7584999999999997,0.4714999999999998,0.05889999999999951,-2.640000000000029,-0.8550000000000324,-1.6469999999999985,-0.4230000000000267,-0.722999999999967,-2.1450000000000102,0.36000000000001364,-0.2699999999999836,0.15600000000000946,-0.39299999999999,
0.7687999999999988,0.307599999999999,0.8226999999999993,1.2668,1.1353999999999989,0.11209999999999987,0.7495000000000003,0.4767000000000001,0.04579999999999984,0.9843000000000002,0.36900000000004596,-0.11699999999994048,-0.338999999999956,-0.3420000000000023,0.6030000000000335,0.03900000000001569,0.011999999999998678,0.9659999999999869,-0.32099999999999795,0.06899999999999906,
0.7811000000000003,0.30370000000000097,0.8114000000000008,1.2553999999999998,1.1555,0.11340000000000039,0.7499000000000002,0.5088999999999997,0.03509999999999991,0.9866000000000001,-0.438000000000045,-0.6840000000000579,-0.09600000000004272,0.2519999999999989,-0.45000000000001705,-0.045000000000001705,-0.08099999999999774,-0.0029999999999930083,-0.2999999999999936,-0.5969999999999942,
0.7664999999999988,0.28089999999999904,0.8081999999999994,1.2637999999999998,1.1404999999999994,0.11190000000000033,0.7472000000000003,0.5087999999999999,0.025100000000000122,0.9667000000000003,0.7470000000000176,0.006000000000039307,-0.008999999999979025,0.0870000000000104,-0.05999999999996675,-0.024000000000024002,0.0,0.011999999999998678,0.02100000000000435,-0.03600000000002268,
0.28110000000000035,0.7913999999999994,0.8079000000000001,1.2667000000000002,1.1385000000000005,0.7472000000000003,0.11109999999999953,0.5091999999999999,0.025800000000000267,0.9654999999999996,-0.6540000000000212,-0.4619999999999891,-0.49800000000001177,-0.047999999999994714,0.23099999999999454,0.0,0.6000000000000139,0.30600000000000627,0.10199999999997544,0.1470000000000038,
0.7759999999999998,0.25929999999999964,0.7912999999999997,1.2651000000000003,1.1462000000000003,0.1311,0.7472000000000003,0.5194000000000001,0.02919999999999945,0.9703999999999997,0.43799999999999173,-0.09299999999999642,0.1259999999999728,0.0389999999999624,0.18299999999994654,0.1949999999999985,0.5820000000000025,0.20100000000001117,0.11400000000002741,0.16500000000001513,
0.7905999999999995,0.25619999999999976,0.7954999999999988,1.266399999999999,1.1522999999999985,0.13759999999999994,0.7666000000000004,0.5261000000000005,0.03300000000000036,0.9759000000000002,1.0560000000000436,-0.9179999999999922,-0.17099999999992122,0.49200000000002575,1.1940000000000417,0.9900000000000109,0.39299999999999,0.21899999999999586,0.2850000000000019,0.20100000000001117,
0.22560000000000002,0.825800000000001,0.7898000000000014,1.2828,1.1921,0.7797000000000001,0.1706000000000003,0.5334000000000003,0.042500000000000426,0.9826000000000006,0.20400000000000418,1.11899999999995,-0.1320000000000654,0.8099999999999774,0.9600000000000009,0.5489999999999995,1.0199999999999942,0.5669999999999842,0.710999999999995,-0.5430000000000135,
0.23240000000000016,0.8630999999999993,0.7853999999999992,1.3097999999999992,1.2241,0.798,0.20460000000000012,0.5522999999999998,0.06620000000000026,0.9645000000000001,0.17699999999996052,0.4800000000000004,-0.6120000000000125,0.2940000000000076,0.2970000000000006,0.810000000000004,0.4919999999999991,0.2670000000000172,0.5519999999999925,0.31500000000001194,
0.23829999999999885,0.8790999999999993,0.7649999999999988,1.3195999999999994,1.234,0.8250000000000002,0.22100000000000009,0.5612000000000004,0.08460000000000001,0.9750000000000005,-0.18299999999994654,0.3420000000000556,0.06900000000005235,0.21000000000004349,0.06000000000002004,0.22199999999998887,0.2400000000000002,0.36599999999999966,0.22800000000000153,0.5459999999999798,
