-0.07680000000000042,0.4883000000000006,0.5566999999999993,-0.6966000000000001,-0.3307000000000002,-0.37159999999999993,0.02519999999999989,-0.5571999999999999,-0.6303999999999998,-0.9751000000000003,0.5010000000000048,0.3749999999999787,-0.39599999999998303,-0.705000000000009,-0.4589999999999961,0.6600000000000072,0.5280000000000218,0.8160000000000167,0.42599999999999305,0.9570000000000078,
-0.060100000000000264,0.5007999999999999,0.5434999999999999,-0.7201000000000004,-0.3460000000000001,-0.3495999999999997,0.042800000000000615,-0.5299999999999994,-0.6162000000000001,-0.9432,-0.4740000000000144,-0.18299999999999983,-0.24600000000001288,-0.44399999999997775,-0.5069999999999908,-0.21600000000000286,-0.28500000000002856,-0.12000000000001343,0.42599999999999305,0.18000000000000682,
-0.07590000000000074,0.4946999999999999,0.5352999999999994,-0.7348999999999997,-0.3628999999999998,-0.3567999999999998,0.03329999999999966,-0.5339999999999998,-0.6020000000000003,-0.9371999999999998,0.14700000000003044,0.48600000000003973,-0.2939999999999543,-1.175999999999977,-0.0059999999999860165,-0.6540000000000212,-1.3529999999999909,-0.6030000000000069,-0.9000000000000075,-0.5880000000000152,
-0.07099999999999973,0.5109000000000012,0.525500000000001,-0.7740999999999989,-0.3630999999999993,-0.3786000000000005,-0.011800000000000033,-0.5541,-0.6320000000000006,-0.9568000000000003,0.78599999999998,0.5489999999999462,-0.16500000000004178,-0.44400000000003104,-0.19800000000001816,-0.05999999999999339,-0.40200000000002234,-0.4469999999999974,0.4260000000000197,0.37500000000000533,
-0.044800000000000395,0.5291999999999994,0.5199999999999996,-0.7888999999999999,-0.3696999999999999,-0.38060000000000027,-0.025200000000000777,-0.569,-0.6177999999999999,-0.9443000000000001,-0.5460000000000065,-0.1679999999999815,-0.1740000000000208,-1.5630000000000344,-0.2910000000000146,0.2670000000000172,-0.338999999999956,0.2879999999999949,-0.08699999999998376,0.5370000000000008,
-0.06300000000000061,0.5236000000000001,0.5141999999999989,-0.3794000000000004,-0.8410000000000011,-0.3716999999999997,-0.03649999999999931,-0.5594000000000001,-0.9264000000000001,-0.6206999999999994,-0.48900000000003274,-0.19200000000003214,-0.48299999999999343,-0.5550000000000388,0.2549999999999919,0.05999999999999339,-0.3240000000000176,-0.12599999999999945,-0.23699999999998056,-0.1290000000000191,
-0.0793000000000017,0.517199999999999,0.4980999999999991,-0.3979000000000017,-0.8325000000000014,-0.3696999999999999,-0.0472999999999999,-0.5636000000000001,-0.9342999999999995,-0.625,0.28200000000003556,0.9090000000000131,0.7920000000000194,0.6510000000000815,-0.4649999999999288,-0.09599999999998943,0.21899999999999586,0.10200000000000209,0.36299999999998,0.11699999999999378,
-0.06990000000000052,0.5474999999999994,0.5244999999999997,-0.376199999999999,-0.847999999999999,-0.37289999999999957,-0.040000000000000036,-0.5602,-0.9222000000000001,-0.6211000000000002,-0.10199999999997544,0.6810000000000116,0.10200000000002873,-0.5999999999999872,-0.6750000000000256,-0.44700000000002404,-1.2090000000000067,-0.45600000000000307,0.6720000000000059,0.24900000000000588,
-0.0732999999999997,0.5701999999999998,0.5279000000000007,-0.39619999999999855,-0.8704999999999998,-0.38780000000000037,-0.08030000000000026,-0.5754000000000001,-0.8997999999999999,-0.6128,-0.35700000000002063,0.708000000000002,0.047999999999994714,-0.05100000000004101,-1.2750000000000128,0.3360000000000163,-0.683999999999978,-0.13799999999999812,0.46800000000000175,0.0420000000000087,
-0.08520000000000039,0.5937999999999999,0.5295000000000005,-0.3978999999999999,-0.9130000000000003,-0.3765999999999998,-0.10309999999999953,-0.5800000000000001,-0.8841999999999999,-0.6113999999999997,0.2670000000000172,0.8130000000000237,0.1709999999999745,-0.6749999999999723,-0.45299999999995677,-0.27899999999998926,-0.8369999999999944,-1.1999999999999744,0.6179999999999986,-0.33599999999998964,
-0.07629999999999981,0.6209000000000007,0.5351999999999997,-0.420399999999999,-0.9280999999999988,-0.38589999999999947,-0.13099999999999934,-0.6199999999999992,-0.8635999999999999,-0.6225999999999994,-0.49500000000001876,0.9359999999999502,0.5279999999999951,-0.14100000000004442,-0.7290000000000596,-0.20400000000000418,-0.28800000000002157,0.7889999999999731,0.389999999999997,0.3119999999999923,
-0.09280000000000044,0.652099999999999,0.5527999999999995,-0.4251000000000005,-0.9524000000000008,-0.3926999999999996,-0.14060000000000006,-0.5937000000000001,-0.8506,-0.6121999999999996,-0.044999999999948415,0.11400000000005406,-0.04799999999994142,0.006000000000039307,0.02100000000005764,0.03599999999996939,0.09000000000000341,0.12300000000000644,0.08399999999999075,0.07199999999999207,
-0.09429999999999872,0.6559000000000008,0.5512000000000015,-0.42489999999999917,-0.9516999999999989,-0.3915000000000006,-0.13759999999999994,-0.5895999999999999,-0.8478000000000003,-0.6097999999999999,0.31800000000000495,0.2609999999999779,0.19499999999997186,-0.41100000000000136,-0.5670000000000108,0.45600000000000307,-0.1770000000000138,-0.02700000000001701,0.6150000000000055,0.3089999999999993,
-0.08369999999999855,0.6646000000000001,0.5577000000000005,-0.4385999999999992,-0.9705999999999992,-0.3763000000000005,-0.1435000000000004,-0.5905000000000005,-0.8273000000000001,-0.5994999999999999,-0.6090000000000728,0.09299999999999642,-0.3060000000000329,-0.6660000000000466,-0.8850000000000158,-0.14399999999998414,-0.5519999999999925,-0.5879999999999885,-0.1079999999999881,0.27300000000000324,
-0.10400000000000098,0.6677,0.5474999999999994,-0.46080000000000076,-1.0000999999999998,-0.3811,-0.16190000000000015,-0.6101000000000001,-0.8308999999999997,-0.5903999999999998,-0.21899999999996922,0.3450000000000486,0.07200000000004536,-1.5839999999999321,-2.331000000000003,0.351000000000008,0.07199999999999207,-0.22500000000000853,0.36899999999999267,0.5429999999999868,
-0.11129999999999995,0.6792000000000016,0.5499000000000009,-0.5135999999999985,-1.0777999999999999,-0.36939999999999973,-0.15950000000000042,-0.6176000000000004,-0.8186,-0.5723000000000003,0.5220000000000091,0.5339999999999279,0.17999999999995353,-0.5700000000000571,-0.23399999999998755,-0.6450000000000156,0.05100000000001437,0.0870000000000104,0.4649999999999821,0.4469999999999974,
-0.09389999999999965,0.6969999999999992,0.5558999999999994,-0.5326000000000004,-1.0855999999999995,-0.39090000000000025,-0.15779999999999994,-0.6147,-0.8031000000000006,-0.5574000000000003,-0.5700000000000038,-0.6239999999999846,-0.02100000000000435,-1.479000000000017,-0.6900000000000439,0.1920000000000055,-0.18299999999999983,-0.2069999999999972,0.14400000000001079,0.6869999999999976,
-0.11289999999999978,0.6761999999999997,0.5551999999999992,-0.581900000000001,-1.108600000000001,-0.38450000000000006,-0.16389999999999993,-0.6215999999999999,-0.7983000000000002,-0.5345000000000004,0.09899999999998244,0.7409999999999783,0.43799999999999173,0.10800000000001475,-0.14399999999998414,0.5609999999999982,0.6240000000000112,0.7349999999999923,0.381000000000018,0.2370000000000072,
-0.10960000000000036,0.700899999999999,0.569799999999999,-0.5783000000000005,-0.45509999999999984,-0.3658000000000001,-0.14309999999999956,-0.5971000000000002,-0.7855999999999996,-1.13,0.14100000000004442,-0.23399999999993426,-0.2519999999999456,-1.1969999999999814,-0.15299999999996317,-0.16199999999999548,0.18899999999998585,-0.14400000000001079,0.0629999999999864,0.8669999999999778,
-0.10489999999999888,0.6931000000000012,0.5614000000000008,-0.6181999999999999,-0.4601999999999986,-0.3712,-0.13680000000000003,-0.6019000000000005,-0.7835000000000001,-1.1011000000000006,-0.40200000000002234,-0.11400000000000077,-0.05099999999998772,-1.0649999999999693,0.2549999999999919,-0.5100000000000104,-0.22500000000000853,-0.329999999999977,0.12000000000001343,0.18300000000002647,
-0.11829999999999963,0.6893000000000011,0.5597000000000012,-0.6536999999999988,-0.4516999999999989,-0.3882000000000003,-0.14430000000000032,-0.6128999999999998,-0.7794999999999996,-1.0949999999999998,-0.0420000000000087,-0.5490000000000528,0.31799999999995165,-2.832000000000061,-0.6000000000000405,-0.36299999999998,0.9540000000000148,-0.47099999999999476,0.27599999999999625,0.8910000000000018,
-0.11969999999999992,0.6709999999999994,0.5702999999999996,-0.7481000000000009,-0.47170000000000023,-0.40029999999999966,-0.11249999999999982,-0.6285999999999996,-0.7702999999999998,-1.0652999999999997,0.381000000000018,0.2580000000000382,0.378000000000025,-0.9119999999999528,-0.387000000000004,0.13199999999998546,0.11999999999998678,0.2579999999999849,0.5879999999999885,0.5969999999999942,
-0.10699999999999932,0.6796000000000006,0.5829000000000004,-0.7784999999999993,-0.48460000000000036,-0.39590000000000014,-0.10850000000000026,-0.6200000000000001,-0.7507000000000001,-1.0453999999999999,-0.713999999999988,-1.092000000000013,-0.23099999999999454,-1.2960000000000171,-0.1289999999999658,-0.8310000000000084,0.24900000000000588,-0.3360000000000163,0.39299999999999,0.23399999999998755,
-0.13079999999999892,0.6432000000000002,0.5752000000000006,-0.8216999999999999,-0.4888999999999992,-0.4236000000000004,-0.10020000000000007,-0.6312000000000006,-0.7376000000000005,-1.0376000000000003,-0.10500000000002174,0.15600000000000946,0.14399999999998414,-0.05700000000002703,0.21899999999996922,0.2069999999999972,0.3449999999999953,0.5430000000000135,0.49800000000001177,0.1890000000000125,
-0.13429999999999964,0.6484000000000005,0.5800000000000001,-0.8236000000000008,-0.48160000000000025,-0.4167000000000005,-0.08870000000000022,-0.6131000000000002,-0.7210000000000001,-1.0312999999999999,-0.13800000000005141,-0.1800000000000601,-0.24300000000001987,-1.4310000000000223,-0.5250000000000021,-0.29099999999998793,0.08099999999999774,-0.07500000000001172,0.6989999999999963,0.5879999999999885,
-0.13890000000000136,0.6423999999999985,0.5718999999999994,-0.8713000000000015,-0.4991000000000003,-0.4264000000000001,-0.0860000000000003,-0.6156000000000006,-0.6977000000000002,-1.0117000000000003,0.9030000000000271,-0.22499999999995524,0.48600000000003973,-1.2599999999999412,-0.5489999999999995,-0.026999999999990365,0.03300000000002967,0.02700000000001701,0.7230000000000203,0.27000000000001023,
-0.10880000000000045,0.6349,0.5881000000000007,-0.11169999999999902,-0.5174000000000003,-0.4272999999999998,-0.08489999999999931,-0.6147,-1.1063999999999998,-1.0027,-0.49499999999996547,-0.713999999999988,-0.0840000000000174,-0.7170000000000343,-1.2090000000000067,-0.15600000000000946,0.2639999999999709,0.1949999999999985,0.7979999999999787,1.034999999999986,
-0.1252999999999993,0.6111000000000004,0.5853000000000002,-0.13560000000000016,-0.5577000000000005,-0.4325000000000001,-0.07610000000000028,-0.6082000000000001,-1.0798000000000005,-0.9682000000000004,-0.4199999999999804,-0.12299999999997979,-0.026999999999990365,-0.8099999999999774,-0.8309999999999818,0.08100000000002439,0.2670000000000172,0.6210000000000182,0.8220000000000294,0.7110000000000216,
-0.13929999999999865,0.6070000000000011,0.5844000000000005,-0.1625999999999994,-0.5853999999999999,-0.4297999999999993,-0.0671999999999997,-0.5874999999999995,-1.0523999999999996,-0.9444999999999997,-0.01800000000006463,-0.1800000000000601,0.06899999999994577,0.04799999999994142,-0.5670000000000108,0.39599999999998303,-0.05999999999999339,0.36299999999998,0.9480000000000022,0.5729999999999968,
-0.1399000000000008,0.6009999999999991,0.5866999999999987,-0.16100000000000136,-0.6043000000000003,-0.41659999999999986,-0.06919999999999948,-0.5754000000000001,-1.0207999999999995,-0.9253999999999998,-0.5699999999999505,-0.014999999999965041,-0.09599999999993614,-0.5369999999999209,-0.2939999999999543,-0.1499999999999968,-0.20100000000001117,-0.11100000000000776,-0.44400000000003104,-0.06600000000000605,
-0.15889999999999915,0.6005000000000003,0.5835000000000008,-0.17889999999999873,-0.6140999999999988,-0.42159999999999975,-0.07589999999999986,-0.5791000000000004,-1.0356000000000005,-0.9276,-0.029999999999983373,0.09599999999998943,0.015000000000018332,-0.11400000000000077,-0.6419999999999959,-0.07199999999999207,-0.15900000000000247,0.10800000000001475,0.5100000000000104,0.27000000000001023,
-0.1598999999999986,0.6036999999999999,0.5840000000000014,-0.18269999999999875,-0.6354999999999986,-0.4239999999999995,-0.08119999999999994,-0.5754999999999999,-1.0186000000000002,-0.9185999999999996,-0.813000000000077,-0.49500000000001876,-0.03600000000007597,-0.6990000000000762,-1.1820000000000697,0.8909999999999751,0.06899999999999906,0.7379999999999853,0.8579999999999988,1.0289999999999733,
-0.18700000000000117,0.5871999999999993,0.5827999999999989,-0.2060000000000013,-0.6749000000000009,-0.3943000000000003,-0.07889999999999997,-0.5509000000000004,-0.9900000000000002,-0.8843000000000005,-1.3079999999999359,-0.344999999999942,-0.5279999999999418,-0.9059999999999135,-2.5019999999999243,0.8579999999999988,0.18299999999999983,0.49800000000001177,1.05900000000001,0.6810000000000116,
-0.23059999999999903,0.5757000000000012,0.5652000000000008,-0.2361999999999984,-0.7582999999999984,-0.36570000000000036,-0.07279999999999998,-0.5343,-0.9546999999999999,-0.8616000000000001,-0.6060000000000265,-0.36900000000004596,-0.2670000000000172,-0.375000000000032,-0.49500000000001876,0.9960000000000235,0.49800000000001177,0.777000000000001,0.8579999999999988,0.6749999999999989,
-0.2507999999999999,0.5633999999999997,0.5563000000000002,-0.24869999999999948,-0.774799999999999,-0.3324999999999996,-0.056199999999999584,-0.5084,-0.9260999999999999,-0.8391000000000002,-1.092000000000013,-0.0870000000000104,-0.1320000000000121,-0.4710000000000214,-1.3230000000000075,0.6569999999999876,0.09299999999999642,0.2519999999999989,0.40500000000001535,0.5040000000000244,
-0.28720000000000034,0.5604999999999993,0.5518999999999998,-0.2644000000000002,-0.8188999999999993,-0.3106,-0.0530999999999997,-0.5,-0.9125999999999994,-0.8222999999999994,0.6330000000000169,0.5489999999999995,0.45600000000000307,0.11400000000000077,0.026999999999990365,-0.023999999999997357,0.2639999999999709,0.42899999999998606,0.5129999999999768,0.34199999999997566,
-0.2660999999999998,0.5787999999999993,0.5670999999999999,-0.26060000000000016,-0.8179999999999996,-0.3113999999999999,-0.04430000000000067,-0.48570000000000046,-0.8955000000000002,-0.8109000000000002,-0.4320000000000057,-0.5249999999999488,-0.39599999999998303,0.05100000000004101,-0.710999999999995,0.6330000000000169,0.1290000000000191,0.0840000000000174,0.37500000000000533,0.1740000000000208,
-0.28049999999999997,0.561300000000001,0.5539000000000005,-0.2588999999999988,-0.8416999999999994,-0.29029999999999934,-0.040000000000000036,-0.4828999999999999,-0.883,-0.8050999999999995,-0.384000000000011,-0.045000000000001705,-0.02100000000000435,-0.6810000000000116,-0.705000000000009,0.1649999999999885,0.384000000000011,0.2820000000000089,0.5309999999999881,0.6149999999999789,
-0.29330000000000034,0.559800000000001,0.5532000000000004,-0.2815999999999992,-0.8651999999999997,-0.2847999999999997,-0.02719999999999967,-0.4734999999999996,-0.8653000000000004,-0.7846000000000002,-0.5519999999999925,0.3779999999999717,0.2519999999999989,-0.15300000000001646,-0.9539999999999615,0.6569999999999876,1.235999999999997,0.5969999999999942,0.9780000000000122,0.8610000000000184,
-0.3117000000000001,0.5724,0.5616000000000003,-0.28669999999999973,-0.8969999999999985,-0.26290000000000013,0.014000000000000234,-0.4535999999999998,-0.8327,-0.7558999999999996,-0.722999999999967,-0.20400000000000418,-0.18899999999998585,-0.0059999999999860165,-0.3930000000000433,0.8190000000000097,0.8579999999999988,0.9869999999999912,1.4669999999999916,1.106999999999978,
-0.335799999999999,0.5655999999999999,0.5553000000000008,-0.28689999999999927,-0.9100999999999999,-0.2355999999999998,0.04260000000000019,-0.4207000000000001,-0.7838000000000003,-0.7190000000000003,-0.35700000000002063,-0.4259999999999664,-0.19199999999997885,-0.8699999999999974,-0.4139999999999944,-0.08099999999999774,0.8640000000000114,0.31800000000000495,0.7860000000000067,1.4010000000000122,
-0.3476999999999997,0.551400000000001,0.5489000000000015,-0.3158999999999992,-0.9238999999999997,-0.23829999999999973,0.07140000000000057,-0.4100999999999999,-0.7576,-0.6722999999999999,-0.2579999999999849,-0.10200000000002873,-0.13799999999999812,0.0420000000000087,-0.35999999999996035,0.04199999999998205,-0.09300000000002306,-0.15300000000001646,0.03300000000000303,-0.738000000000012,
-0.3562999999999992,0.548,0.5443000000000016,-0.3144999999999989,-0.9358999999999984,-0.23690000000000033,0.0682999999999998,-0.41520000000000046,-0.7565,-0.6969000000000003,0.07799999999997809,0.14399999999998414,0.21899999999991593,-0.2580000000000382,0.07499999999993179,0.05100000000001437,0.6450000000000156,0.49500000000001876,0.5760000000000165,0.6000000000000139,
-0.3536999999999999,0.5527999999999995,0.5515999999999988,-0.32310000000000016,-0.9334000000000007,-0.23519999999999985,0.08980000000000032,-0.39869999999999983,-0.7372999999999994,-0.6768999999999998,-0.35700000000002063,-0.6539999999999679,-0.44399999999997775,-0.8190000000000097,-0.7709999999999617,0.2699999999999836,0.8789999999999765,0.5459999999999798,1.043999999999965,1.0109999999999886,
-0.3656000000000006,0.5310000000000006,0.5367999999999995,-0.3504000000000005,-0.9590999999999994,-0.2262000000000004,0.11909999999999954,-0.3805000000000005,-0.7025000000000006,-0.6432000000000002,1.3800000000000345,0.045000000000001705,0.5880000000000152,0.6000000000000405,-0.11100000000000776,-0.12299999999997979,1.3230000000000341,0.33000000000003027,0.6180000000000252,-0.5789999999999829,
-0.31959999999999944,0.5325000000000006,0.5564,-0.33039999999999914,-0.9627999999999997,-0.23029999999999973,0.16320000000000068,-0.3694999999999995,-0.6818999999999997,-0.6624999999999996,-0.22200000000001552,-0.5430000000000135,-0.20100000000001117,-0.7350000000000456,-0.8820000000000228,-0.011999999999998678,1.0259999999999803,-0.035999999999996035,0.4919999999999991,-0.31500000000001194,
-0.32699999999999996,0.5144000000000002,0.5496999999999996,-0.35490000000000066,-0.9922000000000004,-0.23069999999999968,0.19740000000000002,-0.37069999999999936,-0.6654999999999998,-0.673,0.40500000000001535,-0.6990000000000229,-0.045000000000001705,-0.5399999999999672,-0.22800000000000153,0.7949999999999857,1.2870000000000115,1.034999999999986,1.42199999999999,0.7530000000000037,
-0.31349999999999945,0.4910999999999994,0.5481999999999996,-0.37289999999999957,-0.9998000000000005,-0.20420000000000016,0.2403000000000004,-0.33619999999999983,-0.6181000000000001,-0.6478999999999999,-0.2910000000000146,0.011999999999972033,-0.05700000000002703,-0.2160000000000295,-0.5880000000000152,-0.6390000000000029,-0.30300000000001326,-0.2879999999999949,-0.5639999999999912,-0.7290000000000063,
-0.32319999999999993,0.4914999999999985,0.5462999999999987,-0.38010000000000055,-1.019400000000001,-0.22550000000000026,0.23019999999999996,-0.34579999999999966,-0.6368999999999998,-0.6722000000000001,-0.05399999999998073,-0.8399999999999608,-0.48299999999994014,-0.4589999999999961,-0.5069999999999375,0.2190000000000225,0.7889999999999997,0.3990000000000027,0.5639999999999912,0.3330000000000233,
-0.3249999999999993,0.4634999999999998,0.5302000000000007,-0.3954000000000004,-1.0362999999999989,-0.2181999999999995,0.25649999999999995,-0.3324999999999996,-0.6181000000000001,-0.6610999999999994,0.32099999999994466,-0.27899999999998926,0.09899999999998244,-0.2069999999999972,-0.40500000000006864,0.0809999999999711,1.3199999999999878,0.7919999999999661,0.8669999999999778,-0.19500000000002515,
-0.31430000000000113,0.45420000000000016,0.5335000000000001,-0.4023000000000003,-1.0498000000000012,-0.21550000000000047,0.30049999999999955,-0.3061000000000007,-0.5892000000000008,-0.6676000000000002,-0.06299999999995975,-1.358999999999977,-0.5189999999999628,-1.1369999999999614,-1.3259999999999472,-0.2159999999999762,1.3470000000000049,0.5040000000000244,1.0170000000000279,0.023999999999997357,
-0.3163999999999998,0.40890000000000093,0.5162000000000013,-0.44019999999999904,-1.0939999999999994,-0.22269999999999968,0.3453999999999997,-0.2892999999999999,-0.5552999999999999,-0.6668000000000003,0.09900000000003573,-0.4200000000000337,-0.13500000000000512,-1.0470000000000113,-0.779999999999994,0.07199999999999207,0.5340000000000078,0.2729999999999766,0.13199999999998546,-0.01800000000001134,
-0.3130999999999986,0.3948999999999998,0.5117000000000012,-0.4750999999999994,-1.1199999999999992,-0.22029999999999994,0.36319999999999997,-0.28020000000000067,-0.5509000000000004,-0.6674000000000007,0.5999999999999872,-0.36300000000000665,0.07799999999997809,0.023999999999997357,-0.5550000000000388,0.15599999999998282,0.810000000000004,0.1890000000000125,0.34800000000001496,0.10800000000001475,
-0.29309999999999903,0.3827999999999996,0.5143000000000004,-0.4742999999999995,-1.1385000000000005,-0.2151000000000005,0.3902000000000001,-0.27390000000000025,-0.5392999999999999,-0.6638000000000002,-0.04200000000006199,-0.23999999999997357,-0.36000000000001364,-0.5910000000000082,-0.008999999999979025,0.05999999999999339,0.3119999999999923,0.2879999999999949,0.20099999999998452,-0.09000000000000341,
-0.2945000000000011,0.37480000000000047,0.5023,-0.4939999999999998,-1.1387999999999998,-0.21310000000000073,0.40059999999999985,-0.2643000000000004,-0.5326000000000004,-0.6668000000000003,-0.06599999999995276,-0.45000000000001705,-0.18599999999999284,-0.31500000000001194,-0.9659999999999869,0.34500000000002196,0.6330000000000169,0.25200000000002554,1.08900000000002,-0.09899999999998244,
-0.2966999999999995,0.3597999999999999,0.4961000000000002,-0.5045000000000002,-1.1709999999999994,-0.2016,0.4217000000000004,-0.2558999999999996,-0.49629999999999974,-0.6700999999999997,-0.6660000000000466,-1.1310000000000286,-0.5489999999999995,-1.5870000000000317,-1.1250000000000426,-0.07800000000000473,-0.0870000000000104,0.11399999999997412,-0.24000000000002686,-0.3360000000000163,
-0.31890000000000107,0.32209999999999894,0.4778000000000002,-0.5574000000000012,-1.2085000000000008,-0.20420000000000016,0.41880000000000006,-0.25210000000000043,-0.5043000000000006,-0.6813000000000002,-0.6389999999999496,-0.2879999999999683,-0.1649999999999885,-2.5919999999999277,-1.0139999999999283,0.810000000000004,0.9839999999999982,0.3690000000000193,0.9600000000000009,-0.12599999999999945,
-0.3401999999999994,0.4723000000000006,0.3125,-0.6437999999999988,-1.2422999999999984,-0.17720000000000002,-0.2397999999999998,0.4516,-0.4723000000000006,-0.6855000000000002,-0.16500000000004178,0.01799999999995805,-0.05699999999997374,-0.4770000000000607,-0.7980000000000587,0.9120000000000061,0.5789999999999829,0.5039999999999978,0.1260000000000261,-0.3119999999999923,
-0.3457000000000008,0.4728999999999992,0.3106000000000009,-0.6597000000000008,-1.2689000000000004,-0.14679999999999982,-0.22050000000000036,0.4683999999999999,-0.46809999999999974,-0.6959,-0.8849999999999625,-0.6479999999999286,-0.5579999999999785,-1.9499999999999318,-1.436999999999955,-0.18000000000000682,-0.43199999999997907,-0.43799999999999173,0.22800000000000153,-0.6029999999999802,
-0.37519999999999953,0.4513000000000016,0.2920000000000016,-0.7246999999999986,-1.3167999999999989,-0.15280000000000005,-0.23489999999999966,0.4538000000000002,-0.4604999999999997,-0.7159999999999993,-0.1649999999999885,-0.06600000000005934,-0.16500000000004178,0.026999999999990365,0.05699999999997374,-0.10200000000000209,-0.2340000000000142,-0.0030000000000196536,-0.40800000000000836,-0.15300000000001646,
-0.38069999999999915,0.4490999999999996,0.2865000000000002,-0.7237999999999989,-1.3148999999999997,-0.15620000000000012,-0.24270000000000014,0.45369999999999955,-0.47409999999999997,-0.7210999999999999,-0.49500000000001876,-0.28199999999998226,-0.41700000000004067,-1.2030000000000207,-1.1100000000000243,0.8820000000000228,0.6059999999999999,0.7440000000000246,0.4919999999999991,0.3390000000000093,
-0.3971999999999998,0.4397000000000002,0.27259999999999884,-0.7638999999999996,-999.0,-0.12679999999999936,-0.22250000000000014,0.47850000000000037,-0.4577,-999.0,-1.169999999999991,-0.0840000000000174,-0.27599999999994296,-1.6949999999999932,0.0,0.7109999999999683,0.16800000000000814,0.20099999999998452,0.15900000000000247,0.0,
-0.4361999999999995,0.4368999999999996,0.26340000000000074,-0.8203999999999994,-999.0,-0.10310000000000041,-0.21689999999999987,0.48519999999999985,-0.4523999999999999,-999.0,-1.3230000000000608,-0.3719999999999857,-0.14400000000003743,-2.517000000000049,0.0,2.037000000000022,0.8970000000000145,0.5250000000000288,1.5270000000000117,0.0,
0.4245000000000001,-0.4803000000000015,0.2585999999999995,-0.904300000000001,-999.0,-0.1869999999999994,-0.035199999999999676,0.5027000000000008,-0.4014999999999995,-999.0,-0.023999999999997357,-0.4139999999999411,0.18900000000003914,-1.3439999999999586,0.0,-0.14400000000001079,0.24599999999998623,-0.1290000000000191,0.7649999999999757,0.0,
0.4237000000000002,-0.49409999999999954,0.2649000000000008,-0.9490999999999996,-999.0,-0.19179999999999975,-0.027000000000000135,0.4984000000000002,-0.37600000000000033,-999.0,0.08100000000002439,-0.5220000000000091,0.24299999999996658,-0.4260000000000197,0.0,0.11099999999998111,0.9869999999999912,0.18599999999999284,0.5820000000000025,0.0,
0.426400000000001,-0.5114999999999998,0.2729999999999997,-0.9633000000000003,-999.0,-0.18810000000000038,0.005899999999999572,0.5045999999999999,-0.35660000000000025,-999.0,-0.2940000000000609,-0.15600000000000946,-0.23099999999999454,-0.8790000000000298,0.0,0.3240000000000176,0.3180000000000316,0.2670000000000172,0.9300000000000175,0.0,
0.41659999999999897,-0.5167000000000002,0.26529999999999987,-999.0,-999.0,-0.1772999999999998,0.016500000000000625,0.5135000000000005,-999.0,-999.0,0.07800000000003138,-0.7980000000000054,0.48899999999997945,0.0,0.0,-0.389999999999997,0.8039999999999914,-0.2519999999999989,0.0,0.0,
0.4192,-0.5433000000000003,0.2815999999999992,-999.0,-999.0,-0.1902999999999997,0.04330000000000034,0.5051000000000005,-999.0,-999.0,0.20100000000001117,-0.39599999999998303,0.2999999999999936,0.0,0.0,0.22800000000000153,0.18299999999999983,0.1499999999999968,0.0,0.0,
0.4259000000000004,-0.5564999999999998,0.29159999999999897,-999.0,-999.0,-0.18269999999999964,0.04940000000000033,0.5101000000000004,-999.0,-999.0,-0.1770000000000138,-1.2990000000000101,0.9420000000000428,0.0,0.0,0.07800000000000473,1.233000000000004,-0.384000000000011,0.0,0.0,
0.41999999999999993,0.3230000000000004,-0.5998000000000001,-999.0,-999.0,-0.18009999999999948,0.4973000000000001,0.09050000000000047,-999.0,-999.0,0.19800000000001816,0.2970000000000006,-1.112999999999964,0.0,0.0,0.10499999999996845,0.09899999999998244,0.19499999999997186,0.0,0.0,
0.42660000000000053,0.3329000000000004,-0.6368999999999989,-999.0,-999.0,-0.17660000000000053,0.5005999999999995,0.09699999999999953,-999.0,-999.0,0.44699999999997075,0.30899999999997263,-0.7890000000000263,0.0,0.0,-0.4829999999999668,-0.0389999999999624,0.6720000000000326,0.0,0.0,
0.44149999999999956,0.3431999999999995,-0.6631999999999998,-999.0,-999.0,-0.19269999999999943,0.49930000000000074,0.11940000000000062,-999.0,-999.0,-0.5099999999999838,-0.10499999999996845,0.14399999999998414,0.0,0.0,0.09899999999998244,-0.009000000000032315,-0.16200000000002213,0.0,0.0,
0.4245000000000001,0.33970000000000056,-0.6584000000000003,-999.0,-999.0,-0.1894,0.49899999999999967,0.11399999999999988,-999.0,-999.0,0.5099999999999838,0.4740000000000144,-0.27599999999999625,0.0,0.0,-0.2099999999999902,-0.5249999999999755,0.03000000000001002,0.0,0.0,
0.44149999999999956,0.35550000000000104,-0.6676000000000002,-999.0,-999.0,-0.19639999999999969,0.4815000000000005,0.11500000000000021,-999.0,-999.0,0.28800000000002157,0.662999999999947,-0.0809999999999711,0.0,0.0,-0.2940000000000076,-0.4290000000000127,0.07499999999998508,0.0,0.0,
0.4511000000000003,0.37759999999999927,-0.6702999999999992,-999.0,-999.0,-0.20619999999999994,0.46720000000000006,0.11749999999999972,-999.0,-999.0,0.7949999999999591,1.2000000000000277,-0.7320000000000526,0.0,0.0,-0.3720000000000123,-0.3119999999999923,0.381000000000018,0.0,0.0,
0.4775999999999989,0.4176000000000002,-0.694700000000001,-999.0,-999.0,-0.21860000000000035,0.4568000000000003,0.13020000000000032,-999.0,-999.0,0.2190000000000225,0.5519999999999925,0.13800000000005141,0.0,0.0,-0.48599999999998644,-0.6329999999999902,-0.3449999999999953,0.0,0.0,
