-0.49049999999999905,-0.4558,0.4328000000000003,-0.1637000000000004,-0.8667999999999996,0.026699999999999946,0.36770000000000014,0.7704000000000004,0.9459,0.6924999999999999,-0.5850000000000222,-0.43799999999999173,-0.40500000000001535,0.5460000000000065,-0.6840000000000046,0.4169999999999874,0.08399999999999075,-0.738000000000012,-0.351000000000008,0.13500000000000512,
-0.5099999999999998,-0.4703999999999997,0.4192999999999998,-0.14550000000000018,-0.8895999999999997,0.040599999999999525,0.37049999999999983,0.7458,0.9341999999999997,0.6970000000000001,0.1649999999999885,0.5190000000000161,0.6360000000000099,0.2640000000000242,-0.7530000000000037,0.006000000000012662,0.2850000000000019,0.035999999999996035,0.015000000000018332,-0.33899999999998265,
-0.5045000000000002,-0.45309999999999917,0.4405000000000001,-0.13669999999999938,-0.9146999999999998,0.04079999999999995,0.3799999999999999,0.7469999999999999,0.9347000000000003,0.6857000000000006,-0.5400000000000205,-0.8460000000000534,-0.774000000000008,-0.7800000000000473,-0.03600000000002268,-0.24900000000000588,0.045000000000001705,0.15599999999998282,0.34199999999997566,0.15299999999996317,
-0.5225000000000009,-0.48130000000000095,0.41469999999999985,-0.16270000000000095,-0.9159000000000006,0.03249999999999975,0.38149999999999995,0.7521999999999993,0.9460999999999995,0.6907999999999994,0.6449999999999889,0.831000000000035,0.9719999999999729,0.4619999999999891,-0.2849999999999753,0.6569999999999876,0.3509999999999813,0.09000000000000341,-0.1079999999999881,0.1049999999999951,
-0.5010000000000012,-0.4535999999999998,0.44709999999999894,-0.14730000000000132,-0.9253999999999998,0.05439999999999934,0.39319999999999933,0.7551999999999994,0.9424999999999999,0.6942999999999993,0.2220000000000688,-0.014999999999965041,0.6870000000000509,0.4830000000000467,-0.09000000000000341,-0.39599999999998303,0.5820000000000292,-0.5459999999999798,-0.5370000000000008,0.15900000000002912,
-0.49359999999999893,-0.4540999999999986,0.47000000000000064,-0.13119999999999976,-0.9283999999999999,0.0411999999999999,0.4126000000000003,0.7370000000000001,0.9245999999999999,0.6996000000000002,-0.1320000000000654,0.2999999999999403,0.39899999999997604,-0.006000000000039307,-0.9240000000000315,0.7530000000000037,0.5489999999999995,-0.057000000000000384,0.417000000000014,0.12300000000000644,
-0.4980000000000011,-0.4441000000000006,0.48329999999999984,-0.13140000000000107,-0.9592000000000009,0.06630000000000003,0.4309000000000003,0.7351000000000001,0.9385000000000003,0.7037000000000004,0.7110000000000483,0.003000000000046299,0.8489999999999931,0.9450000000000358,0.22500000000006182,0.36000000000001364,1.2869999999999848,-0.5309999999999881,0.389999999999997,0.33299999999999663,
-0.4742999999999995,-0.44399999999999906,0.5115999999999996,-0.09989999999999988,-0.9516999999999989,0.07830000000000048,0.4737999999999998,0.7174000000000005,0.9515000000000002,0.7148000000000003,-0.6900000000000439,-0.3480000000000416,0.32099999999999795,-0.702000000000016,-0.9360000000000568,0.2549999999999919,0.2970000000000006,0.6959999999999766,-0.2970000000000006,0.21899999999999586,
-0.49730000000000096,-0.45560000000000045,0.5222999999999995,-0.12330000000000041,-0.9829000000000008,0.08680000000000021,0.4836999999999998,0.7405999999999997,0.9416000000000002,0.7221000000000002,0.6600000000000072,-0.09599999999998943,-0.14999999999997016,-0.14699999999997715,-0.0809999999999711,-0.04500000000002835,-0.00900000000000567,0.03000000000001002,-0.05700000000002703,-0.02100000000000435,
-0.4753000000000007,-0.4588000000000001,0.5173000000000005,-0.12819999999999965,-0.9855999999999998,0.08529999999999927,0.4833999999999996,0.7416,0.9396999999999993,0.7214,-0.4139999999999944,-0.45000000000001705,0.15599999999995617,0.27899999999998926,-0.6060000000000265,0.4980000000000384,0.20400000000003082,-0.43799999999999173,0.04500000000002835,-0.10199999999997544,
-0.48910000000000053,-0.47380000000000067,0.5224999999999991,-0.1189,-1.0058000000000007,0.10190000000000055,0.49020000000000064,0.7270000000000003,0.9412000000000003,0.7180000000000009,0.39900000000002933,0.0870000000000104,0.44700000000002404,0.14399999999998414,-0.13199999999995882,0.0809999999999711,0.08699999999998376,-0.39300000000001667,0.05099999999998772,0.4679999999999751,
-0.47579999999999956,-0.4709000000000003,0.5373999999999999,-0.11410000000000053,-1.0101999999999993,0.10459999999999958,0.4931000000000001,0.7138999999999998,0.9428999999999998,0.7336,0.5640000000000178,-0.662999999999947,0.9930000000000305,0.702000000000016,-1.410000000000018,0.705000000000009,-0.06600000000000605,-0.6600000000000072,-0.08399999999999075,0.1079999999999881,
-0.45699999999999896,-0.49299999999999855,0.5705000000000009,-0.0907,-1.2828,0.12809999999999988,0.4908999999999999,0.6918999999999995,0.9401000000000002,-0.042500000000000426,0.30899999999997263,-0.9420000000000428,-0.19200000000003214,0.15000000000002345,-0.8099999999999774,0.3089999999999993,-0.14400000000001079,-0.5219999999999825,-1.2540000000000084,-0.710999999999995,
-0.4466999999999999,-0.5244,0.5640999999999998,-0.08569999999999922,0.00820000000000043,0.13839999999999986,0.48609999999999953,0.6745000000000001,0.8982999999999999,1.2892000000000001,0.18599999999999284,-0.9060000000000201,0.5519999999999925,0.0029999999999930083,0.5729999999999968,-0.05999999999999339,-0.2849999999999753,-0.6359999999999832,-0.23699999999998056,-0.42899999999998606,
-0.4405000000000001,-0.5546000000000006,0.5824999999999996,-0.08559999999999945,0.027300000000000324,0.13640000000000008,0.47660000000000036,0.6533000000000007,0.8904000000000005,1.2749000000000006,0.1320000000000121,-0.14099999999999113,0.18899999999998585,-0.15000000000002345,-0.24900000000000588,0.011999999999998678,0.13799999999999812,0.49199999999997246,0.3179999999999783,-0.24300000000001987,
-0.4360999999999997,-0.5593000000000004,0.5887999999999991,-0.09060000000000024,0.019000000000000128,0.13680000000000003,0.4812000000000003,0.6696999999999997,0.9009999999999998,1.2668,0.31500000000001194,-0.7290000000000063,0.2160000000000295,0.6090000000000195,0.4679999999999751,0.13499999999997847,-0.6690000000000129,-0.8760000000000101,-0.8939999999999948,-0.7319999999999993,
-0.4255999999999993,-0.5836000000000006,-0.07029999999999959,0.5960000000000001,0.0345999999999993,0.14129999999999932,0.45889999999999986,0.8712,0.6404999999999994,1.2424,0.708000000000002,-0.6119999999999592,0.05099999999998772,0.40200000000002234,0.45300000000001006,-0.4739999999999611,-0.5369999999999742,-1.166999999999998,-0.9869999999999646,-0.6569999999999876,
-0.40199999999999925,-0.6039999999999992,-0.0686,0.6094000000000008,0.04969999999999963,0.1255000000000006,0.4410000000000007,0.8323,0.6076000000000006,1.2205000000000004,-0.387000000000004,-2.6190000000000246,0.1710000000000278,0.5309999999999881,0.2130000000000365,0.1079999999999881,-0.5070000000000174,-1.1459999999999937,-1.2540000000000084,-0.7830000000000137,
-0.4148999999999994,-0.06289999999999907,-0.6913,0.6271000000000004,0.05680000000000085,0.12910000000000021,0.7941000000000003,0.42410000000000014,0.5658000000000003,1.1944,-0.2130000000000365,0.5549999999999855,-0.7379999999999853,0.5519999999999925,0.17399999999996751,-0.5640000000000178,-1.0290000000000266,-0.5730000000000235,-0.9030000000000271,-1.161000000000012,
-0.4220000000000006,-0.04439999999999955,-0.7158999999999995,0.6455000000000002,0.06259999999999977,0.11029999999999962,0.7597999999999994,0.40499999999999936,0.5356999999999994,1.1556999999999995,0.438000000000045,-0.14699999999997715,-0.7290000000000063,0.3360000000000163,0.5670000000000108,-0.03299999999997638,-1.0979999999999723,0.1260000000000261,-0.6029999999999802,-0.26699999999996393,
-0.4073999999999991,-0.04929999999999879,0.6567000000000007,-0.7401999999999997,0.08150000000000013,0.10920000000000041,0.7232000000000003,0.5156000000000001,0.40920000000000023,1.1468000000000007,0.21899999999996922,-0.10500000000002174,0.14399999999998414,-0.05700000000002703,0.0,0.1949999999999985,0.2129999999999832,0.5489999999999995,0.5039999999999978,0.0059999999999860165,
-0.4001000000000001,-0.052799999999999514,0.6615000000000002,-0.7421000000000006,0.08150000000000013,0.11570000000000036,0.7302999999999997,0.5339,0.42600000000000016,1.1470000000000002,-0.026999999999990365,0.35999999999996035,0.2549999999999919,-0.9330000000000105,0.49800000000001177,0.1499999999999968,-0.7289999999999797,-0.5130000000000035,0.26100000000000456,-0.43799999999999173,
-0.4009999999999998,-0.040800000000000836,0.6699999999999999,-0.773200000000001,0.09810000000000052,0.12070000000000025,0.7060000000000004,0.5167999999999999,0.4347000000000003,1.1324000000000005,-0.14100000000004442,1.3109999999999822,0.8939999999999948,-0.8519999999999861,0.40799999999995507,-0.5100000000000104,-0.807000000000011,-0.7530000000000037,-0.057000000000000384,-0.7800000000000207,
-0.4057000000000013,0.0028999999999985704,0.6997999999999998,-0.8016000000000005,0.11169999999999902,0.1036999999999999,0.6791,0.4916999999999998,0.4328000000000003,1.1063999999999998,-0.49199999999997246,0.2220000000000688,0.6330000000000169,-1.3919999999999533,0.7170000000000343,0.2370000000000072,-0.9539999999999882,-0.6029999999999802,0.2699999999999836,-0.7979999999999787,
-0.42210000000000036,0.010300000000000864,0.7209000000000003,-0.847999999999999,0.13560000000000016,0.11160000000000014,0.6473000000000004,0.47160000000000046,0.44179999999999975,1.0798000000000005,-0.02100000000000435,0.389999999999997,0.782999999999987,-0.08100000000002439,0.8099999999999774,-0.11100000000000776,-0.741000000000005,-0.20100000000001117,0.11699999999999378,-0.8220000000000294,
-0.4228000000000005,0.023300000000000765,0.7469999999999999,-0.8506999999999998,0.1625999999999994,0.10789999999999988,0.6226000000000003,0.4649000000000001,0.44569999999999954,1.0523999999999996,-0.6149999999999523,-0.06600000000000605,0.02100000000000435,-1.0500000000000043,-0.04799999999994142,-0.37500000000000533,-0.5520000000000191,-0.5850000000000222,0.2370000000000072,-0.9480000000000022,
-0.4432999999999989,0.021100000000000563,0.7477,-0.8856999999999999,0.16100000000000136,0.09539999999999971,0.6041999999999996,0.44539999999999935,0.4535999999999998,1.0207999999999995,0.24299999999996658,-0.03300000000002967,0.44099999999998474,0.8009999999999984,0.5369999999999209,0.378000000000025,0.29400000000003423,0.3330000000000233,-0.18899999999998585,0.44400000000003104,
-0.43520000000000003,0.019999999999999574,0.7623999999999995,-0.859,0.17889999999999873,0.10800000000000054,0.6140000000000008,0.45650000000000013,0.44730000000000025,1.0356000000000005,-0.5279999999999951,0.0840000000000174,0.1290000000000191,-0.4290000000000127,0.11400000000000077,-0.2400000000000002,-0.5820000000000025,-0.4019999999999957,-0.026999999999990365,-0.5100000000000104,
-0.45279999999999987,0.022800000000000153,0.7667000000000002,-0.8733000000000004,0.18269999999999875,0.10000000000000053,0.5946000000000007,0.44310000000000027,0.4464000000000006,1.0186000000000002,-0.48299999999999343,-0.11400000000000077,0.6630000000000003,-0.4139999999999411,0.6990000000000762,0.1709999999999745,0.03299999999997638,-0.12000000000001343,0.5369999999999742,-0.8579999999999988,
-0.46889999999999965,0.019000000000000128,0.7888000000000002,-0.8870999999999984,0.2060000000000013,0.10569999999999968,0.5956999999999999,0.4390999999999998,0.4642999999999997,0.9900000000000002,-1.5960000000000107,-0.40200000000002234,0.3779999999999717,-1.1640000000000583,0.9059999999999135,-0.37799999999999834,-0.20100000000001117,-0.5609999999999982,-0.10200000000000209,-1.05900000000001,
-0.5221,0.005599999999999383,0.8013999999999992,0.2361999999999984,-0.9259000000000004,0.09309999999999974,0.5889999999999995,0.4203999999999999,0.9546999999999999,0.46089999999999964,-0.11999999999998678,-0.23099999999999454,0.10800000000001475,0.375000000000032,-0.5250000000000021,-0.18299999999999983,0.13800000000002477,-0.08099999999999774,-0.8579999999999988,0.19500000000002515,
-0.5260999999999996,-0.002100000000000435,0.8049999999999997,0.24869999999999948,-0.9434000000000005,0.08699999999999974,0.5936000000000003,0.41769999999999996,0.9260999999999999,0.4674000000000005,-0.8519999999999861,-0.6209999999999916,0.3390000000000093,0.4710000000000214,-0.9119999999999528,0.09900000000000908,0.25199999999997225,-0.15300000000001646,-0.40500000000001535,-0.28800000000002157,
-0.5544999999999991,-0.022800000000000153,0.8163,0.2644000000000002,-0.9737999999999989,0.09030000000000005,0.6019999999999994,0.4125999999999994,0.9125999999999994,0.45779999999999976,-0.0870000000000104,0.5190000000000161,0.3420000000000023,-0.11400000000000077,0.2609999999999779,-0.17100000000000115,-0.5369999999999742,-0.08399999999999075,-0.5129999999999768,0.06300000000001305,
-0.5573999999999995,-0.005499999999999616,0.8277000000000001,0.26060000000000016,-0.9650999999999996,0.08460000000000001,0.5841000000000003,0.4097999999999997,0.8955000000000002,0.4599000000000002,-0.762000000000036,-0.4830000000000467,-0.44700000000002404,-0.05100000000004101,-1.1850000000000094,-0.20099999999998452,0.25800000000001155,-0.29099999999998793,-0.37500000000000533,-0.3390000000000093,
-0.5828000000000007,-0.021600000000001174,0.8127999999999993,0.2588999999999988,0.8201999999999998,0.07790000000000052,0.5927000000000007,0.4001000000000001,0.883,0.843,-0.023999999999997357,0.2970000000000006,0.6600000000000072,0.6810000000000116,0.6360000000000099,0.08399999999999075,-0.36599999999999966,-0.24899999999997924,-0.5309999999999881,-0.14699999999997715,
-0.011700000000001154,-0.5836000000000006,0.2815999999999992,0.8347999999999995,0.8414000000000001,0.5805000000000007,0.08070000000000022,0.8653000000000004,0.3918000000000008,0.8381000000000007,-0.39899999999997604,-0.8009999999999451,0.15300000000001646,0.40500000000001535,0.5309999999999881,-0.3210000000000246,-0.11699999999999378,-0.9780000000000122,-0.381000000000018,0.2579999999999849,
-0.025000000000000355,-0.6102999999999987,0.28669999999999973,0.8483,0.8590999999999998,0.5697999999999999,0.07680000000000042,0.8327,0.3791000000000002,0.8467000000000002,-0.716999999999981,-0.3870000000000573,0.0059999999999860165,-0.18299999999999983,-0.19800000000001816,-0.6479999999999819,-0.36000000000001364,-1.4669999999999916,-0.4800000000000004,-0.6089999999999929,
-0.04889999999999972,-0.6232000000000006,0.28689999999999927,0.8422000000000001,0.8524999999999991,0.5482000000000005,0.06479999999999997,0.7838000000000003,0.3631000000000002,0.8264000000000005,0.5129999999999768,0.45600000000000307,0.8699999999999974,0.6780000000000186,0.44400000000003104,-0.8670000000000044,0.6150000000000055,-0.7860000000000067,-0.46800000000000175,0.07800000000000473,
-0.031800000000000495,-0.6080000000000005,0.3158999999999992,0.8648000000000007,0.8673000000000002,0.5193000000000003,0.08530000000000015,0.7576,0.34750000000000014,0.8290000000000006,-0.2999999999999936,-0.40199999999996905,-0.0420000000000087,-0.18000000000000682,-0.14400000000003743,0.008999999999979025,-0.771000000000015,-0.03300000000000303,-0.18600000000001948,-0.1260000000000261,
-0.04180000000000028,-0.6213999999999995,0.3144999999999989,0.8588000000000005,0.8624999999999989,0.5195999999999996,0.05959999999999965,0.7565,0.3412999999999995,0.8247999999999998,0.3360000000000163,0.33299999999997,0.2580000000000382,0.4769999999999541,0.40200000000002234,-0.5250000000000021,0.023999999999997357,-0.5760000000000165,-0.08099999999999774,0.06899999999999906,
-0.03059999999999974,-0.6103000000000005,0.32310000000000016,0.8746999999999989,0.8758999999999997,0.5020999999999995,0.060399999999999565,0.7372999999999994,0.33859999999999957,0.8270999999999997,0.4619999999999891,0.048000000000048004,0.8190000000000097,0.375000000000032,0.16500000000004178,-0.7739999999999814,-0.03299999999997638,-1.043999999999965,-0.4979999999999851,-0.1649999999999885,
-0.015200000000000102,-0.6086999999999989,0.3504000000000005,0.8872,0.8814000000000011,0.47630000000000017,0.05930000000000035,0.7025000000000006,0.32200000000000006,0.8216000000000001,0.779999999999994,-0.7110000000000483,-0.6000000000000405,-0.012000000000025324,-0.5550000000000388,-0.741000000000005,-1.197000000000008,-0.6180000000000252,-0.2879999999999949,0.705000000000009,
0.010799999999999699,-0.6324000000000005,0.33039999999999914,0.8867999999999991,0.8628999999999998,0.4516,0.019400000000000084,0.6818999999999997,0.31240000000000023,0.8451000000000004,0.5130000000000301,-0.14699999999997715,0.7350000000000456,0.5340000000000344,0.19200000000003214,-0.5039999999999978,-0.807000000000011,-0.4919999999999991,-0.5279999999999951,0.5339999999999812,
0.027900000000000702,-0.6372999999999998,0.35490000000000066,0.9046000000000003,0.8693000000000008,0.4348000000000001,-0.007500000000000284,0.6654999999999998,0.2948000000000004,0.8628999999999998,0.9449999999999825,0.31199999999996564,0.5399999999999672,0.49499999999996547,-0.15900000000005576,-0.6270000000000042,-0.6689999999999863,-1.42199999999999,-0.387000000000004,-0.13499999999997847,
0.05940000000000012,-0.6269000000000009,0.37289999999999957,0.9210999999999991,0.863999999999999,0.41389999999999993,-0.029799999999999827,0.6181000000000001,0.28190000000000026,0.8584000000000005,-0.07499999999998508,-0.3719999999999857,0.2160000000000295,0.15900000000000247,0.22800000000000153,-0.07500000000001172,-0.16500000000001513,0.5639999999999912,0.27599999999999625,0.2609999999999779,
0.05690000000000062,-0.6393000000000004,0.38010000000000055,0.9263999999999992,0.871599999999999,0.41139999999999954,-0.03530000000000033,0.6368999999999998,0.29110000000000014,0.8670999999999998,0.40500000000001535,-0.04799999999994142,0.4589999999999961,-0.023999999999944066,-0.3809999999999647,-0.34499999999996867,-0.2309999999999679,-0.5639999999999912,-0.1649999999999885,0.22500000000000853,
0.07040000000000113,-0.6408999999999985,0.3954000000000004,0.9256000000000011,0.8589000000000002,0.3999000000000006,-0.04299999999999926,0.6181000000000001,0.2856000000000005,0.8746,0.5279999999999418,-0.19800000000007145,0.2069999999999972,0.3059999999999796,-0.07199999999999207,-0.7860000000000067,-1.062000000000003,-0.8669999999999778,-0.07500000000001172,0.45300000000001006,
0.08799999999999919,-0.6475000000000009,0.4023000000000003,0.9358000000000004,0.8565000000000005,0.37370000000000037,-0.07839999999999936,0.5892000000000008,0.28310000000000013,0.8897000000000004,1.0740000000000016,-0.18899999999998585,1.1369999999999614,0.6179999999999986,-0.22200000000001552,-1.233000000000004,-0.9930000000000305,-1.0170000000000279,-0.5130000000000035,0.329999999999977,
0.12379999999999924,-0.6538000000000004,0.44019999999999904,0.9564000000000004,0.8491,0.33260000000000023,-0.11150000000000038,0.5552999999999999,0.266,0.9006999999999996,1.146000000000047,0.2670000000000172,1.0470000000000113,0.9120000000000061,0.6269999999999776,-0.05999999999999339,-0.1499999999999968,-0.13199999999998546,0.14099999999999113,0.40200000000002234,
0.1620000000000008,-0.6448999999999998,0.4750999999999994,0.9868000000000006,0.8699999999999992,0.33060000000000045,-0.11650000000000027,0.5509000000000004,0.2706999999999997,0.9141000000000004,0.5759999999999899,-0.5790000000000362,-0.023999999999997357,0.05399999999998073,-0.387000000000004,-0.19200000000003214,-0.2400000000000002,-0.34800000000001496,-0.15900000000000247,0.4619999999999891,
0.18120000000000047,-0.664200000000001,0.4742999999999995,0.9885999999999999,0.8570999999999991,0.3241999999999994,-0.12450000000000028,0.5392999999999999,0.26539999999999964,0.9295,0.5489999999999462,0.5820000000000292,0.5910000000000082,0.23099999999999454,0.3510000000000346,-0.14099999999999113,-0.29099999999998793,-0.20099999999998452,0.0870000000000104,0.11100000000000776,
0.19949999999999868,-0.6448,0.4939999999999998,0.9962999999999997,0.8688000000000002,0.3194999999999997,-0.13419999999999987,0.5326000000000004,0.2683,0.9332000000000003,0.24900000000005917,-0.6509999999999749,0.31500000000001194,0.1290000000000191,-0.13500000000000512,-0.743999999999998,-1.1880000000000024,-1.08900000000002,-0.8369999999999944,-0.45600000000000307,
0.20780000000000065,-0.6664999999999992,0.5045000000000002,1.0006000000000004,0.8643000000000001,0.29469999999999974,-0.17379999999999995,0.49629999999999974,0.24040000000000017,0.9180000000000001,0.9209999999999852,0.4619999999999891,1.5870000000000317,1.0380000000000322,0.45600000000000307,0.16200000000002213,-0.09599999999998943,0.24000000000002686,0.354000000000001,0.15300000000001646,
0.23850000000000016,-0.6510999999999996,0.5574000000000012,1.0352000000000015,0.8795000000000002,0.3001000000000005,-0.1769999999999996,0.5043000000000006,0.2522000000000002,0.9231000000000007,1.952999999999978,1.5779999999999994,2.5919999999999277,2.426999999999939,2.3039999999999594,-0.1499999999999968,-1.0860000000000003,-0.9600000000000009,-0.5909999999999815,0.023999999999997357,
0.3035999999999994,-0.5984999999999996,0.6437999999999988,1.1160999999999994,0.9562999999999988,0.2951000000000006,-0.2131999999999996,0.4723000000000006,0.23250000000000082,0.9239000000000006,0.31200000000001893,-0.32099999999999795,0.4770000000000607,0.49500000000001876,0.42000000000008697,0.78599999999998,-0.4380000000000184,-0.1260000000000261,0.45299999999995677,0.3779999999999717,
0.31400000000000006,-0.6091999999999995,0.6597000000000008,1.1326,0.9703000000000017,0.3212999999999999,-0.22780000000000022,0.46809999999999974,0.24759999999999938,0.9364999999999997,1.0649999999999693,0.5129999999999768,1.9499999999999318,1.3020000000000032,1.3919999999999533,-0.40800000000000836,-0.8309999999999818,-0.22800000000000153,-0.6599999999999806,-0.6659999999999933,
0.34949999999999903,-0.5921000000000003,0.7246999999999986,1.1760000000000002,1.0167000000000002,0.30769999999999964,-0.2554999999999996,0.4604999999999997,0.22560000000000002,0.9142999999999999,-0.19199999999997885,0.029999999999983373,-0.026999999999990365,-0.09300000000004971,-0.19200000000003214,0.30600000000000627,0.2549999999999919,0.40800000000000836,0.17399999999999416,0.4049999999999887,
0.34309999999999974,-0.5911000000000008,0.7237999999999989,1.1728999999999985,1.010299999999999,0.31789999999999985,-0.2469999999999999,0.47409999999999997,0.23139999999999983,0.9277999999999995,0.708000000000002,0.09299999999999642,1.2030000000000207,0.9210000000000385,0.78599999999998,0.39000000000002366,-0.1529999999999898,-0.4919999999999991,0.11400000000000077,0.25200000000002554,
0.3666999999999998,0.7638999999999996,1.2035999999999998,1.0364999999999984,-999.0,0.33090000000000064,0.4577,0.23519999999999985,0.9362000000000004,-999.0,0.5250000000000021,1.6949999999999932,1.6109999999999758,1.4190000000000502,0.0,0.5519999999999659,-0.15900000000000247,0.00900000000000567,0.04199999999998205,0.0,
0.3841999999999999,0.8203999999999994,1.257299999999999,1.0838,-999.0,0.3492999999999995,0.4523999999999999,0.23550000000000004,0.9375999999999998,-999.0,1.1939999999999884,2.517000000000049,2.1450000000000635,2.3730000000000118,0.0,0.5100000000000104,-1.5270000000000117,-0.6299999999999972,-1.001999999999983,0.0,
0.4239999999999995,0.904300000000001,1.328800000000001,1.1629000000000005,-999.0,0.36629999999999985,0.4014999999999995,0.21450000000000014,0.9042000000000003,-999.0,0.9300000000000175,1.3439999999999586,1.3199999999999612,1.5329999999999977,0.0,-0.5189999999999895,-0.7649999999999757,-0.9089999999999865,-0.8939999999999948,0.0,
0.45500000000000007,0.9490999999999996,1.3727999999999998,1.2140000000000004,-999.0,0.3490000000000002,0.37600000000000033,0.18420000000000059,0.8744000000000005,-999.0,-0.09599999999998943,0.4260000000000197,0.5070000000000441,0.6689999999999863,0.0,0.4049999999999887,-0.5820000000000025,-0.4710000000000214,-0.3960000000000097,0.0,
0.4518000000000004,0.9633000000000003,1.3897000000000013,1.2363,-999.0,0.3624999999999998,0.35660000000000025,0.16849999999999987,0.8612000000000002,-999.0,0.7230000000000203,0.8790000000000298,0.5849999999999689,0.6480000000000352,0.0,-0.6119999999999859,-0.9300000000000175,-0.6059999999999999,-0.6630000000000003,0.0,
