-0.07580000000000098,-0.6340000000000003,-0.5683000000000007,-0.4228000000000005,-0.8909000000000002,0.5789,0.17540000000000067,0.5468000000000002,-0.7817999999999996,-0.4266999999999994,0.2220000000000688,0.015000000000018332,0.3480000000000416,-0.044999999999948415,0.10500000000002174,0.1049999999999951,0.3059999999999796,0.3119999999999923,0.23999999999997357,0.2639999999999709,
-0.06839999999999868,-0.6334999999999997,-0.5566999999999993,-0.4242999999999988,-0.8873999999999995,0.5823999999999998,0.1856,0.5571999999999999,-0.7738000000000005,-0.4179000000000004,0.7709999999999617,0.8969999999999878,0.39599999999998303,0.14699999999997715,-0.06300000000001305,-0.2879999999999949,-0.15600000000000946,-0.8160000000000167,0.26399999999999757,0.14099999999999113,
-0.04269999999999996,-0.6036000000000001,-0.5434999999999999,-0.41939999999999955,-0.8895,0.5728,0.18039999999999967,0.5299999999999994,-0.7650000000000006,-0.4132000000000007,0.06300000000001305,-0.22800000000000153,0.24600000000001288,-0.01800000000001134,-0.2609999999999779,-0.16500000000001513,-0.09599999999998943,0.12000000000001343,-0.06899999999999906,0.30000000000002025,
-0.040599999999999525,-0.6112000000000002,-0.5352999999999994,-0.41999999999999993,-0.8981999999999992,0.5672999999999995,0.17720000000000002,0.5339999999999998,-0.7673000000000005,-0.4032,0.779999999999994,0.44099999999998474,0.2939999999999543,-0.384000000000011,0.2879999999999683,-0.749999999999984,-0.05100000000001437,0.6030000000000069,-0.09299999999999642,0.014999999999991687,
-0.014599999999999724,-0.5965000000000007,-0.525500000000001,-0.4328000000000003,-0.8886000000000003,0.5423,0.17549999999999955,0.5541,-0.7704000000000004,-0.4027000000000003,0.713999999999988,0.9510000000000218,0.16500000000004178,0.40500000000001535,-0.03299999999997638,0.04499999999997506,0.387000000000004,0.4469999999999974,0.738000000000012,0.8220000000000027,
0.009199999999999875,-0.5648,-0.5199999999999996,-0.4192999999999998,-0.8896999999999995,0.5437999999999992,0.18839999999999968,0.569,-0.7458,-0.3753000000000002,0.006000000000039307,-0.3719999999999857,0.1740000000000208,-0.6360000000000099,-0.11699999999999378,-0.6269999999999509,-0.020999999999977703,-0.2879999999999949,-0.035999999999996035,0.24900000000000588,
0.009400000000001185,-0.5771999999999995,-0.5141999999999989,-0.4405000000000001,-0.8935999999999993,0.5229000000000008,0.18770000000000042,0.5594000000000001,-0.7469999999999999,-0.367,0.2909999999999613,-0.006000000000039307,0.48299999999999343,0.774000000000008,-0.07200000000004536,-0.19800000000001816,0.18599999999999284,0.12599999999999945,-0.15599999999998282,-0.11099999999998111,
0.019099999999999895,-0.5774000000000008,-0.4980999999999991,-0.41469999999999985,-0.8960000000000008,0.5163000000000002,0.19390000000000018,0.5636000000000001,-0.7521999999999993,-0.37069999999999936,0.11699999999999378,-0.5099999999999838,-0.7920000000000194,-0.9719999999999729,-0.14099999999993784,0.11699999999999378,-0.19799999999999152,-0.10200000000000209,-0.09000000000000341,0.2609999999999779,
0.022999999999999687,-0.5944000000000003,-0.5244999999999997,-0.44709999999999894,-0.9006999999999987,0.5202,0.18730000000000047,0.5602,-0.7551999999999994,-0.3620000000000001,0.5789999999999829,-0.20400000000000418,-0.10200000000002873,-0.6870000000000509,-0.702000000000016,-0.7530000000000037,0.008999999999979025,0.45600000000000307,0.5459999999999798,1.128000000000009,
0.042299999999999116,-0.6012000000000004,-0.5279000000000007,-0.47000000000000064,-0.9240999999999993,0.4950999999999999,0.18759999999999977,0.5754000000000001,-0.7370000000000001,-0.3243999999999998,0.6600000000000072,-0.40500000000001535,-0.047999999999994714,-0.39899999999997604,-0.09900000000003573,-0.5459999999999798,0.4740000000000144,0.13799999999999812,0.057000000000000384,0.6059999999999999,
0.06429999999999936,-0.6147000000000009,-0.5295000000000005,-0.48329999999999984,-0.9274000000000004,0.47690000000000055,0.20340000000000025,0.5800000000000001,-0.7351000000000001,-0.3041999999999998,0.6420000000000492,0.09600000000004272,-0.1709999999999745,-0.8489999999999931,-0.8459999999999468,0.36299999999998,0.9209999999999852,1.1999999999999744,0.5309999999999881,1.817999999999973,
0.085700000000001,-0.6114999999999995,-0.5351999999999997,-0.5115999999999996,-0.9555999999999987,0.4889999999999999,0.23409999999999975,0.6199999999999992,-0.7174000000000005,-0.2436000000000007,0.40799999999995507,-1.023000000000014,-0.5279999999999951,-0.32099999999999795,-0.6690000000000396,-1.0769999999999946,-0.9929999999999772,-0.7889999999999731,-0.6959999999999766,-0.39899999999997604,
0.0992999999999995,-0.6456,-0.5527999999999995,-0.5222999999999995,-0.9779,0.45310000000000006,0.2010000000000005,0.5937000000000001,-0.7405999999999997,-0.2568999999999999,0.16199999999999548,0.0029999999999930083,0.04799999999994142,0.14999999999997016,0.05399999999998073,-0.03300000000000303,-0.08700000000003705,-0.12300000000000644,-0.03000000000001002,-0.03900000000001569,
0.10469999999999935,-0.6455000000000002,-0.5512000000000015,-0.5173000000000005,-0.9761000000000006,0.45199999999999996,0.19809999999999928,0.5895999999999999,-0.7416,-0.25820000000000043,0.06600000000000605,0.12300000000003308,-0.19499999999997186,-0.15599999999995617,-0.6059999999999732,-0.1499999999999968,0.4830000000000201,0.02700000000001701,0.43799999999999173,0.6420000000000226,
0.10689999999999955,-0.6413999999999991,-0.5577000000000005,-0.5224999999999991,-0.9962999999999997,0.44700000000000006,0.21419999999999995,0.5905000000000005,-0.7270000000000003,-0.23679999999999968,0.39900000000002933,-0.3030000000000399,0.3060000000000329,-0.44700000000002404,-0.36000000000001364,0.035999999999996035,0.4440000000000044,0.5879999999999885,0.39300000000001667,0.4800000000000004,
0.12020000000000053,-0.6515000000000004,-0.5474999999999994,-0.5373999999999999,-1.0083000000000002,0.44819999999999993,0.2290000000000001,0.6101000000000001,-0.7138999999999998,-0.22079999999999966,0.27300000000000324,-0.2910000000000146,-0.07200000000004536,-0.9930000000000305,-1.6559999999999775,0.2970000000000006,0.5760000000000165,0.22500000000000853,0.6600000000000072,0.5940000000000012,
0.12930000000000064,-0.6612000000000009,-0.5499000000000009,-0.5705000000000009,-1.0634999999999994,0.45809999999999995,0.24820000000000064,0.6176000000000004,-0.6918999999999995,-0.20099999999999962,0.35399999999997434,0.3420000000000556,-0.17999999999995353,0.19200000000003214,-0.7500000000000107,-0.035999999999996035,-0.732000000000026,-0.0870000000000104,0.5219999999999825,0.3779999999999717,
0.14109999999999978,-0.649799999999999,-0.5558999999999994,-0.5640999999999998,-1.0884999999999998,0.4569000000000001,0.22379999999999978,0.6147,-0.6745000000000001,-0.18840000000000057,-0.6029999999999802,-0.5489999999999995,0.02100000000000435,-0.5519999999999925,-1.4580000000000126,0.023999999999997357,0.3990000000000027,0.2069999999999972,0.6359999999999832,0.351000000000008,
0.12100000000000044,-0.668099999999999,-0.5551999999999992,-0.5824999999999996,-1.0229999999999997,0.4577,0.23709999999999987,0.6215999999999999,-0.6533000000000007,-0.5169000000000006,0.3029999999999866,-0.3390000000000093,-0.43799999999999173,-0.18899999999998585,-0.05699999999997374,-0.11099999999998111,-0.17399999999999416,-0.7349999999999923,-0.49199999999997246,-0.4799999999999738,
0.1311,-0.6793999999999993,-0.569799999999999,-0.5887999999999991,-1.0248999999999988,0.4540000000000006,0.23130000000000006,0.5971000000000002,-0.6696999999999997,-0.5328999999999997,0.01800000000001134,0.39299999999999,0.2519999999999456,-0.2160000000000295,0.09899999999998244,0.33299999999999663,-0.017999999999984695,0.14400000000001079,0.8760000000000101,1.0109999999999886,
0.13170000000000037,-0.6662999999999997,-0.5614000000000008,-0.5960000000000001,-1.0215999999999994,0.4651000000000005,0.23070000000000057,0.6019000000000005,-0.6404999999999994,-0.4992000000000001,-0.06300000000001305,-0.3510000000000346,0.05099999999998772,-0.40200000000002234,0.3059999999999796,0.10499999999996845,-0.18000000000003347,0.329999999999977,0.9869999999999646,0.5130000000000035,
0.12959999999999994,-0.6780000000000008,-0.5597000000000012,-0.6094000000000008,-1.0114,0.46859999999999946,0.22469999999999946,0.6128999999999998,-0.6076000000000006,-0.4821,-0.8670000000000044,-0.35999999999996035,-0.31799999999995165,-0.5309999999999881,-0.9179999999999922,1.4250000000000096,0.10800000000001475,0.47099999999999476,1.2540000000000084,1.3619999999999965,
0.10069999999999979,-0.6899999999999995,-0.6271000000000004,-0.5702999999999996,-1.0419999999999998,0.5160999999999998,0.22829999999999995,-0.5658000000000003,0.6285999999999996,-0.4367000000000001,-0.11999999999998678,0.0029999999999930083,-0.5519999999999925,-0.378000000000025,-0.765000000000029,-0.13799999999999812,-0.12599999999999945,0.9030000000000271,-0.2579999999999849,0.3390000000000093,
0.09670000000000023,-0.6898999999999997,-0.6455000000000002,-0.5829000000000004,-1.0675000000000008,0.5114999999999998,0.22409999999999997,-0.5356999999999994,0.6200000000000001,-0.4253999999999998,-0.8610000000000184,-0.48299999999999343,-0.3360000000000163,0.23099999999999454,0.10200000000002873,0.5850000000000222,-0.4949999999999921,0.6029999999999802,0.3360000000000163,0.5700000000000038,
0.06799999999999962,-0.7059999999999995,-0.6567000000000007,-0.5752000000000006,-1.0640999999999998,0.5310000000000006,0.20760000000000023,-0.5156000000000001,0.6312000000000006,-0.40639999999999965,0.012000000000025324,-0.24900000000000588,-0.14399999999998414,-0.14399999999998414,0.07499999999998508,-0.19800000000001816,-0.3360000000000163,-0.5489999999999995,-0.5430000000000135,-0.354000000000001,
0.06840000000000046,-0.7142999999999997,-0.5800000000000001,-0.6615000000000002,-1.0616000000000003,0.5244,0.19639999999999969,0.6131000000000002,-0.5339,-0.4181999999999997,0.06299999999995975,0.10499999999996845,0.24300000000001987,-0.2549999999999919,-0.28199999999998226,0.15600000000000946,-0.2159999999999762,0.07500000000001172,0.5130000000000035,0.6630000000000003,
0.07049999999999912,-0.7108000000000008,-0.5718999999999994,-0.6699999999999999,-1.0709999999999997,0.5296000000000003,0.18920000000000048,0.6156000000000006,-0.5167999999999999,-0.3960999999999997,-0.710999999999995,0.4169999999999874,-0.48600000000003973,-0.8939999999999948,-1.0350000000000392,0.006000000000012662,-0.054000000000007375,-0.02700000000001701,0.7530000000000037,0.24299999999999322,
0.04679999999999929,-0.6969000000000012,-0.5881000000000007,-0.6997999999999998,-1.105500000000001,0.5298000000000007,0.18740000000000023,0.6147,-0.4916999999999998,-0.3879999999999999,-0.6299999999999706,-0.4109999999999481,0.0840000000000174,-0.6330000000000169,-1.1249999999999893,0.06899999999997242,-0.351000000000008,-0.1949999999999985,0.6029999999999802,0.8399999999999874,
0.025800000000000267,-0.7105999999999995,-0.5853000000000002,-0.7209000000000003,-1.1430000000000007,0.5320999999999998,0.17569999999999997,0.6082000000000001,-0.47160000000000046,-0.3600000000000003,-0.09599999999998943,-0.39299999999999,0.026999999999990365,-0.782999999999987,-0.8039999999999914,-0.354000000000001,-0.5399999999999938,-0.6210000000000182,0.20100000000001117,0.09000000000000341,
0.02260000000000062,-0.7236999999999991,-0.5844000000000005,-0.7469999999999999,-1.1698000000000004,0.5202999999999998,0.15770000000000017,0.5874999999999995,-0.4649000000000001,-0.3570000000000002,-0.24900000000000588,-0.0870000000000104,-0.06899999999994577,-0.02100000000000435,-0.6359999999999566,-0.4229999999999734,0.03300000000000303,-0.36299999999998,0.5850000000000222,0.21000000000001684,
0.014300000000000423,-0.7265999999999995,-0.5866999999999987,-0.7477,-1.190999999999999,0.5062000000000006,0.15880000000000027,0.5754000000000001,-0.44539999999999935,-0.34999999999999964,0.0809999999999711,-0.4740000000000144,0.09599999999993614,-0.44099999999998474,-0.19800000000001816,-0.09000000000000341,-0.03899999999998904,0.11100000000000776,-0.3330000000000233,0.045000000000001705,
0.01699999999999946,-0.7424,-0.5835000000000008,-0.7623999999999995,-1.1975999999999996,0.5032000000000005,0.15750000000000064,0.5791000000000004,-0.45650000000000013,-0.3484999999999996,0.0809999999999711,-0.045000000000001705,-0.015000000000018332,-0.1290000000000191,-0.6570000000000142,-0.2670000000000172,-0.18000000000000682,-0.10800000000001475,0.4019999999999957,0.16199999999999548,
0.019699999999998496,-0.7439,-0.5840000000000014,-0.7667000000000002,-1.2195,0.49429999999999996,0.1515000000000004,0.5754999999999999,-0.44310000000000027,-0.34309999999999974,-0.4589999999999428,-0.777000000000001,0.03600000000007597,-0.6630000000000003,-1.1459999999999937,-0.6689999999999863,0.1529999999999898,-0.7379999999999853,0.12000000000001343,0.29099999999998793,
0.004400000000000404,-0.7698,-0.5827999999999989,-0.7888000000000002,-1.2576999999999998,0.4720000000000004,0.15660000000000007,0.5509000000000004,-0.4390999999999998,-0.33340000000000014,0.18299999999999983,-0.779999999999994,0.5279999999999418,-0.3779999999999717,-1.9739999999999824,-0.31500000000001194,0.359999999999987,-0.49800000000001177,0.5609999999999982,0.18299999999999983,
0.010500000000000398,-0.5652000000000008,-0.7957999999999998,-0.8013999999999992,-1.3234999999999992,0.4615,0.5343,0.16859999999999964,-0.4203999999999999,-0.32730000000000015,-0.10200000000002873,0.2670000000000172,-0.3390000000000093,-0.10800000000001475,-0.22800000000000153,-0.27899999999998926,-0.777000000000001,0.2190000000000225,0.08099999999999774,-0.10200000000000209,
0.00709999999999944,-0.5563000000000002,-0.8071000000000002,-0.8049999999999997,-1.3310999999999993,0.4522000000000004,0.5084,0.1759000000000004,-0.41769999999999996,-0.3307000000000002,0.045000000000001705,0.1320000000000121,-0.9600000000000009,-0.3390000000000093,-1.1909999999999954,-0.15900000000000247,-0.2519999999999989,0.4049999999999887,0.15300000000001646,0.25200000000002554,
0.008599999999999497,-0.5518999999999998,-0.8391000000000002,-0.8163,-1.3707999999999991,0.4469000000000003,0.5,0.1894,-0.4125999999999994,-0.32229999999999936,0.09299999999999642,-0.45600000000000307,0.1770000000000138,-0.3420000000000023,-0.4290000000000127,-0.16500000000001513,-0.42899999999998606,-0.4529999999999834,0.08399999999999075,-0.0870000000000104,
0.011699999999999378,-0.5670999999999999,-0.8331999999999997,-0.8277000000000001,-1.3850999999999996,0.4413999999999998,0.48570000000000046,0.17430000000000057,-0.4097999999999997,-0.3251999999999997,-0.1289999999999658,0.39599999999998303,-0.03600000000002268,0.44700000000002404,-0.31500000000001194,0.045000000000001705,-0.0840000000000174,0.5489999999999995,0.29099999999998793,0.09000000000000341,
0.007400000000000517,-0.5539000000000005,-0.8344000000000005,-0.8127999999999993,-1.3956,0.44289999999999985,0.4828999999999999,0.19260000000000055,-0.4001000000000001,-0.3221999999999996,-0.023999999999997357,0.02100000000000435,-0.36300000000000665,-0.6600000000000072,-0.6840000000000046,0.10200000000000209,-0.2820000000000089,-0.11700000000002042,0.24899999999997924,0.33299999999997,
0.006600000000000605,-0.5532000000000004,-0.8465000000000007,-0.8347999999999995,-1.4184,0.4462999999999999,0.4734999999999996,0.18869999999999987,-0.3918000000000008,-0.3111000000000006,0.1259999999999728,-0.2519999999999989,-0.8039999999999914,-0.40500000000001535,-1.2059999999999604,0.6390000000000029,-0.5969999999999942,0.05999999999999339,0.381000000000018,0.2640000000000242,
0.010799999999999699,-0.5616000000000003,-0.8733000000000004,-0.8483,-1.4585999999999988,0.4676,0.4535999999999998,0.19069999999999965,-0.3791000000000002,-0.3022999999999998,-0.015000000000018332,0.18899999999998585,-0.5339999999999812,0.18299999999999983,-0.20400000000005747,-0.12899999999999245,-0.9869999999999912,-0.1679999999999815,0.4800000000000004,0.11999999999998678,
0.010299999999999088,-0.5553000000000008,-0.8910999999999998,-0.8422000000000001,-1.4654000000000007,0.46330000000000027,0.4207000000000001,0.18510000000000026,-0.3631000000000002,-0.29830000000000023,-0.23399999999998755,0.19199999999997885,-0.16500000000004178,-0.6780000000000186,-0.22200000000001552,0.5460000000000065,-0.31800000000000495,-0.3990000000000027,0.46800000000000175,1.0830000000000073,
0.0024999999999995026,-0.5489000000000015,-0.8966000000000012,-0.8648000000000007,-1.4728000000000012,0.4815000000000005,0.4100999999999999,0.17180000000000017,-0.34750000000000014,-0.2622,0.03599999999996939,0.13799999999999812,-0.11999999999998678,0.18000000000000682,-0.22199999999996223,0.05999999999999339,0.15300000000001646,0.1949999999999985,0.18600000000001948,-0.5849999999999955,
0.0036999999999984823,-0.5443000000000016,-0.9006000000000007,-0.8588000000000005,-1.4802,0.48350000000000026,0.41520000000000046,0.17830000000000013,-0.3412999999999995,-0.28169999999999984,-0.07499999999993179,-0.21899999999991593,-0.14099999999993784,-0.4769999999999541,-0.14399999999998414,0.1499999999999968,-0.49500000000001876,-0.4440000000000044,0.08099999999999774,0.1049999999999951,
0.001200000000000756,-0.5515999999999988,-0.9052999999999987,-0.8746999999999989,-1.4849999999999994,0.48850000000000016,0.39869999999999983,0.16349999999999998,-0.33859999999999957,-0.2782,-0.2099999999999902,0.44399999999997775,0.08699999999995711,-0.375000000000032,-0.32699999999998397,0.33299999999999663,-0.5459999999999798,-0.27599999999999625,0.4979999999999851,0.46500000000000874,
-0.005799999999998917,-0.5367999999999995,-0.9024000000000001,-0.8872,-1.495899999999999,0.49960000000000004,0.3805000000000005,0.1543000000000001,-0.32200000000000006,-0.2626999999999997,-0.5430000000000135,-0.5880000000000152,0.7920000000000194,0.012000000000025324,-0.6990000000000229,0.9930000000000039,-0.33000000000003027,-0.45300000000001006,0.2879999999999949,-0.9090000000000131,
-0.023899999999999366,-0.5564,-0.8759999999999994,-0.8867999999999991,-1.5191999999999997,0.5327000000000002,0.3694999999999995,0.13919999999999977,-0.31240000000000023,-0.29300000000000015,-0.3420000000000023,0.20100000000001117,-0.02100000000000435,-0.5340000000000344,-0.6810000000000116,1.0619999999999763,0.035999999999996035,0.023999999999997357,0.5279999999999951,-0.2790000000000159,
-0.03529999999999944,-0.5496999999999996,-0.8766999999999996,-0.9046000000000003,-1.5419,0.5680999999999994,0.37069999999999936,0.13999999999999968,-0.2948000000000004,-0.3023000000000007,-0.6540000000000212,0.045000000000001705,0.45000000000001705,-0.49499999999996547,-0.18299999999999983,0.25200000000002554,-1.034999999999986,-0.2400000000000002,0.387000000000004,-0.28199999999998226,
-0.05710000000000015,-0.5481999999999996,-0.861699999999999,-0.9210999999999991,-1.548,0.5765000000000002,0.33619999999999983,0.13199999999999967,-0.28190000000000026,-0.3117000000000001,0.06899999999999906,0.05700000000002703,-0.23399999999998755,-0.15900000000000247,-0.5309999999999881,-0.015000000000018332,0.2879999999999949,-0.351000000000008,-0.27599999999999625,-0.4410000000000114,
-0.05480000000000018,-0.5462999999999987,-0.8694999999999986,-0.9263999999999992,-1.5656999999999996,0.5759999999999996,0.34579999999999966,0.12029999999999941,-0.29110000000000014,-0.32640000000000047,-0.35700000000002063,0.48299999999994014,0.4289999999999594,0.023999999999944066,-0.023999999999997357,0.389999999999997,-0.3990000000000027,-0.17999999999998018,0.1649999999999885,-0.06599999999997941,
-0.06670000000000087,-0.5302000000000007,-0.8552,-0.9256000000000011,-1.5664999999999996,0.5889999999999995,0.3324999999999996,0.11430000000000007,-0.2856000000000005,-0.3285999999999998,-0.3779999999999717,-0.09899999999998244,0.22199999999996223,-0.3059999999999796,-0.5040000000000511,0.5280000000000218,-0.7919999999999661,-0.710999999999995,0.07500000000001172,-0.9869999999999912,
-0.07929999999999993,-0.5335000000000001,-0.8478000000000012,-0.9358000000000004,-1.5833000000000013,0.6066000000000003,0.3061000000000007,0.09060000000000024,-0.28310000000000013,-0.3614999999999995,-0.8400000000000141,0.5189999999999628,0.45600000000000307,-0.6179999999999986,-0.8069999999999844,0.8429999999999804,-0.5040000000000244,-0.7200000000000006,0.5130000000000035,-0.48000000000002707,
-0.5162000000000013,-0.1073000000000004,-0.8326000000000011,-0.9564000000000004,-1.6102000000000007,0.2892999999999999,0.6346999999999996,0.06660000000000021,-0.266,-0.3775000000000004,0.13500000000000512,-0.28500000000002856,0.23400000000004084,-0.9120000000000061,-0.6449999999999889,-0.2729999999999766,0.2610000000000312,-0.20099999999998452,-0.14099999999999113,-0.29099999999998793,
-0.5117000000000012,-0.11680000000000135,-0.8247999999999998,-0.9868000000000006,-1.6317000000000004,0.28020000000000067,0.6434000000000006,0.05990000000000073,-0.2706999999999997,-0.3872,-0.07799999999997809,-0.44099999999998474,0.5220000000000091,-0.05399999999998073,-0.6330000000000169,-0.1890000000000125,0.6209999999999916,-0.03300000000002967,0.15900000000000247,-0.08099999999999774,
-0.5143000000000004,-0.13150000000000084,-0.8073999999999995,-0.9885999999999999,-1.652800000000001,0.27390000000000025,0.6641000000000004,0.05879999999999974,-0.26539999999999964,-0.3898999999999999,0.36000000000001364,0.12000000000004007,0.31799999999995165,-0.23099999999999454,0.3510000000000346,-0.2879999999999949,0.023999999999997357,-0.22800000000000153,-0.0870000000000104,-0.37799999999999834,
-0.5023,-0.1274999999999995,-0.7968000000000011,-0.9962999999999997,-1.6410999999999998,0.2643000000000004,0.6649000000000003,0.05119999999999969,-0.2683,-0.40249999999999986,0.18599999999999284,-0.2640000000000242,0.12000000000004007,-0.1290000000000191,-0.779999999999994,-0.25200000000002554,0.38099999999999135,0.09299999999999642,0.8369999999999944,-0.351000000000008,
-0.4961000000000002,-0.1363000000000003,-0.7927999999999997,-1.0006000000000004,-1.6670999999999996,0.2558999999999996,0.6776,0.05429999999999957,-0.24040000000000017,-0.4142000000000001,0.5489999999999995,-0.5820000000000292,-0.11700000000004707,-1.0380000000000322,-0.5760000000000431,-0.11399999999997412,-0.20099999999998452,-0.19199999999997885,-0.354000000000001,-0.4499999999999904,
-0.4778000000000002,-0.15570000000000128,-0.7967000000000013,-1.0352000000000015,-1.686300000000001,0.25210000000000043,0.6709000000000005,0.047900000000000276,-0.2522000000000002,-0.4291999999999998,0.1649999999999885,-0.12299999999997979,-0.4739999999999611,-2.426999999999939,-0.8489999999999398,-0.3690000000000193,0.6149999999999789,0.44099999999998474,0.5909999999999815,-0.49500000000001876,
-0.4723000000000006,-0.1598000000000006,-0.8125,-1.1160999999999994,-1.714599999999999,0.2397999999999998,0.6913999999999998,0.06259999999999977,-0.23250000000000082,-0.44570000000000043,-0.01799999999995805,-0.07499999999993179,-0.18299999999999983,-0.49500000000001876,-0.8160000000000167,-0.5789999999999829,-0.07499999999998508,0.3330000000000233,-0.45299999999995677,-0.8909999999999751,
-0.4728999999999992,-0.16229999999999833,-0.8186,-1.1326,-1.7417999999999996,0.22050000000000036,0.6889000000000003,0.07370000000000054,-0.24759999999999938,-0.4753999999999996,0.6479999999999286,0.08999999999995012,-0.23700000000003385,-1.3020000000000032,-0.7890000000000263,0.43199999999997907,-0.006000000000012662,0.25199999999997225,0.6599999999999806,-0.17100000000000115,
-0.4513000000000016,-0.1593,-0.8265000000000011,-1.1760000000000002,-1.7681000000000004,0.23489999999999966,0.6886999999999999,0.08209999999999962,-0.22560000000000002,-0.48109999999999964,0.06600000000005934,-0.09899999999998244,-0.09899999999992914,0.09300000000004971,0.12300000000003308,0.2340000000000142,0.23099999999999454,0.1320000000000121,-0.17399999999999416,0.08099999999999774,
-0.4490999999999996,-0.1625999999999994,-0.8297999999999988,-1.1728999999999985,-1.7639999999999993,0.24270000000000014,0.6963999999999997,0.08650000000000002,-0.23139999999999983,-0.4783999999999997,0.28199999999998226,-0.1350000000000584,-0.2130000000000365,-0.9210000000000385,-0.828000000000042,-0.6059999999999999,0.13800000000002477,0.2760000000000229,-0.11400000000000077,-0.2669999999999906,
-0.4397000000000002,-0.16710000000000136,-0.8369,-1.2035999999999998,-999.0,0.22250000000000014,0.7010000000000005,0.09570000000000078,-0.23519999999999985,-999.0,0.0840000000000174,-0.19199999999992556,-1.0859999999999737,-1.6109999999999758,0.0,-0.16800000000000814,0.03299999999997638,0.5429999999999602,-0.00900000000000567,0.0,
-0.4368999999999996,-0.17349999999999888,-0.8730999999999991,-1.257299999999999,-999.0,0.21689999999999987,0.7020999999999997,0.11379999999999946,-0.23550000000000004,-999.0,0.3719999999999857,0.22799999999994824,-0.9510000000000751,-2.1450000000000635,0.0,-0.8970000000000145,-0.3719999999999857,1.1400000000000077,0.6299999999999972,0.0,
-0.4245000000000001,-0.1659000000000006,-0.9048000000000016,-1.328800000000001,-999.0,0.1869999999999994,0.6897000000000002,0.1517999999999997,-0.21450000000000014,-999.0,0.023999999999997357,0.2130000000000365,-0.3899999999999437,-1.3199999999999612,0.0,0.14400000000001079,0.014999999999991687,0.389999999999997,0.9089999999999865,0.0,
-0.4237000000000002,-0.15879999999999939,-0.9177999999999997,-1.3727999999999998,-999.0,0.19179999999999975,0.6901999999999999,0.1647999999999996,-0.18420000000000059,-999.0,-0.08100000000002439,0.1619999999999422,-0.6030000000000335,-0.5070000000000441,0.0,-0.11099999999998111,0.07500000000001172,0.8760000000000101,0.4710000000000214,0.0,
-0.426400000000001,-0.1534000000000013,-0.9379000000000008,-1.3897000000000013,-999.0,0.18810000000000038,0.6927000000000003,0.19399999999999995,-0.16849999999999987,-999.0,0.2940000000000609,0.06300000000006634,0.13800000000005141,-0.5849999999999689,0.0,-0.3240000000000176,-0.057000000000000384,-0.0059999999999860165,0.6059999999999999,0.0,
-0.41659999999999897,-0.1512999999999991,-0.9332999999999991,-999.0,-999.0,0.1772999999999998,0.6908000000000003,0.19380000000000042,-999.0,-999.0,-0.07800000000003138,0.4109999999999481,-0.8760000000000367,0.0,0.0,0.389999999999997,0.13799999999999812,1.1939999999999884,0.0,0.0,
-0.4192,-0.13760000000000083,-0.9625000000000004,-999.0,-999.0,0.1902999999999997,0.6954000000000002,0.23360000000000003,-999.0,-999.0,-0.20100000000001117,0.09899999999998244,-0.5969999999999942,0.0,0.0,-0.22800000000000153,-0.07800000000000473,-0.045000000000001705,0.0,0.0,
-0.4259000000000004,-0.13430000000000142,-0.9824000000000002,-999.0,-999.0,0.18269999999999964,0.6928000000000001,0.23209999999999997,-999.0,-999.0,0.1770000000000138,1.1190000000000566,-1.1219999999999963,0.0,0.0,-0.07800000000000473,-0.46200000000001573,1.1549999999999994,0.0,0.0,
-0.41999999999999993,-0.09699999999999953,-1.0198,-999.0,-999.0,0.18009999999999948,0.6773999999999996,0.27059999999999995,-999.0,-999.0,-0.19800000000001816,0.09899999999998244,-1.3109999999999822,0.0,0.0,-0.10499999999996845,-0.0059999999999860165,0.09000000000000341,0.0,0.0,
-0.42660000000000053,-0.09370000000000012,-1.0634999999999994,-999.0,-999.0,0.17660000000000053,0.6772,0.27360000000000007,-999.0,-999.0,-0.44699999999997075,-0.13799999999999812,-1.235999999999997,0.0,0.0,0.4829999999999668,0.4440000000000044,1.1549999999999994,0.0,0.0,
-0.44149999999999956,-0.09830000000000005,-1.1046999999999993,-999.0,-999.0,0.19269999999999943,0.6920000000000002,0.31210000000000004,-999.0,-999.0,0.5099999999999838,0.40500000000001535,0.6539999999999679,0.0,0.0,-0.09899999999998244,-0.10800000000001475,-0.26100000000000456,0.0,0.0,
-0.4245000000000001,-0.08479999999999954,-1.0829000000000004,-999.0,-999.0,0.1894,0.6883999999999997,0.3033999999999999,-999.0,-999.0,-0.5099999999999838,-0.03599999999996939,-0.78599999999998,0.0,0.0,0.2099999999999902,-0.3149999999999853,0.2400000000000002,0.0,0.0,
-0.44149999999999956,-0.08599999999999852,-1.1090999999999998,-999.0,-999.0,0.19639999999999969,0.6779000000000002,0.3113999999999999,-999.0,-999.0,-0.28800000000002157,0.3749999999999254,-0.36899999999999267,0.0,0.0,0.2940000000000076,-0.13500000000000512,0.36899999999999267,0.0,0.0,
-0.4511000000000003,-0.07350000000000101,-1.1213999999999995,-999.0,-999.0,0.20619999999999994,0.6734,0.32369999999999965,-999.0,-999.0,-0.7949999999999591,0.40500000000006864,-1.5270000000000117,0.0,0.0,0.3720000000000123,0.06000000000002004,0.7530000000000303,0.0,0.0,
