0.3741000000000003,0.6600000000000001,-0.5731000000000002,0.37260000000000026,-0.42210000000000036,-0.32699999999999996,0.2666000000000004,-0.4551999999999996,-0.6962999999999999,-0.7289999999999992,-0.06300000000001305,-0.030000000000036664,-1.221000000000032,-0.1770000000000138,0.03900000000001569,-0.24599999999998623,-0.6419999999999959,-0.26100000000000456,0.057000000000000384,-0.015000000000018332,
0.3719999999999999,0.6589999999999989,-0.6138000000000012,0.3666999999999998,-0.42079999999999984,-0.3351999999999995,0.24520000000000053,-0.46389999999999976,-0.6943999999999999,-0.7294999999999998,1.169999999999991,1.3230000000000075,-0.8129999999999704,0.28800000000002157,0.05699999999997374,0.3119999999999923,0.24599999999998623,-0.12300000000000644,0.8579999999999988,-0.2400000000000002,
0.4109999999999996,0.7030999999999992,0.3763000000000005,-0.6409000000000002,-0.4189000000000007,-0.32479999999999976,0.25340000000000007,-0.6658,-0.46799999999999997,-0.7374999999999998,0.24600000000001288,1.230000000000011,0.09899999999998244,-0.6239999999999846,0.1320000000000121,-0.05100000000001437,-0.4860000000000131,0.28199999999998226,-0.22200000000001552,-0.5820000000000292,
0.4192,0.37959999999999994,0.7440999999999995,-0.6616999999999997,-0.4145000000000003,-0.32650000000000023,-0.6564000000000005,0.23719999999999963,-0.4754000000000005,-0.7569000000000008,1.2720000000000198,0.9179999999999922,1.0170000000000279,-0.14999999999997016,0.9330000000000105,0.6239999999999846,0.3449999999999953,0.354000000000001,-0.07499999999998508,0.01800000000001134,
0.4616000000000007,0.4101999999999997,0.7780000000000005,-0.6666999999999987,-0.38339999999999996,-0.30570000000000075,-0.6449000000000007,0.24899999999999967,-0.4779,-0.7563000000000004,-0.8100000000000307,-0.5039999999999978,-0.7440000000000246,-0.7350000000000456,0.047999999999994714,-0.10799999999996146,-0.40199999999996905,0.1890000000000125,-0.3059999999999796,-0.03599999999996939,
0.43459999999999965,0.39339999999999975,0.7531999999999996,-0.6912000000000003,-0.38180000000000014,-0.30929999999999946,-0.6582999999999997,0.2553000000000001,-0.4880999999999993,-0.7574999999999994,1.1160000000000103,0.9299999999999642,0.7469999999999644,0.335999999999963,0.20400000000000418,0.24599999999998623,0.5519999999999925,-0.2129999999999832,-0.34500000000002196,-0.015000000000018332,
0.4718,0.42439999999999856,0.7780999999999985,-0.6800000000000015,-0.375,-0.3010999999999999,-0.6398999999999999,0.24820000000000064,-0.49960000000000004,-0.758,0.07500000000003837,0.3120000000000722,0.5730000000000501,-0.5129999999999235,0.375000000000032,0.42300000000000004,-0.5550000000000122,-0.6960000000000299,-1.100999999999992,-0.014999999999991687,
0.4743000000000013,0.43480000000000096,0.7972000000000001,-0.36249999999999893,-0.6970999999999989,-0.2869999999999999,-0.6584000000000003,0.22499999999999964,-0.7584999999999997,-0.5362999999999998,1.2239999999999718,0.7919999999999661,0.9179999999999922,1.6469999999999985,-0.9930000000000305,0.42599999999999305,0.6299999999999972,0.2940000000000076,0.2699999999999836,-1.8750000000000266,
0.5151000000000003,0.46119999999999983,-0.307599999999999,0.8277999999999999,0.9130000000000003,-0.27280000000000015,-0.6374000000000004,-0.7495000000000003,0.2347999999999999,0.6113999999999997,-0.22200000000001552,0.48599999999998644,0.11699999999994048,0.719999999999974,0.45299999999995677,0.9539999999999882,0.02700000000001701,-0.011999999999998678,0.057000000000000384,0.33599999999998964,
0.5076999999999998,0.4773999999999994,-0.30370000000000097,0.851799999999999,0.9280999999999988,-0.24100000000000055,-0.6364999999999998,-0.7499000000000002,0.2366999999999999,0.6225999999999994,0.5880000000000152,0.24600000000001288,0.6840000000000579,0.23400000000004084,0.7290000000000596,0.07800000000000473,0.035999999999996035,0.08099999999999774,-0.5159999999999965,-0.3119999999999923,
0.5273000000000003,-0.28089999999999904,0.4855999999999998,0.8596000000000004,0.9524000000000008,-0.2384000000000004,-0.7472000000000003,-0.6353,0.21950000000000003,0.6121999999999996,-0.015000000000018332,-0.006000000000039307,0.7409999999999783,-0.06600000000000605,-0.02100000000005764,0.011999999999998678,0.0,-0.024000000000024002,-0.03600000000002268,-0.07199999999999207,
0.5267999999999997,-0.28110000000000035,0.5102999999999991,0.8574000000000002,0.9516999999999989,-0.23800000000000043,-0.7472000000000003,-0.6361000000000008,0.21829999999999927,0.6097999999999999,0.15600000000000946,0.6540000000000212,0.19200000000003214,0.8850000000000158,0.5670000000000108,0.30600000000000627,0.0,0.6000000000000139,0.1470000000000038,-0.3089999999999993,
0.532,-0.25929999999999964,0.5167000000000002,0.8869000000000007,0.9705999999999992,-0.22780000000000022,-0.7472000000000003,-0.6161000000000003,0.2231999999999994,0.5994999999999999,0.21899999999996922,0.09299999999999642,0.5309999999999881,0.27599999999994296,0.8850000000000158,-0.38099999999999135,-0.5820000000000025,-0.387000000000004,-0.4169999999999874,-0.27300000000000324,
0.539299999999999,-0.25619999999999976,0.5343999999999998,0.8960999999999988,1.0000999999999998,-0.24049999999999994,-0.7666000000000004,-0.6290000000000004,0.20929999999999982,0.5903999999999998,0.7470000000000709,0.9179999999999922,1.9740000000000357,2.112000000000034,2.331000000000003,-0.17399999999999416,-0.39299999999999,0.5970000000000208,-0.19199999999997885,-0.5429999999999868,
0.5642000000000014,-0.22560000000000002,0.600200000000001,0.9664999999999999,1.0777999999999999,-0.24629999999999974,-0.7797000000000001,-0.6090999999999998,0.20290000000000052,0.5723000000000003,-0.3360000000000696,-0.20400000000000418,0.9149999999999459,0.7559999999999967,0.23399999999998755,0.017999999999984695,-0.5489999999999995,0.47099999999999476,-1.092000000000013,-0.4469999999999974,
0.552999999999999,-0.23240000000000016,0.6306999999999992,0.9916999999999998,1.0855999999999995,-0.24570000000000025,-0.798,-0.5933999999999999,0.1665000000000001,0.5574000000000003,-0.7889999999999731,-0.17699999999996052,0.3030000000000399,0.12000000000004007,0.6900000000000439,-0.5429999999999868,-0.810000000000004,-0.31800000000000495,-0.4949999999999921,-0.6869999999999976,
0.5267,-0.23829999999999885,0.6408000000000005,0.9957000000000011,1.108600000000001,-0.2637999999999998,-0.8250000000000002,-0.6040000000000001,0.15000000000000036,0.5345000000000004,0.2519999999999989,0.18299999999994654,0.5250000000000021,0.24299999999996658,0.14399999999998414,0.14400000000001079,-0.22199999999998887,0.01800000000001134,0.32399999999999096,-0.2370000000000072,
0.5350999999999999,0.6583000000000006,1.0038,1.1134000000000004,1.0944000000000003,-0.25899999999999945,-0.6033999999999997,0.16080000000000005,0.5266000000000002,-0.7401999999999997,-0.4349999999999987,0.6090000000000195,0.9030000000000271,0.7619999999999827,0.2940000000000076,-0.7950000000000124,0.008999999999979025,-1.0199999999999942,-0.8579999999999988,-0.12599999999999945,
0.5206,0.6786000000000012,1.033900000000001,1.1387999999999998,1.1042000000000005,-0.28549999999999986,-0.6031000000000004,0.12680000000000025,0.4980000000000002,-0.7443999999999997,-0.4679999999999751,0.8519999999999861,0.19499999999997186,0.5969999999999942,0.14399999999998414,-0.3719999999999857,-0.30899999999997263,-1.0020000000000095,-0.4919999999999991,0.1649999999999885,
0.5050000000000008,0.7070000000000007,1.0404,1.1586999999999996,1.109,-0.2978999999999994,-0.6133999999999995,0.09339999999999993,0.48160000000000025,-0.7389000000000001,-1.3530000000000442,0.8789999999999765,1.4370000000000083,1.479000000000017,1.2659999999999805,-0.9719999999999995,-0.356999999999994,-1.6109999999999758,-1.2479999999999958,-0.4649999999999821,
0.4598999999999993,0.7363,1.0883000000000003,1.2080000000000002,1.1511999999999993,-0.33029999999999937,-0.6252999999999993,0.039700000000000735,0.4400000000000004,-0.7543999999999995,-0.5159999999999698,0.008999999999979025,0.777000000000001,0.39599999999998303,0.22200000000001552,-0.6420000000000226,-0.6330000000000169,-1.0980000000000256,-1.230000000000011,-0.06899999999999906,
0.4427000000000003,0.7365999999999993,1.1142000000000003,1.2211999999999996,1.1585999999999999,-0.3517000000000001,-0.6463999999999999,0.0030999999999998806,0.399,-0.7566999999999995,-0.31800000000000495,0.8490000000000464,0.2640000000000242,0.9780000000000122,0.41100000000000136,-0.16199999999999548,-0.32099999999999795,-1.385999999999994,-0.5549999999999855,-0.28800000000002157,
0.43210000000000015,0.7649000000000008,1.123000000000001,1.2538,1.1723,-0.3571,-0.6570999999999998,-0.043099999999999916,0.3805000000000005,-0.7663000000000002,-0.16200000000004877,0.11399999999994748,-0.21000000000004349,-0.10500000000002174,-0.10500000000002174,-0.16199999999999548,-0.47099999999999476,-0.45300000000001006,-0.6600000000000072,-0.6659999999999933,
