-0.13870000000000005,0.5249000000000006,-0.48659999999999926,-999.0,-999.0,-0.6276999999999999,-0.6872999999999996,-0.7946999999999997,-999.0,-999.0,0.11100000000000776,0.5279999999999951,0.27899999999998926,0.0,0.0,0.32399999999999096,0.9779999999999855,-0.389999999999997,0.0,0.0,
-0.1349999999999998,0.5425000000000004,-0.4772999999999996,-999.0,-999.0,-0.6169000000000002,-0.6547000000000001,-0.8076999999999996,-999.0,-999.0,0.389999999999997,-0.11100000000000776,-0.09599999999998943,0.0,0.0,0.10500000000002174,-0.23399999999998755,-0.07500000000001172,0.0,0.0,
-0.12199999999999989,0.5388000000000002,-0.48049999999999926,-999.0,-999.0,-0.6133999999999995,-0.6624999999999996,-0.8102,-999.0,-999.0,-0.2190000000000225,0.5579999999999785,0.8849999999999625,0.0,0.0,0.1859999999999662,1.4009999999999856,-1.3499999999999979,0.0,0.0,
-0.12930000000000064,0.5573999999999995,-0.4510000000000005,-999.0,-999.0,-0.6072000000000006,-0.6158000000000001,-0.8552,-999.0,-999.0,0.36000000000001364,0.5190000000000161,0.14400000000003743,0.0,0.0,0.3360000000000163,1.3080000000000158,-0.779999999999994,0.0,0.0,
-0.11730000000000018,0.5747,-0.44619999999999926,-999.0,-999.0,-0.5960000000000001,-0.5721999999999996,-0.8811999999999998,-999.0,-999.0,0.7559999999999967,0.5759999999999899,0.2639999999999709,0.0,0.0,0.11400000000000077,0.3119999999999923,-0.768000000000022,0.0,0.0,
-0.09210000000000029,0.5938999999999997,-999.0,-999.0,-999.0,-0.5922000000000001,-0.5617999999999999,-999.0,-999.0,-999.0,0.023999999999997357,0.384000000000011,0.0,0.0,0.0,0.4830000000000201,0.6030000000000069,0.0,0.0,0.0,
-0.09130000000000038,0.6067,-999.0,-999.0,-999.0,-0.5760999999999994,-0.5416999999999996,-999.0,-999.0,-999.0,-0.06300000000001305,0.4229999999999734,0.0,0.0,0.0,0.1049999999999951,0.4979999999999851,0.0,0.0,0.0,
-0.09340000000000082,0.6207999999999991,-999.0,-999.0,-999.0,-0.5725999999999996,-0.5251000000000001,-999.0,-999.0,-999.0,-0.14699999999997715,-0.2639999999999709,0.0,0.0,0.0,-0.09000000000003006,0.09599999999998943,0.0,0.0,0.0,
-0.09830000000000005,0.6120000000000001,-999.0,-999.0,-999.0,-0.5756000000000006,-0.5219000000000005,-999.0,-999.0,-999.0,0.28199999999998226,0.21899999999996922,0.0,0.0,0.0,0.9269999999999978,0.8939999999999948,0.0,0.0,0.0,
-0.08890000000000065,0.6192999999999991,-999.0,-999.0,-999.0,-0.5447000000000006,-0.49210000000000065,-999.0,-999.0,-999.0,-0.0059999999999860165,0.7110000000000483,0.0,0.0,0.0,0.039000000000042334,0.07200000000001872,0.0,0.0,0.0,
-0.08910000000000018,0.6430000000000007,-999.0,-999.0,-999.0,-0.5433999999999992,-0.4897,-999.0,-999.0,-999.0,0.026999999999990365,-0.41400000000004766,0.0,0.0,0.0,0.08699999999995711,-0.16800000000000814,0.0,0.0,0.0,
-0.0882000000000005,0.6291999999999991,-999.0,-999.0,-999.0,-0.5405000000000006,-0.4953000000000003,-999.0,-999.0,-999.0,0.13500000000000512,0.3390000000000093,0.0,0.0,0.0,-0.7589999999999897,-0.42899999999998606,0.0,0.0,0.0,
-0.08370000000000033,0.6404999999999994,-999.0,-999.0,-999.0,-0.5658000000000003,-0.5095999999999998,-999.0,-999.0,-999.0,-0.008999999999979025,0.777000000000001,0.0,0.0,0.0,0.5609999999999982,0.3119999999999923,0.0,0.0,0.0,
-0.08399999999999963,0.6663999999999994,-999.0,-999.0,-999.0,-0.5471000000000004,-0.4992000000000001,-999.0,-999.0,-999.0,-0.3510000000000346,-0.2970000000000006,0.0,0.0,0.0,-0.359999999999987,-0.2910000000000146,0.0,0.0,0.0,
-0.09570000000000078,0.6564999999999994,-999.0,-999.0,-999.0,-0.5590999999999999,-0.5089000000000006,-999.0,-999.0,-999.0,0.0,0.49800000000001177,0.0,0.0,0.0,0.2099999999999902,-0.17399999999996751,0.0,0.0,0.0,
-0.09570000000000078,0.6730999999999998,-999.0,-999.0,-999.0,-0.5521000000000003,-0.5146999999999995,-999.0,-999.0,-999.0,-0.1709999999999745,0.19499999999997186,0.0,0.0,0.0,0.5100000000000104,-0.11400000000002741,0.0,0.0,0.0,
-0.10139999999999993,0.6795999999999989,-999.0,-999.0,-999.0,-0.5350999999999999,-0.5185000000000004,-999.0,-999.0,-999.0,0.1709999999999745,0.5160000000000231,0.0,0.0,0.0,-0.23399999999998755,-0.05099999999998772,0.0,0.0,0.0,
